##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97499130217578744428e-01   7.99059483476484183791e-07   2.78658894521334499217e+00   2.71492113678447411694e-06   9.99535729931700700490e-01   8.00690927821964086812e-07   9.99796259505200346496e-01   9.74082669089504957460e-07   9.99739417335259283881e-01   1.26099026151667147432e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97441132730469859347e-01   8.27462597764246987628e-07   2.78644348208141945378e+00   2.82323061870133208465e-06   9.99525074525174361817e-01   8.29191405444671429255e-07   9.99791542143362410577e-01   1.01299097299088407532e-06   9.99733476822961764086e-01   1.30915111918080101162e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97381796225293437708e-01   8.57088638525692883273e-07   2.78629464540422056018e+00   2.93643547435673564998e-06   9.99514178317552626218e-01   8.58921076686473355483e-07   9.99786716219846938181e-01   1.05366070495845858222e-06   9.99727403957391236311e-01   1.35945922148517841247e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97321090065957149839e-01   8.87994951919322457252e-07   2.78614235729080395032e+00   3.05476258836332184861e-06   9.99503036041987646954e-01   8.89937713414467040731e-07   9.99781779266941117434e-01   1.09617369975370450053e-06   9.99721195934218820334e-01   1.41201489475984744318e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97258982928292736503e-01   9.20241510163426760330e-07   2.78598653806802776245e+00   3.17844902077104210272e-06   9.99491642324623730254e-01   9.22301743151779744375e-07   9.99776728762241440052e-01   1.14061547717587311336e-06   9.99714849896565782572e-01   1.46692300627095705969e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97195442785192565083e-01   9.53891020711761277373e-07   2.78582710624053664361e+00   3.30774244957432162517e-06   9.99479991682813651011e-01   9.56076360301492113067e-07   9.99771562127509283435e-01   1.18707540339398875929e-06   9.99708362934353500506e-01   1.52429315947142806897e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97130436891448312942e-01   9.89009043714447153920e-07   2.78566397844987490018e+00   3.44290162421787388107e-06   9.99468078523318426143e-01   9.91327645804350696224e-07   9.99766276727502511967e-01   1.23564685640899939487e-06   9.99701732083662419903e-01   1.58423989785017395765e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97063931768299327452e-01   1.02566411259597812672e-06   2.78549706943271324633e+00   3.58419684966596973334e-06   9.99455897140507865117e-01   1.02812469006014901751e-06   9.99760869868782542369e-01   1.28642740267997238561e-06   9.99694954326113327525e-01   1.64688291958621100332e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.96995893187668902335e-01   1.06392785788512278168e-06   2.78532629197819092681e+00   3.73191047878684395469e-06   9.99443441714540692367e-01   1.06653971925692738684e-06   9.99755338798503201403e-01   1.33951897694377518518e-06   9.99688026588247846682e-01   1.71234729691626787407e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.96926286156097796187e-01   1.10387514003014734000e-06   2.78515155688432658465e+00   3.88633743631298737685e-06   9.99430706309548222421e-01   1.10664823086542241445e-06   9.99749680703176824004e-01   1.39502807359078289190e-06   9.99680945740933579735e-01   1.78076371033059317792e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.96855074898364224012e-01   1.14558418213613544768e-06   2.78497277291350853190e+00   4.04778575563170670741e-06   9.99417684871805378499e-01   1.14852912922471592707e-06   9.99743892707416814680e-01   1.45306594288437336016e-06   9.99673708598781129986e-01   1.85226868669669915765e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.96782222840786547025e-01   1.18913671527226059689e-06   2.78478984674702845226e+00   4.21657714569457463532e-06   9.99404371227903487451e-01   1.19226487390968707942e-06   9.99737971872661002060e-01   1.51374879824611875662e-06   9.99666311919579664291e-01   1.92700485408278218672e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.96707692594202332437e-01   1.23461812306185965737e-06   2.78460268293864254829e+00   4.39304757354722627479e-06   9.99390759082910529187e-01   1.23794162757271302112e-06   9.99731915195865461499e-01   1.57719802942016017017e-06   9.99658752403750017201e-01   2.00512120093585314938e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.96631445936624893456e-01   1.28211759608843877297e-06   2.78441118386715258382e+00   4.57754787638798030052e-06   9.99376842018542821400e-01   1.28564941383231026007e-06   9.99725719608185681153e-01   1.64354042652819483877e-06   9.99651026693821997959e-01   2.08677335011890242872e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96553443795563764773e-01   1.33172829018946815964e-06   2.78421524968797307054e+00   4.77044439835058567184e-06   9.99362613491325491033e-01   1.33548227927964702758e-06   9.99719381973625642601e-01   1.71290841331074024781e-06   9.99643131373930238226e-01   2.17212384279405634164e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96473646230017218173e-01   1.38354749490875611867e-06   2.78401477828367305278e+00   4.97211964946298209494e-06   9.99348066830765824342e-01   1.38753846590585762469e-06   9.99712899087667805631e-01   1.78544028866103797630e-06   9.99635062969343568540e-01   2.26134243533479542738e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96392012412112393349e-01   1.43767680377520629047e-06   2.78380966521347428255e+00   5.18297299692342097657e-06   9.99333195237517291076e-01   1.44192058561114267713e-06   9.99706267675877335854e-01   1.86128048011566700323e-06   9.99626817946007939497e-01   2.35460640701126419015e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96308500608416802713e-01   1.49422229550770996949e-06   2.78359980366168979771e+00   5.40342137834792307437e-06   9.99317991781566106191e-01   1.49873580593776977849e-06   9.99699484392486237283e-01   1.94057980561140829736e-06   9.99618392710133307766e-01   2.45210088117264978614e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96223068160885127931e-01   1.55329471939285369547e-06   2.78338508438506559983e+00   5.63390004501363513435e-06   9.99302449400410908176e-01   1.55809604027290828889e-06   9.99692545818948952174e-01   2.02349574641537204803e-06   9.99609783607800728156e-01   2.55401915805794918894e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96135671467462513462e-01   1.61500969356263518176e-06   2.78316539565902765219e+00   5.87486334216447905353e-06   9.99286560897264086734e-01   1.62011815129407760440e-06   9.99685448462477643794e-01   2.11019273379431778482e-06   9.99600986924610190876e-01   2.66056306664128149793e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96046265962325372278e-01   1.67948790293450257124e-06   2.78294062322280311150e+00   6.12678550865000534430e-06   9.99270318939256885216e-01   1.68492415440013615057e-06   9.99678188754549501560e-01   2.20084244308524844033e-06   9.99591998885360655258e-01   2.77194332238843735658e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.95954806095760147855e-01   1.74685531179815527902e-06   2.78271065022338826012e+00   6.39016151585493542451e-06   9.99253716055668705920e-01   1.75264143617984322372e-06   9.99670763049393618083e-01   2.29562410236607161463e-06   9.99582815653773049114e-01   2.88837990582029042946e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.95861245313677700963e-01   1.81724338236037056270e-06   2.78247535715836136205e+00   6.66550793568414136624e-06   9.99236744636168294775e-01   1.82340297922672498049e-06   9.99663167622449777561e-01   2.39472481208370075608e-06   9.99573433332253680206e-01   3.01010245368086085116e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.95765536036751441884e-01   1.89078930249880215311e-06   2.78223462181750402777e+00   6.95336384874612965497e-06   9.99219396929076020264e-01   1.89734759658630233008e-06   9.99655398668805039719e-01   2.49833987967802171129e-06   9.99563847961697948818e-01   3.13735066792219876000e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.95667629639184648127e-01   1.96763622103690311981e-06   2.78198831922320799492e+00   7.25429177655223072070e-06   9.99201665039653352807e-01   1.97462017416884228526e-06   9.99647452301603123281e-01   2.60667316342570067389e-06   9.99554055521350792723e-01   3.27037473690186467469e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.95567476427097974856e-01   2.04793349347914934642e-06   2.78173632156966421647e+00   7.56887866203316087710e-06   9.99183540928418101323e-01   2.05537192410507873070e-06   9.99639324550430585781e-01   2.71993743427472205846e-06   9.99544051928711985155e-01   3.40943577757217541056e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95465025616528054186e-01   2.13183693723855594043e-06   2.78147849816079029139e+00   7.89773687760902308669e-06   9.99165016409484740834e-01   2.13976064810422127546e-06   9.99631011359676913131e-01   2.83835474825250472342e-06   9.99533833039494945538e-01   3.55480629218550465783e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95360225311046509233e-01   2.21950909756293889783e-06   2.78121471534689534977e+00   8.24150527857537473959e-06   9.99146083148946706487e-01   2.22795101205743630509e-06   9.99622508586870850422e-01   2.96215683587518197311e-06   9.99523394647647722699e-01   3.70677064538057269948e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95253022478980065024e-01   2.31111951870762324547e-06   2.78094483646003709509e+00   8.60085029063495536453e-06   9.99126732663287109304e-01   2.32011482644802984309e-06   9.99613812000987422834e-01   3.09158550459257081081e-06   9.99512732485433152974e-01   3.86562555521774881977e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95143362930240082953e-01   2.40684503335087764513e-06   2.78066872174807722118e+00   8.97646704221592482513e-06   9.99106956317838079684e-01   2.41643134564971318252e-06   9.99604917280736859908e-01   3.22689305814417600656e-06   9.99501842223572301016e-01   4.03168060913021706796e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95031191292751748811e-01   2.50687005730606285743e-06   2.78038622830738413327e+00   9.36908053974482363181e-06   9.99086745325278302587e-01   2.51708757315772063782e-06   9.99595820012818880862e-01   3.36834273222309874612e-06   9.99490719471461952494e-01   4.20525879650776007165e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.94916450988478806572e-01   2.61138689372439474442e-06   2.78009721001418430575e+00   9.77944687959452419910e-06   9.99066090744184620576e-01   2.62227857700188165670e-06   9.99586515690162880077e-01   3.51620914424825141035e-06   9.99479359777458831182e-01   4.38669705872532361815e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.94799084209045392235e-01   2.72059605581454587786e-06   2.77980151745452186418e+00   1.02083545113895803226e-05   9.99044983477630932356e-01   2.73220782444889683652e-06   9.99576999710128810683e-01   3.67077876258447465801e-06   9.99467758629248081981e-01   4.57634686633878362587e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.94679031890945752892e-01   2.83470659348930068463e-06   2.77949899785281795417e+00   1.06566255460242843134e-05   9.99023414271850596080e-01   2.84708752139161908528e-06   9.99567267372696965921e-01   3.83235039288818728822e-06   9.99455911454287693196e-01   4.77457481284258062091e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.94556233690343849396e-01   2.95393643917342061850e-06   2.77918949499899525790e+00   1.11251171073093380379e-05   9.99001373714959006733e-01   2.96713897177151906501e-06   9.99557313878623454606e-01   4.00123568125795039491e-06   9.99443813620344401194e-01   4.98176323391976113214e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.94430627957455848254e-01   3.07851275691579502356e-06   2.77887284917415611218e+00   1.16147227352097591745e-05   9.98978852235741787702e-01   3.09259294116230883218e-06   9.99547134327572917023e-01   4.17775963712711853175e-06   9.99431460436116858581e-01   5.19831084505518685712e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94302151710515946803e-01   3.20867231309426557983e-06   2.77854889707477648031e+00   1.21263738374981065336e-05   9.98955840102518144441e-01   3.22369004293775168797e-06   9.99536723716225705694e-01   4.36226117483539780224e-06   9.99418847151960720865e-01   5.42463340766470600258e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94170740609315983782e-01   3.34466185507959753182e-06   2.77821747173541311327e+00   1.26610411904513348459e-05   9.98932327422078492063e-01   3.36068113339041943030e-06   9.99526076936363749859e-01   4.55509367418834999861e-06   9.99405968960704771398e-01   5.66116441584755417587e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94036328928331824883e-01   3.48673850652581024024e-06   2.77787840244987194183e+00   1.32197364985848142880e-05   9.98908304138711122810e-01   3.50382772456996635733e-06   9.99515188772923002247e-01   4.75662556368852512646e-06   9.99392820998591280279e-01   5.90835581195603502238e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.93898849529412986570e-01   3.63517017007358296353e-06   2.77753151469085368674e+00   1.38035139970311046521e-05   9.98883760033311585147e-01   3.65340240565051174786e-06   9.99504053902032341128e-01   4.96724092063511277228e-06   9.99379398346310732215e-01   6.16667872085601707140e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.93758233834052151501e-01   3.79023595176909555360e-06   2.77717663002801629091e+00   1.44134721182317846545e-05   9.98858684722593537231e-01   3.80968928726841195331e-06   9.99492666889020164867e-01   5.18734009598686934643e-06   9.99365696030167005581e-01   6.43662421781280137347e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.93614411795221141865e-01   3.95222659310594121311e-06   2.77681356604444307123e+00   1.50507552082755475501e-05   9.98833067658396522859e-01   3.97298445474509046900e-06   9.99481022186398115892e-01   5.41734035881749846072e-06   9.99351709023364787043e-01   6.71870411748018482611e-06
