##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97657917882104117169e-01   8.84579201061308996404e-07   2.78614891152611310332e+00   3.08598523825083546492e-06   9.99840600772359477943e-01   8.86514489553110972908e-07   9.99784131194516589858e-01   1.10737766295977731693e-06   1.00005648177049533132e+00   1.41887308761463524434e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97603421401943135649e-01   9.17798169195940374502e-07   2.78599339724197569979e+00   3.21128742743253683354e-06   9.99836851925742342573e-01   9.19852932042371462932e-07   9.99779190239494797154e-01   1.15239983949822660022e-06   1.00005767442132276202e+00   1.47487915852774985857e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97547658311236151718e-01   9.52484899086514092023e-07   2.78583428444947278635e+00   3.34227349500719962382e-06   9.99833014125492858248e-01   9.54667017288068748778e-07   9.99774138227492392694e-01   1.19946782974269838613e-06   1.00005888919881935628e+00   1.53340916957152756088e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97490599241838360456e-01   9.88707770461953956346e-07   2.78567149043521133933e+00   3.47920562362513174426e-06   9.99829085227138425473e-01   9.91025666256199993224e-07   9.99768972756050366968e-01   1.24867625069291046927e-06   1.00006012636191576881e+00   1.59458034509900937312e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97432214148187168412e-01   1.02653823755212841082e-06   2.78550493060998549666e+00   3.62235770133301737312e-06   9.99825063033149330494e-01   1.02900091204995920983e-06   9.99763691375045837617e-01   1.30012396214731040841e-06   1.00006138616418360776e+00   1.65851517534099193107e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97372472291856770887e-01   1.06605096646562380871e-06   2.78533451846737589719e+00   3.77201582436439300739e-06   9.99820945291575502445e-01   1.06866803990631851051e-06   9.99758291585939984358e-01   1.35391425029863850208e-06   1.00006266885322459004e+00   1.72534164777154241500e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97311342225769448255e-01   1.10732396803667068955e-06   2.78516016554150525053e+00   3.92847882369435494267e-06   9.99816729694651740168e-01   1.11010572281679850180e-06   9.99752770841034643645e-01   1.41015502008486948180e-06   1.00006397467002083879e+00   1.79519348266760537713e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97248791778058030211e-01   1.15043873934847597385e-06   2.78498178136390484028e+00   4.09205881599119918464e-06   9.99812413877361860770e-01   1.15339616602114269045e-06   9.99747126542718245190e-01   1.46895899653874170445e-06   1.00006530384825342850e+00   1.86821038131684858585e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97184788035571645359e-01   1.19548041390853624562e-06   2.78479927341949284880e+00   4.26308176926090577478e-06   9.99807995415969097408e-01   1.19862526036278610858e-06   9.99741356042716744490e-01   1.53044393166927969907e-06   1.00006665661358273844e+00   1.94453828412050032596e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97119297327013986987e-01   1.24253791181150240346e-06   2.78461254710163697013e+00   4.44188810288532987084e-06   9.99803471826499423614e-01   1.24588273583252873045e-06   9.99735456641337338901e-01   1.59473282396500844733e-06   1.00006803318288883808e+00   2.02432963880592895896e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97052285205716426475e-01   1.29170410395267067468e-06   2.78442150566630131081e+00   4.62883330222362468346e-06   9.99798840563197233067e-01   1.29526232941349411237e-06   9.99729425586721176522e-01   1.66195414341958552250e-06   1.00006943376347590124e+00   2.10774368188710449926e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96983716432024213994e-01   1.34307597416300808977e-06   2.78422605018524249587e+00   4.82428856499282948705e-06   9.99794099016927728663e-01   1.34686195107093425934e-06   9.99723260074090958049e-01   1.73224206828030526758e-06   1.00007085855222732640e+00   2.19494672828232332084e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96913554955300429405e-01   1.39675479705860106857e-06   2.78402607949825142697e+00   5.02864147010355093701e-06   9.99789244513544561599e-01   1.40078386574300567292e-06   9.99716957245001425214e-01   1.80573673019398533318e-06   1.00007230773472355345e+00   2.28611247747571346285e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96841763895533139461e-01   1.45284631456712028143e-06   2.78382149016441715617e+00   5.24229667588252160287e-06   9.99784274312209619850e-01   1.45713487426563998531e-06   9.99710514186592513752e-01   1.88258447026201077167e-06   1.00007378148431014253e+00   2.38142232769943869658e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96768305524542874707e-01   1.51146092862347362344e-06   2.78361217641239644394e+00   5.46567664626435413213e-06   9.99779185603674291904e-01   1.51602651079051784636e-06   9.99703927930844615801e-01   1.96293810552036191412e-06   1.00007527996112344226e+00   2.48106570854462266652e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96693141246774549913e-01   1.57271389070951670634e-06   2.78339803008968056375e+00   5.69922240425338223768e-06   9.99773975508508105925e-01   1.57757523733455832317e-06   9.99697195453840170565e-01   2.04695720561971739480e-06   1.00007680331105963667e+00   2.58524041994934480448e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96616231579675382335e-01   1.63672551089271421212e-06   2.78317894061083226376e+00   5.94339431874347942181e-06   9.99768641075288622133e-01   1.64190265820253914210e-06   9.99690313675030362006e-01   2.13480838191993928956e-06   1.00007835166469738475e+00   2.69415299324746451232e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96537536133640933222e-01   1.70362136586234368272e-06   2.78295479490467201344e+00   6.19867291850244539432e-06   9.99763179278732705413e-01   1.70913573374250039614e-06   9.99683279456501261429e-01   2.22666558680447049004e-06   1.00007992513616406072e+00   2.80801905996801365247e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96457013591532603236e-01   1.77353252056741282202e-06   2.78272547736040776201e+00   6.46555974072684029304e-06   9.99757587017794824291e-01   1.77940700810491167047e-06   9.99676089602255624200e-01   2.32271042590611204395e-06   1.00008152382195270036e+00   2.92706373949277345154e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96374621687741268694e-01   1.84659575618257550537e-06   2.78249086977269133314e+00   6.74457821254340290294e-06   9.99751861113696072003e-01   1.85285484373442125695e-06   9.99668740857497239993e-01   2.42313248269489272440e-06   1.00008314779966767105e+00   3.05152204069525717568e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96290317186809826211e-01   1.92295380522645265275e-06   2.78225085128556504088e+00   7.03627456970027543453e-06   9.99745998307918770642e-01   1.92962366344634326008e-06   9.99661229907923942761e-01   2.52812965698845991093e-06   1.00008479712672526674e+00   3.18163927933324227525e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96204055861584447662e-01   2.00275560564125594125e-06   2.78200529833529808243e+00   7.34121880356243562818e-06   9.99739995260137792599e-01   2.00986421196542475542e-06   9.99653553379032500104e-01   2.63790851423089985553e-06   1.00008647183898169430e+00   3.31767151589973758534e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96115792470903427258e-01   2.08615654852849981383e-06   2.78175408459209627665e+00   7.66000564987539329009e-06   9.99733848546103143207e-01   2.09373381156485694623e-06   9.99645707835434271793e-01   2.75268465041759564330e-06   1.00008817194929977568e+00   3.45988600240561734066e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.96025480736802082404e-01   2.17331875111324190325e-06   2.78149708090064606836e+00   7.99325561667010483222e-06   9.99727554655465366906e-01   2.18139664351764744077e-06   9.99637689780181748489e-01   2.87268307176626426771e-06   1.00008989744604703809e+00   3.60856165664464489289e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95933073321233153230e-01   2.26441133051808568308e-06   2.78123415521950301255e+00   8.34161604843599885795e-06   9.99721109989544776120e-01   2.27302403089115215580e-06   9.99629495654110078462e-01   2.99813858814782455226e-06   1.00009164829152497056e+00   3.76398954830221084585e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95838521802289156071e-01   2.35961069110810528921e-06   2.78096517255927677681e+00   8.70576222973034127709e-06   9.99714510859044058755e-01   2.36879473552565270728e-06   9.99621121835190362681e-01   3.12929622146426849867e-06   1.00009342442032655995e+00   3.92647340564956034178e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95741776649917476050e-01   2.45910082344392489674e-06   2.78068999491962332016e+00   9.08639852988188497158e-06   9.99707753481701155707e-01   2.46889526726610860434e-06   9.99612564637905820497e-01   3.26641162962139937540e-06   1.00009522573761366893e+00   4.09633014216580535567e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95642787201122869689e-01   2.56307361167428921736e-06   2.78040848122500339201e+00   9.48425959795637458431e-06   9.99700833979881076097e-01   2.57352020230627040812e-06   9.99603820312636615064e-01   3.40975154944752038521e-06   1.00009705211732202734e+00   4.27389040387265472430e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95541501634643388741e-01   2.67172915667218720671e-06   2.78012048725919092007e+00   9.90011158853910215052e-06   9.99693748378109980912e-01   2.68287251802076100619e-06   9.99594885045071435137e-01   3.55959425162730686525e-06   1.00009890340028517741e+00   4.45949913630835268169e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95437866945093841053e-01   2.78527610633360834643e-06   2.77982586559853261932e+00   1.03347534447543097592e-05   9.99686492600539655662e-01   2.79716393571585361159e-06   9.99585754955633176699e-01   3.71623001721037040694e-06   1.00010077939227026711e+00   4.65351617360314983126e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95331828916562799670e-01   2.90393200143187985512e-06   2.77952446554391130462e+00   1.07890182204577230319e-05   9.99679062468353363258e-01   2.91661527977382198474e-06   9.99576426098932269149e-01   3.87996162926777395753e-06   1.00010267986193079892e+00   4.85631684964564156322e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95223332095662271968e-01   3.02792363210486777843e-06   2.77921613305141690375e+00   1.12637744520010085189e-05   9.99671453697106748848e-01   3.04145684829979860280e-06   9.99566894463241095714e-01   4.05110488350520442049e-06   1.00010460453867056074e+00   5.06829263143645351061e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95112319764009156664e-01   3.15748740866903268600e-06   2.77890071066169142000e+00   1.17599275800327864657e-05   9.99663661893996025043e-01   3.17192879903528446688e-06   9.99557155969992505717e-01   4.22998911807529177052e-06   1.00010655311041229965e+00   5.28985177709728664826e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94998733910138488667e-01   3.29286974292922520128e-06   2.77857803742793851853e+00   1.22784214228914751089e-05   9.99655682555063651584e-01   3.30828154674829847043e-06   9.99547206473307414676e-01   4.41695776322837152945e-06   1.00010852522127402509e+00   5.52142001677726788287e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94882515200832595603e-01   3.43432744739755493909e-06   2.77824794884256842664e+00   1.28202396949748848211e-05   9.99647511062333071763e-01   3.45077617960849676636e-06   9.99537041759550382025e-01   4.61236890850654895338e-06   1.00011052046914472591e+00   5.76344125913401375327e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94763602951861169998e-01   3.58212814429406061596e-06   2.77791027676247637146e+00   1.33864075867044337356e-05   9.99639142680870840252e-01   3.59968488644876403044e-06   9.99526657546916830199e-01   4.81659589354815822083e-06   1.00011253840315794683e+00   6.01637832339114789340e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94641935098118268321e-01   3.73655068850117731672e-06   2.77756484933291325490e+00   1.39779933939354266635e-05   9.99630572555779250976e-01   3.75529139917236707354e-06   9.99516049485051905066e-01   5.03002791822842780717e-06   1.00011457852106167010e+00   6.28071369612152253023e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94517448163150352691e-01   3.89788561033618365315e-06   2.77721149090994989805e+00   1.45961102007904490767e-05   9.99621795709115579243e-01   3.91789145627314581793e-06   9.99505213154704974521e-01   5.25307067366720062017e-06   1.00011664026648006143e+00   6.55695031755805934502e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94390077228061386450e-01   4.06643556588225161245e-06   2.77685002198149399888e+00   1.52419176258649201740e-05   9.99612807036734052346e-01   4.08779327522724233659e-06   9.99494144067418210930e-01   5.48614699779111097836e-06   1.00011872302606308338e+00   6.84561239306718041108e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94259755899792430078e-01   4.24251580792471083645e-06   2.77648025908687179353e+00   1.59166236176622990974e-05   9.99603601305056987947e-01   4.26531804694968664983e-06   9.99482837665257140003e-01   5.72969755047454022424e-06   1.00012082612652131175e+00   7.14724623370580231934e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94126416278755087319e-01   4.42645467149712987508e-06   2.77610201473491935431e+00   1.66214863159587511194e-05   9.99594173147763331855e-01   4.45080044637959267446e-06   9.99471289320580158488e-01   5.98418151438932756429e-06   1.00012294883154351233e+00   7.46242112722943750220e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93989988925823242383e-01   4.61859407126122020699e-06   2.77571509732059640285e+00   1.73578159745489660659e-05   9.99584517062406474608e-01   4.64458915649447371088e-06   9.99459494335851239555e-01   6.25007732005491101429e-06   1.00012509033859187113e+00   7.79173023674650058496e-06
