##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.99111509252881502263e-01   2.46541681135821143376e-07   2.79011384004415008420e+00   7.79263968686708402617e-07   1.00000169843749597831e+00   2.46761345043274201216e-07   9.99911352814092158070e-01   2.79269927250163807688e-07   1.00009035363299925159e+00   3.72721849236239026349e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.99090804125224773991e-01   2.53566064657608563281e-07   2.79005026678566414589e+00   8.03422841209212862520e-07   1.00000171432610729383e+00   2.53797250765958804639e-07   9.99909307197151542290e-01   2.87933872053634101308e-07   1.00009241551037741935e+00   3.83876297027184286126e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.99069616275237826208e-01   2.60838913436803693497e-07   2.78998521733348869844e+00   8.28522913268644746839e-07   1.00000172947920873412e+00   2.61082271248274606576e-07   9.99907214830923374294e-01   2.96935637322779599177e-07   1.00009452341865667790e+00   3.95449633310840077476e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.99047934438991203088e-01   2.68371298038113740188e-07   2.78991865751851841893e+00   8.54608173374894391019e-07   1.00000174382827666797e+00   2.68627517039284312695e-07   9.99905074668318905040e-01   3.06291026481264838611e-07   1.00009667833718118857e+00   4.07461157258277377555e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.99025747089303139958e-01   2.76174846034453773468e-07   2.78985055238579970904e+00   8.81724775390819989579e-07   1.00000175730082330183e+00   2.76444658369801470651e-07   9.99902885639795235839e-01   3.16016621929597237322e-07   1.00009888126381851770e+00   4.19931130489075922229e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.99003042429568721694e-01   2.84261768924188265323e-07   2.78978086617668674663e+00   9.09921144684876435578e-07   1.00000176982019239880e+00   2.84545952257645634912e-07   9.99900646652919444790e-01   3.26129823314929036063e-07   1.00010113321519633622e+00   4.32880824067735233271e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98979808387442935746e-01   2.92644890921755502858e-07   2.78970956231060318586e+00   9.39248077083999577924e-07   1.00000178130534700394e+00   2.92944271500395840394e-07   9.99898356591923498371e-01   3.36648883237348013601e-07   1.00010343522693245788e+00   4.46332564811550244544e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98956032608379507209e-01   3.01337679941479630579e-07   2.78963660336641527948e+00   9.69758850117991511180e-07   1.00000179167065650354e+00   3.01653135876793921008e-07   9.99896014317267378679e-01   3.47592947379502313052e-07   1.00010578835386332308e+00   4.60309786367718537324e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98931702449014191636e-01   3.10354276150168429303e-07   2.78956195106337379030e+00   1.00150933466841407262e-06   1.00000180082565925943e+00   3.10686740928570156405e-07   9.99893618665175232252e-01   3.58982094800518955033e-07   1.00010819367027115057e+00   4.74837078818322948007e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98906804970392636633e-01   3.19709527091871920073e-07   2.78948556624165355800e+00   1.03455811265820908159e-06   1.00000180867482502123e+00   3.20059993336336345083e-07   9.99891168447183620316e-01   3.70837380415653125301e-07   1.00011065227009976475e+00   4.89940244249492327222e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98881326931038926453e-01   3.29419018617455022238e-07   2.78940740884245386155e+00   1.06896660010538383976e-06   1.00000181511729913097e+00   3.29788542112127146599e-07   9.99888662449672005472e-01   3.83180879420656340799e-07   1.00011316526717064512e+00   5.05646351035138926560e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98855254779863699355e-01   3.39499112101175118434e-07   2.78932743788767112392e+00   1.10479917349901808969e-06   1.00000182004664317503e+00   3.39888816103006195674e-07   9.99886099433396235980e-01   3.96035732930562963115e-07   1.00011573379539187023e+00   5.21983793156530114609e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98828574648899181199e-01   3.49966980088027429129e-07   2.78924561145911731330e+00   1.14212330281030461885e-06   1.00000182335055276539e+00   3.50378059942400113619e-07   9.99883478133008818389e-01   4.09426196021986804003e-07   1.00011835900895662554e+00   5.38982350307680563194e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98801272345869683988e-01   3.60840642882464964101e-07   2.78916188667728759398e+00   1.18100968895176941006e-06   1.00000182491057110212e+00   3.61274370963571209436e-07   9.99880797256577302790e-01   4.23377687396840121095e-07   1.00012104208254193338e+00   5.56673249848685456741e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98773333346581582148e-01   3.72139010509529762218e-07   2.78907621967966257159e+00   1.22153240687948013201e-06   1.00000182460178277388e+00   3.72596741513018181528e-07   9.99878055485096339794e-01   4.37916841097646774112e-07   1.00012378421149206176e+00   5.75089233812487258029e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98744742787138872764e-01   3.83881921556686517727e-07   2.78898856559854246839e+00   1.26376905625480599644e-06   1.00000182229249867660e+00   3.84365098163674557876e-07   9.99875251471994852537e-01   4.53071560963577230376e-07   1.00012658661199727028e+00   5.94264625962310502517e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98715485455970775064e-01   3.96090186205488851209e-07   2.78889887853838258636e+00   1.30780091690093360953e-06   1.00000181784392161433e+00   3.96600345147134783109e-07   9.99872383842634993023e-01   4.68871076838264701665e-07   1.00012945052126478451e+00   6.14235402912077530237e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98685545785675143904e-01   4.08785631555602556492e-07   2.78880711155265714751e+00   1.35371310949593934408e-06   1.00000181110980057575e+00   4.09324410107157633324e-07   9.99869451193811209500e-01   4.85346002690016270485e-07   1.00013237719767467127e+00   6.35039268187244778075e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98654907844667594219e-01   4.21991147341577167007e-07   2.78871321662019822085e+00   1.40159476686222969415e-06   1.00000180193606502677e+00   4.22560290274247549613e-07   9.99866452093237101373e-01   5.02528398568509614337e-07   1.00013536792093060690e+00   6.56715729469973569304e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98623555328633449868e-01   4.35730732218166418086e-07   2.78861714462103416068e+00   1.45153920897288375139e-06   1.00000179016044365987e+00   4.36332099239031090581e-07   9.99863385079032496172e-01   5.20451833934271421855e-07   1.00013842399219399226e+00   6.79306177275803418744e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98591471551780407445e-01   4.50029545811274238047e-07   2.78851884531170890469e+00   1.50364412423636079930e-06   1.00000177561206782251e+00   4.50665119530645786889e-07   9.99860248659206085620e-01   5.39151453281953164430e-07   1.00014154673420763153e+00   7.02853969112110814324e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98558639437884809631e-01   4.64913959572442296163e-07   2.78841826730005015733e+00   1.55801176502001449825e-06   1.00000175811105496138e+00   4.65585854031093332768e-07   9.99857041311129624006e-01   5.58664046914743345313e-07   1.00014473749140742065e+00   7.27404516821772398715e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98525041511122535276e-01   4.80411610078217420037e-07   2.78831535801941221564e+00   1.61474914363978054677e-06   1.00000173746807030639e+00   4.81122079873947082202e-07   9.99853761481011460432e-01   5.79028121934992584755e-07   1.00014799763001316357e+00   7.53005375690205269237e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98490659886689613245e-01   4.96551455837780614477e-07   2.78821006370234281135e+00   1.67396824189916430348e-06   1.00000171348387212333e+00   4.97302905895025135013e-07   9.99850407583360523134e-01   6.00283978145471453384e-07   1.00015132853811339331e+00   7.79706339595511323910e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98455476261200791654e-01   5.13363835157859334025e-07   2.78810232935370860829e+00   1.73578622641476554005e-06   1.00000168594883698248e+00   5.14158831183296064522e-07   9.99846978000455632873e-01   6.22473786081559383574e-07   1.00015473162572421373e+00   8.07559538501206313739e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98419471902854960277e-01   5.30880527085525292905e-07   2.78799209872321540615e+00   1.80032567717558634657e-06   1.00000165464245749369e+00   5.31721806758431645953e-07   9.99843471081801604683e-01   6.45641669848805756464e-07   1.00015820832483393055e+00   8.36619541651056852457e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98382627641379638561e-01   5.49134814105887311191e-07   2.78787931427736523915e+00   1.86771481894861495571e-06   1.00000161933282316618e+00   5.50025299053146661578e-07   9.99839885143588014138e-01   6.69833791045078137933e-07   1.00016176008942880848e+00   8.66943462757943204262e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98344923857730548455e-01   5.68161547493002054053e-07   2.78776391717079308208e+00   1.93808777344120011991e-06   1.00000157977607617710e+00   5.69104356103270368888e-07   9.99836218468142079452e-01   6.95098440194809613346e-07   1.00016538839549906648e+00   8.98591072727771210395e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98306340473551157011e-01   5.87997215573451555726e-07   2.78764584721700625636e+00   2.01158480764091042862e-06   1.00000153571583960677e+00   5.88995676708984448713e-07   9.99832469303380877435e-01   7.21486126885403711665e-07   1.00016909474101844957e+00   9.31624913285650381507e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98266856940382862895e-01   6.08680016017522914774e-07   2.78752504285848567989e+00   2.08835261036678392803e-06   1.00000148688262191499e+00   6.09737683687931749506e-07   9.99828635862257231182e-01   7.49049680099468406925e-07   1.00017288064590736951e+00   9.66110421098904813121e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98226452228622496143e-01   6.30249927407538330736e-07   2.78740144113616805654e+00   2.16854456309355992079e-06   1.00000143299319566026e+00   6.31370596465670934075e-07   9.99824716322210815811e-01   7.77844346576548140721e-07   1.00017674765196340481e+00   1.00211604998394395549e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98185104816218804480e-01   6.52748788934345807505e-07   2.78727497765826415232e+00   2.25232103599284012353e-06   1.00000137374994735318e+00   6.53936511873858785869e-07   9.99820708824609716281e-01   8.07927898308366586917e-07   1.00018069732277292694e+00   1.03971340540611354724e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.98142792677102153043e-01   6.76220376508841163286e-07   2.78714558656842870121e+00   2.33984969220307686285e-06   1.00000130884019422517e+00   6.77479481427269860840e-07   9.99816611474195093834e-01   8.39360743081148047843e-07   1.00018473124358964199e+00   1.07897737916226860229e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.98099493269341220270e-01   7.00710491725907090386e-07   2.78701320051324863414e+00   2.43130580022324293378e-06   1.00000123793547679441e+00   7.02045601551261370912e-07   9.99812422338525630394e-01   8.72206038033565560460e-07   1.00018885102118404440e+00   1.11998629459534019272e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.98055183523024025405e-01   7.26267043804086919125e-07   2.78687775060905362778e+00   2.52687256884666185992e-06   1.00000116069081590453e+00   7.27683096852349901491e-07   9.99808139447419197410e-01   9.06529811408906063050e-07   1.00019305828366555922e+00   1.16282205384152528942e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.98009839827848077576e-01   7.52940142261701790785e-07   2.78673916640801921929e+00   2.62674148846868738997e-06   1.00000107674393712287e+00   7.54442414230418418732e-07   9.99803760792397633317e-01   9.42401086710063580695e-07   1.00019735468026538250e+00   1.20757029381072616079e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97963438020423754260e-01   7.80782191718675044592e-07   2.78659737586356870409e+00   2.73111269397626622355e-06   1.00000098571445850126e+00   7.82376319212399212241e-07   9.99799284326128190337e-01   9.79892014721097116126e-07   1.00020174188108801339e+00   1.25432054972831842522e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97915953371274477846e-01   8.09847988095373020931e-07   2.78645230529504006611e+00   2.84019533569881832825e-06   1.00000088720304858292e+00   8.11539993783096571767e-07   9.99794707961872419766e-01   1.01907800855360524039e-06   1.00020622157682415043e+00   1.30316642202715993240e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97867360571535466640e-01   8.40194822640458528885e-07   2.78630387935162637802e+00   2.95420797535969237679e-06   1.00000078079053866809e+00   8.41991142164825197750e-07   9.99790029572930394330e-01   1.06003788780452557103e-06   1.00021079547842495217e+00   1.35420575537730882244e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97817633719333296760e-01   8.71882588136190523708e-07   2.78615202097555103578e+00   3.07337898744471324869e-06   1.00000066603700155099e+00   8.73790098890454267527e-07   9.99785246992093590279e-01   1.10285402480903858743e-06   1.00021546531673277691e+00   1.40754082083384138802e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97766746305852714194e-01   9.04973889162817264120e-07   2.78599665136448493286e+00   3.19794699113467210686e-06   1.00000054248078917851e+00   9.06999941062736613425e-07   9.99780358011094882897e-01   1.14761250202193398518e-06   1.00022023284207395299e+00   1.46327850936275827312e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97714671201069602802e-01   9.39534159004436436180e-07   2.78583768993319402796e+00   3.32816128791819094263e-06   1.00000040963752545586e+00   9.41686607396334376464e-07   9.99775360380070421407e-01   1.19440327161027162983e-06   1.00022509982379381732e+00   1.52153053137674634543e-06
