##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.25996496871338967138e-03   3.93416830626438617912e-04   3.80315168449795945604e-02   1.13617284638169730305e-04   4.01797231680513622365e-01   3.00522521314224820566e-02   1.04020882919415602608e+00   3.10757267745661799885e-03   3.86265930843697702368e-01   2.89136315330267464063e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.89351980238340259627e-03   3.98875386491918200362e-04   3.64111012711658757479e-02   1.10971144000153766076e-04   3.89385975537425377269e-01   3.17392158935120294316e-02   1.03739839125872990166e+00   3.16170844173464934621e-03   3.75348543836628578685e-01   3.06163907870676647860e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.54663112876049248234e-03   4.04083126713239307402e-04   3.48530086804318059435e-02   1.08463488232455557776e-04   3.76902816281280361732e-01   3.34973443318428085180e-02   1.03450533852143577995e+00   3.21940807578343203901e-03   3.64331436723147050749e-01   3.23999038754349683034e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.21850143610438387681e-03   4.09027687558066591674e-04   3.33551880739981695956e-02   1.06091467845742111714e-04   3.64354043987587639108e-01   3.53279225625432249935e-02   1.03152934375532301381e+00   3.28094274156612644711e-03   3.53217333266683863879e-01   3.42665242880881293353e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.90835405960896983824e-03   4.13697757325161925759e-04   3.19156379600960965481e-02   1.03851802460320745826e-04   3.51746062914803980792e-01   3.72321839721881861496e-02   1.02847011219690354089e+00   3.34658749612834439599e-03   3.42009027528707765242e-01   3.62186241635900629809e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.61543321538002017032e-03   4.18083061365375158267e-04   3.05324061908004325272e-02   1.01740710605749575110e-04   3.39085382573918625582e-01   3.92113050816932998122e-02   1.02532738385004584813e+00   3.41661695395200238484e-03   3.30709379184502327842e-01   3.82585912981758535789e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.33900399972197458459e-03   4.22174348903014756348e-04   2.92035897249946184429e-02   9.97538560899658766686e-05   3.26378608552813864740e-01   4.12664005712868944831e-02   1.02210093586132644283e+00   3.49130057727343274740e-03   3.19321308788132529610e-01   4.03888262287740024137e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.07835235508660369497e-03   4.25963380855045160942e-04   2.79273343224874792678e-02   9.78863138117593109978e-05   3.13632433115910991273e-01   4.33985184753448369199e-02   1.01879058495967056430e+00   3.57089773611252506158e-03   3.07847793006770120705e-01   4.26117393870836247416e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.83278500407587547835e-03   4.29442917944872876949e-04   2.67018341741959673585e-02   9.61325562680284326483e-05   3.00853625600833063380e-01   4.56086355534998030836e-02   1.01539618995287317382e+00   3.65565266895848074366e-03   2.96291859845166816179e-01   4.49297483185030349651e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.60162935291381172340e-03   4.32606708546378183975e-04   2.55253314731742828037e-02   9.44864617105233597612e-05   2.88049022633964424411e-01   4.78976528467115400534e-02   1.01191765427300173208e+00   3.74578950307274472289e-03   2.84656583880740055026e-01   4.73452749615063325783e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.38423336582676984388e-03   4.35449475771798502188e-04   2.43961159311387038029e-02   9.29413437343105496968e-05   2.75225518187479589738e-01   5.02663914243985238128e-02   1.00835492856236830228e+00   3.84150748775880608241e-03   2.72945081529847866086e-01   4.98607429799051288244e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.17996541178790527796e-03   4.37966903447694884486e-04   2.33125242449967150227e-02   9.14900009177813740464e-05   2.62390053500830611188e-01   5.27155883326530863564e-02   1.00470801329173853311e+00   3.94297657740308015589e-03   2.61160506365584244026e-01   5.24785751437503861228e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   1.98821408509184489530e-03   4.40155620660823371313e-04   2.22729395177245423354e-02   9.01247845364155344885e-05   2.49549606889803626819e-01   5.52458927486030523801e-02   1.00097696140156999789e+00   4.05033349551558400498e-03   2.49306044507142027244e-01   5.52011907494297168753e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.80838800123448058266e-03   4.42013184674106788131e-04   2.12757906377882277660e-02   8.88376814852638672232e-05   2.36711183466752433935e-01   5.78578623507187625452e-02   9.97161880957264101788e-01   4.16367838346698177637e-03   2.37384910100566975943e-01   5.80310030737646309618e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.63991556957300229670e-03   4.43538062056577806966e-04   2.03195516211420318387e-02   8.76204089107453568380e-05   2.23881804795531186292e-01   6.05519599125426272179e-02   9.93262937809196388983e-01   4.28307210658020447863e-03   2.25400340910070662304e-01   6.09704168543160410221e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.48224474424210801195e-03   4.44729607928653100472e-04   1.94027409196607103503e-02   8.64645169749502119768e-05   2.11068498505195767390e-01   6.33285501270584166855e-02   9.89280358247786373305e-01   4.40853427270296825691e-03   2.13355594039125934236e-01   6.40218257876584151411e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.33484275479009342064e-03   4.45588043287067307047e-04   1.85239206997037247904e-02   8.53614956854876897382e-05   1.98278287885844672900e-01   6.61878966704633475704e-02   9.85214431644128918464e-01   4.54004197164456762409e-03   2.01253941799205332552e-01   6.71876100386498281702e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.19719581799305856140e-03   4.46114430410581854717e-04   1.76816960943305158394e-02   8.43028824287590312003e-05   1.85518181490660849509e-01   6.91301595132977481084e-02   9.81065513066399108588e-01   4.67752924616015620940e-03   1.89098667744225207299e-01   7.04701337529273219573e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.06880883228728323052e-03   4.46310646375708763248e-04   1.68747144325134823539e-02   8.32803667242416607690e-05   1.72795162767669929771e-01   7.21553924852910838483e-02   9.76834025861970878246e-01   4.82088726466140763544e-03   1.76893062887723689913e-01   7.38717425631056495705e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.49205056239887153685e-04   4.46179354764924954776e-04   1.61016644485340101878e-02   8.22858892944805324875e-05   1.60116179744354852899e-01   7.52635411032895329519e-02   9.72520464195909872807e-01   4.96996515541766725049e-03   1.64640422118768059434e-01   7.73947610821943132731e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.37925772460187717923e-04   4.45723975658077089905e-04   1.53612754745618557140e-02   8.13117333892174868780e-05   1.47488134788709729373e-01   7.84544406688976736497e-02   9.68125395535711974482e-01   5.12457147061063517102e-03   1.52344040832744803682e-01   8.10414903751615067762e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.34529938322169896094e-04   4.44948654021889349140e-04   1.46523166192555551191e-02   8.03506065518100684323e-05   1.34917874469009130278e-01   8.17278146423891516115e-02   9.63649463072531853314e-01   5.28447622811047557773e-03   1.40007211791342150997e-01   8.48142053995591949089e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.38593824844527874728e-04   4.43858226637333078048e-04   1.39735959350607754498e-02   7.93957118862813229603e-05   1.22412179534926876534e-01   8.50832733003823865614e-02   9.59093388069751306979e-01   5.44941349850847772673e-03   1.27633222225930181848e-01   8.87151524073067632159e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.49710645040293768675e-04   4.42458187714818852298e-04   1.33239595767034070539e-02   7.84408081572470432903e-05   1.09977755041708771810e-01   8.85203126840156673261e-02   9.54457972128741616302e-01   5.61908449623422633773e-03   1.15225351197417086313e-01   9.27465462993359579524e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.67490173015617550834e-04   4.40754653348260599759e-04   1.27022909532334780242e-02   7.74802588147790940055e-05   9.76212206389232561854e-02   9.20383138421719676492e-02   9.49744099363214910881e-01   5.79316116261209546057e-03   1.02786867224946606991e-01   9.69105679228177696594e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   3.91558355056841208251e-04   4.38754324986144245060e-04   1.21075098758083848222e-02   7.65090703365216772639e-05   8.53491010439671876631e-02   9.56365423776589923532e-02   9.44952738473057163304e-01   5.97129023838163970617e-03   9.03210261942647280042e-02   1.01209361304689840488e-01
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.21556913912425306953e-04   4.36464452080164171024e-04   1.15385717032438113450e-02   7.55229202482772521681e-05   7.31678167210915025853e-02   9.93141482996396790517e-02   9.40084944708198588792e-01   6.15309781243062597911e-03   7.78310695570204047478e-02   1.05645030811007498150e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.57142947428522488512e-04   4.33892794089056838339e-04   1.09944664872396145883e-02   7.45181761235529777337e-05   6.10836747845871913531e-02   1.03070166187929385115e-01   9.35141861715212741046e-01   6.33819440285522325840e-03   6.53202228296668324647e-02   1.10219638224541047200e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   1.97988522659835620293e-04   4.31047582007834662043e-04   1.04742181190142780167e-02   7.34919060698702739185e-05   4.91028601450628002234e-02   1.06903515672789592439e-01   9.30124723257467311832e-01   6.52618057197140721826e-03   5.27916944010428865197e-02   1.14935199731861545369e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.43780266530409974943e-04   4.27937479597359743226e-04   9.97688347896931795877e-03   7.24418819208317259347e-05   3.72314269162452651796e-02   1.10813002234778010258e-01   9.25034854801792705281e-01   6.71665313777202854090e-03   4.02486746558569918886e-02   1.19793682812828178319e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   9.42189540772369986399e-05   4.24571544480313860671e-04   9.50155159085816838904e-03   7.13665763309706530472e-05   2.54752900996448802817e-02   1.14797318327516939540e-01   9.19873674963948007033e-01   6.90921205988377119811e-03   2.76943354212667441905e-02   1.24797003024624236778e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   4.90190952582309630303e-05   4.20959189260443084751e-04   9.04734278181453660528e-03   7.02651544865216440673e-05   1.38402175621776188374e-02   1.18855044824274780346e-01   9.14642696805957555739e-01   7.10346805033398778079e-03   1.51318297412851212463e-02   1.29947020671332125197e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   7.90852126613360295604e-06   4.17110142835559998941e-04   8.61340784947829500584e-03   6.91374614789643345469e-05   2.33182232255508149060e-03   1.22984652793834456364e-01   9.09343528979361104270e-01   7.29905100334521123734e-03   2.56429198453998752338e-03   1.35245537356078499025e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -2.93720287621811702861e-05   4.13034412038267386737e-04   8.19892723732737124798e-03   6.79840061741920898258e-05  -9.04444483991332336126e-03   1.27184505602694702953e-01   9.03977876707330652017e-01   7.49561933805345352588e-03  -1.00051617113208722587e-02  -1.40694292405117604705e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -6.30693197959922204759e-05   4.08742243765044578358e-04   7.80311021923712350157e-03   6.68059422228686782593e-05  -2.02833024406263336126e-02   1.31452861349448807404e-01   8.98547542601356497016e-01   7.69287034643418958513e-03  -2.25734326554439014567e-02  -1.46294959163873944386e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -9.34180309290640574493e-05   4.04244087707109317053e-04   7.42519409416515525219e-03   6.56050467855588860392e-05  -3.13796449984366648822e-02   1.35787875625404980129e-01   8.93054427306574805101e-01   7.89055164652712436035e-03  -3.51374384796195801672e-02  -1.52049141153862421572e-01
  1.25892541179416870278e+01   6.02801856571191785328e-01  -1.20641162610769358404e-04   3.99550559831105770586e-04   7.06444339177313314349e-03   6.43836974099373598145e-05  -4.23285493847321489524e-02   1.40187604607837301707e-01   8.87500529971559370956e-01   8.08847384061293743496e-03  -4.76941116712218740603e-02  -1.57958368094450657404e-01
  1.28824955169313497549e+01   6.06431747464363790634e-01  -1.44950440395261951482e-04   3.94672406710029686876e-04   6.72014908970845759040e-03   6.31448472802193503696e-05  -5.31252808048007438280e-02   1.44650008480155051194e-01   8.81887948539353039301e-01   8.28652446328378457230e-03  -6.02403977657146802449e-02  -1.64024091781790809508e-01
  1.31825673855640737031e+01   6.10037034006091105631e-01  -1.66546714552088127165e-04   3.89620470813185773920e-04   6.39162784316191570633e-03   6.18919989710452835051e-05  -6.37652984018305668545e-02   1.49172955177655996994e-01   8.76218879854663179607e-01   8.48468329838606566407e-03  -7.27732531994827736010e-02  -1.70247681824347352197e-01
  1.34896288259165331169e+01   6.13617720597120275272e-01  -1.85620354932069034359e-04   3.84405656861522087263e-04   6.07822122726897791367e-03   6.06291764781905257614e-05  -7.42442604762271335384e-02   1.53754224459955957105e-01   8.70495619586582503047e-01   8.68303909483075612996e-03  -8.52896428261033373586e-02  -1.76630421238671703188e-01
  1.38038426460288672359e+01   6.17173815120246715971e-01  -2.02351640522993071747e-04   3.79038899329550010853e-04   5.77929499281287610557e-03   5.93608954030236659282e-05  -8.45580293120576365062e-02   1.58391512305412957007e-01   8.64720561962711631310e-01   8.88180771103517369136e-03  -9.77865370983325016274e-02  -1.83173501905573965498e-01
  1.41253754462275544768e+01   6.20705328882943607738e-01  -2.16911143186493664964e-04   3.73531131165689121460e-04   5.49423833564335710455e-03   5.80921306054372847943e-05  -9.47026756081222609307e-02   1.63082435621600990716e-01   8.58896199314411301629e-01   9.08135161581844971290e-03  -1.10260908924403086551e-01  -1.89878019887089161122e-01
