##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.91830970918936270786e-03  -5.03490758925915105060e-01   9.79703919200463846373e-01   4.50488413375773716048e-05   2.73461699953281556219e+00   1.71963234486896987974e-04   9.98889601944613514384e-01   4.59310392761133788543e-05   9.98325021780726129528e-01   6.27785170076631225677e-05   1.00056552740998139228e+00   7.79461186736273643934e-05
  7.07945784384138038919e-03  -5.03136519118640213044e-01   9.79234686983223912016e-01   4.69097176690244966365e-05   2.73329676026578605175e+00   1.79082378860069432952e-04   9.98860074735879233110e-01   4.78498614474872390931e-05   9.98291681417920684360e-01   6.54068931348513989479e-05   1.00056936597643608700e+00   8.12099595766368874015e-05
  7.24435960074989830637e-03  -5.02774547970794016827e-01   9.78754733187017889051e-01   4.88420352725697272129e-05   2.73194732295946174361e+00   1.86474754243116507555e-04   9.98829731304327728125e-01   4.98438222707788748298e-05   9.98257788063933282352e-01   6.81381643548114755357e-05   1.00057294142578512286e+00   8.46017469325685290407e-05
  7.41310241300917674434e-03  -5.02404688190412396231e-01   9.78263820392765270917e-01   5.08481589055914356252e-05   2.73056807159621683923e+00   1.94149377895954695786e-04   9.98798549287311931977e-01   5.19155122474475506531e-05   9.98223336686351436775e-01   7.09758682945363730561e-05   1.00057623637899517632e+00   8.81258921436813593949e-05
  7.58577575029183593519e-03  -5.02026779782838383781e-01   9.77761706367696770137e-01   5.29305068502113136206e-05   2.72915837829570140372e+00   2.02115467071787603681e-04   9.98766505797885506546e-01   5.40675882810817690018e-05   9.98188322350914480907e-01   7.39236317694201073344e-05   1.00057923283014305049e+00   9.17869188525755882535e-05
  7.76247116628691995188e-03  -5.01640660025790663390e-01   9.77248143993213913561e-01   5.50915504180759092690e-05   2.72771760312727851172e+00   2.10382436557713081151e-04   9.98733577420294782456e-01   5.63027738378161227628e-05   9.98152740225991652601e-01   7.69851707906815874898e-05   1.00058191213718616908e+00   9.55894630613518184311e-05
  7.94328234724281379009e-03  -5.01246163445195791475e-01   9.76722881193134995215e-01   5.73338133080725833582e-05   2.72624509392099811933e+00   2.18959895599830966020e-04   9.98699740206047237301e-01   5.86238589863359430866e-05   9.98116585586934612628e-01   8.01642903874981053525e-05   1.00058425501342584951e+00   9.95382730284013957393e-05
  8.12830516164099459164e-03  -5.00843121791837542212e-01   9.76185660862420312434e-01   5.96598708056077903748e-05   2.72474018607718049267e+00   2.27857644138662883719e-04   9.98664969670605806584e-01   6.10337003065562988752e-05   9.98079853820294959910e-01   8.34648842175191491054e-05   1.00058624151972530569e+00   1.03638208914887884312e-04
  8.31763771102670898538e-03  -5.00431364018878110933e-01   9.75636220796478381700e-01   6.20723488045563218021e-05   2.72320220237464782898e+00   2.37085668327525588960e-04   9.98629240790751659951e-01   6.35352206483153815215e-05   9.98042540427866442521e-01   8.68909339564674377534e-05   1.00058785105756498091e+00   1.07894242162180411799e-04
  8.51138038202376746855e-03  -5.00010716260313126114e-01   9.75074293621171928059e-01   6.45739226555597489168e-05   2.72163045277772397412e+00   2.46654135284841882336e-04   9.98592528002682278121e-01   6.61314087444474490302e-05   9.98004641030548977909e-01   9.04465084495265216969e-05   1.00058906236300271253e+00   1.12311454588619354230e-04
  8.70963589956080461163e-03  -4.99581001810418534603e-01   9.74499606723636668804e-01   6.71673158108480834521e-05   2.72002423424206440927e+00   2.56573387025288565059e-04   9.98554805200902007023e-01   6.88253186482708071738e-05   9.97966151372007947984e-01   9.41357626048713337901e-05   1.00058985350162910066e+00   1.16895037171797769510e-04
  8.91250938133745888858e-03  -4.99142041104250033801e-01   9.73911882184026467257e-01   6.98552982763524438811e-05   2.71838283051940710067e+00   2.66853933537763098570e-04   9.98516045737948609862e-01   7.16200690069909126937e-05   9.97927067322093130919e-01   9.79629360180376228522e-05   1.00059020186458735857e+00   1.21650288513797734695e-04
  9.12010839355909680437e-03  -4.98693651699258444498e-01   9.73310836708319304655e-01   7.26406848400494928189e-05   2.71670551196136234040e+00   2.77506444943205661264e-04   9.98476222425033532737e-01   7.45188421396316232797e-05   9.97887384880013939004e-01   1.01932351302883321322e-04   1.00059008416575023759e+00   1.26582612950982100527e-04
  9.33254300796991509426e-03  -4.98235648258087471252e-01   9.72696181562309747370e-01   7.55263330851459126387e-05   2.71499153532234860364e+00   2.88541742693108199669e-04   9.98435307533646954070e-01   7.75248829286431735729e-05   9.97847100177233437002e-01   1.06048412114927238293e-04   1.00058947644013707112e+00   1.31697518302023786800e-04
  9.54992586021435885257e-03  -4.97767842532617410534e-01   9.72067622506929462922e-01   7.85151411486183090560e-05   2.71324014356179210594e+00   2.99970789754659065540e-04   9.98393272798202890961e-01   8.06414974849376604751e-05   9.97806209480063821537e-01   1.10315600847227728932e-04   1.00058835404366242017e+00   1.37000613214094082342e-04
  9.77237220955811183853e-03  -4.97290043349325083799e-01   9.71424859735032453223e-01   8.16100452492311601070e-05   2.71145056564574149505e+00   3.11804679726743530759e-04   9.98350089419776320909e-01   8.38720516112232154695e-05   9.97764709191937049226e-01   1.14738475978133112952e-04   1.00058669165430114134e+00   1.42497604104955134362e-04
  1.00000000000000002082e-02  -4.96802056596025887192e-01   9.70767587809797771747e-01   8.48140169426550338859e-05   2.70962201634802335448e+00   3.24054624842685240482e-04   9.98305728071015918701e-01   8.72199690201792626146e-05   9.97722595855328853176e-01   1.19321669054316511138e-04   1.00058446327477157389e+00   1.48194291661609426009e-04
  1.02329299228075369654e-02  -4.96303685210072620393e-01   9.70095495604896496111e-01   8.81300601093701568931e-05   2.70775369605112636862e+00   3.36731942795087278372e-04   9.98260158902290251071e-01   9.06887293131806038887e-05   9.97679866153314387489e-01   1.24069881284728550548e-04   1.00058164223681611560e+00   1.54096566878925497627e-04
  1.04712854805090061633e-02  -4.95794729168079262305e-01   9.69408266246590821780e-01   9.15612076570280743410e-05   2.70584479054696913636e+00   3.49848042339360684218e-04   9.98213351549144922714e-01   9.42818657004934016375e-05   9.97636516910729298502e-01   1.28987879728653887174e-04   1.00057820120719087598e+00   1.60210406613127973388e-04
  1.07151930523760700875e-02  -4.95274985477245133225e-01   9.68705577057914268835e-01   9.51105179240045489793e-05   2.70389447083774792091e+00   3.63414407619317857048e-04   9.98165275141137176007e-01   9.80029624488827448819e-05   9.97592545094914018300e-01   1.34080493055925423825e-04   1.00057411219544412084e+00   1.66541868623850801987e-04
  1.09647819614318506320e-02  -4.94744248168354494588e-01   9.67987099505121406651e-01   9.87810707916078069822e-05   2.70190189293709526197e+00   3.77442581158960821595e-04   9.98115898312133764669e-01   1.01855652063758165497e-04   9.97547947816031843615e-01   1.39352606857318388114e-04   1.00056934656358653690e+00   1.73097086090962985023e-04
  1.12201845430196303632e-02  -4.94202308290524694456e-01   9.67252499146558530896e-01   1.02575963457319973486e-04   2.69986619767173774420e+00   3.91944145474519393697e-04   9.98065189212124836970e-01   1.05843612156057895993e-04   9.97502722326921387186e-01   1.44809158486478229333e-04   1.00056387503774568692e+00   1.79882261561427515698e-04
  1.14815362149688401233e-02  -4.93648953907782017669e-01   9.66501435584155021985e-01   1.06498305899690000808e-04   2.69778651048393136591e+00   4.06930703248919393294e-04   9.98013115520652305257e-01   1.09970562024443591900e-04   9.97456866022481847267e-01   1.50455131410002395298e-04   1.00055766772190213310e+00   1.86903660325152341359e-04
  1.17489755493953035997e-02  -4.93083970097542456656e-01   9.65733562417701696390e-01   1.10551215994911862951e-04   2.69566194123493518831e+00   4.22413856019452163288e-04   9.97959644461906880686e-01   1.14240258910454399932e-04   9.97410376438569890034e-01   1.56295549045076012347e-04   1.00055069411378916300e+00   1.94167603177940536899e-04
  1.20226443461741317603e-02  -4.92507138951076395283e-01   9.64948527202117545265e-01   1.14737814290734663268e-04   2.69349158400979904471e+00   4.38405181337329214169e-04   9.97904742821586032697e-01   1.18656493931021785526e-04   9.97363251250390936420e-01   1.62335468066576732319e-04   1.00054292312306092327e+00   2.01680458559353446325e-04
  1.23026877081238109751e-02  -4.91918239576034255212e-01   9.64145971407888602300e-01   1.19061218423793053946e-04   2.69127451692379615622e+00   4.54916208341654237750e-04   9.97848376965573824471e-01   1.23223087672337836907e-04   9.97315488270376970803e-01   1.68579971159148704748e-04   1.00053432309180423410e+00   2.09448634036053441118e-04
  1.25892541179416610209e-02  -4.91317048101119369097e-01   9.63325530384879002987e-01   1.23524537173641958242e-04   2.68900980193083594116e+00   4.71958391709628624199e-04   9.97790512860522893490e-01   1.27943885436218043276e-04   9.97267085445540102384e-01   1.75034159196394014475e-04   1.00052486181748290228e+00   2.17478567110835919454e-04
  1.28824955169313491721e-02  -4.90703337682980411660e-01   9.62486833329713853402e-01   1.28130864145764393740e-04   2.68669648463420962514e+00   4.89543083938087436255e-04   9.97731116096412407046e-01   1.32822752128763726335e-04   9.97218040854298992670e-01   1.81703142826338448403e-04   1.00051450657839469116e+00   2.25776715334377413563e-04
  1.31825673855640746607e-02  -4.90076878515414093851e-01   9.61629503256940965095e-01   1.32883271072394872070e-04   2.68433359410009275692e+00   5.07681505921379178613e-04   9.97670151911150937529e-01   1.37863566777260193380e-04   9.97168352702775706575e-01   1.88592033445456134502e-04   1.00050322416171266759e+00   2.34349545697004255345e-04
  1.34896288259165331169e-02  -4.89437437840951616863e-01   9.60753156974171074189e-01   1.37784800743352437574e-04   2.68192014267419809315e+00   5.26384715793062592584e-04   9.97607585217290870894e-01   1.43070216685134188371e-04   9.97118019320562321006e-01   1.95705933543882209776e-04   1.00049098089417953794e+00   2.43203523292240671129e-04
  1.38038426460288382591e-02  -4.88784779964916538120e-01   9.59857405061414481473e-01   1.42838459535046547735e-04   2.67945512580206290920e+00   5.45663575982575812899e-04   9.97543380630927734032e-01   1.48446591188810519870e-04   9.97067039155971279740e-01   2.03049926397758730189e-04   1.00047774267551736749e+00   2.52345099211317394801e-04
  1.41253754462275539494e-02  -4.88118666272031820341e-01   9.58941851854821059042e-01   1.48047209564350330064e-04   2.67693752185344546746e+00   5.65528718497931978323e-04   9.97477502502839952214e-01   1.53996575040631127279e-04   9.97015410770772603222e-01   2.10629065106269190580e-04   1.00046347501460397567e+00   2.61780697681068439623e-04
  1.44543977074592794319e-02  -4.87438855245662439053e-01   9.58006095435040894159e-01   1.53413960442223801890e-04   2.67436629195137820503e+00   5.85990508367647774425e-04   9.97409914951938647576e-01   1.59724041387891192451e-04   9.96963132834449372588e-01   2.18448360941307840764e-04   1.00044814306845930574e+00   2.71516702401693470117e-04
  1.47910838816820711106e-02  -4.86745102489769820853e-01   9.57049727620419843355e-01   1.58941560640568483632e-04   2.67174037980642742340e+00   6.07059005270779977054e-04   9.97340581901074219040e-01   1.65632844357697152924e-04   9.96910204117981257887e-01   2.26512771012578166280e-04   1.00043171168407662996e+00   2.81559442092619205324e-04
  1.51356124843620709619e-02  -4.86037160753663655122e-01   9.56072333965243381648e-01   1.64632788480407625314e-04   2.66905871155678520168e+00   6.28743923317054290503e-04   9.97269467115256547096e-01   1.71726811251420968503e-04   9.96856623487201831679e-01   2.34827185225295909663e-04   1.00041414544311346724e+00   2.91915175230488281501e-04
  1.54881661891248280372e-02  -4.85314779959628905814e-01   9.55073493763256009537e-01   1.70490342722409319665e-04   2.66632019561482547232e+00   6.51054588991475469487e-04   9.97196534242334786668e-01   1.78009734323877254420e-04   9.96802389895755203142e-01   2.43396412526386421785e-04   1.00039540870946419560e+00   3.02590073961584945551e-04
  1.58489319246111412531e-02  -4.84577707233509125118e-01   9.54052780056657612207e-01   1.76516832793118688162e-04   2.66352372252083480220e+00   6.73999897268378624603e-04   9.97121746856170387829e-01   1.84485362176441174348e-04   9.96747502377709371224e-01   2.52225166430757811575e-04   1.00037546567969148903e+00   3.13590207199596548646e-04
  1.62181009735892986412e-02  -4.83825686938323173969e-01   9.53009759650809029630e-01   1.82714768638426642124e-04   2.66066816480465639927e+00   6.97588265909002136489e-04   9.97045068502346532036e-01   1.91157390749325514561e-04   9.96691960039877700162e-01   2.61318049821785878227e-04   1.00035428043630902906e+00   3.24921522895721989581e-04
  1.65958690743755951646e-02  -4.83058460710994563847e-01   9.51943993134848676085e-01   1.89086550218220335621e-04   2.65775237685603293869e+00   7.21827587969340721957e-04   9.96966462746426307362e-01   1.98029453921119100732e-04   9.96635762053914020520e-01   2.70679539024011746838e-04   1.00033181700386797353e+00   3.36589829484890969927e-04
  1.69824365246174606436e-02  -4.82275767502268248865e-01   9.50855034908443808028e-01   1.95634456661984083414e-04   2.65477519480449108968e+00   7.46725182552707058420e-04   9.96885893224791597156e-01   2.05105113729357741012e-04   9.96578907648255851726e-01   2.80313967148026295037e-04   1.00030803940779788874e+00   3.48600776516904342032e-04
  1.73780082874937617798e-02  -4.81477343619888586979e-01   9.49742433214875614311e-01   2.02360635096035231060e-04   2.65173543640965947432e+00   7.72287743856787229323e-04   9.96803323698054022373e-01   2.12387850215954305643e-04   9.96521396100003009622e-01   2.90225506712349671720e-04   1.00028291173591887819e+00   3.60959834479423384915e-04
  1.77827941003892292526e-02  -4.80662922775111634000e-01   9.48605730180676398611e-01   2.09267089160433960053e-04   2.64863190096297662635e+00   7.98521288569115170880e-04   9.96718718107048373689e-01   2.19881050908530569334e-04   9.96463226726826745150e-01   3.00418151547728626369e-04   1.00025639820253142709e+00   3.73672273824598381430e-04
