##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97547671918871947661e-01   9.19607170075997720090e-07   2.78599217398615728314e+00   3.20558920333247543413e-06   9.99780977630952860657e-01   9.21665982906316521950e-07   9.99778751262965670321e-01   1.15035497970702886626e-06   1.00000222686067719025e+00   1.47436509407464417386e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97490650250277943734e-01   9.54213825977496956450e-07   2.78583300430724145613e+00   3.33633274662902162188e-06   9.99775875460545471185e-01   9.56399905105719916497e-07   9.99773678812837629515e-01   1.19733582690844040023e-06   1.00000219714496818568e+00   1.53276986882479973944e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97432305137301744580e-01   9.90350643889046708396e-07   2.78567015077892676800e+00   3.47301272741933312420e-06   9.99770654459713359330e-01   9.92672391184738255187e-07   9.99768491957509608525e-01   1.24645363919714915480e-06   1.00000216300295630134e+00   1.59380924273027914916e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97372605979392590214e-01   1.02808884972775784084e-06   2.78550352869191142346e+00   3.61590266249853658782e-06   9.99765311863819783333e-01   1.03055524415819440514e-06   9.99763188203511954377e-01   1.29780714217610445730e-06   1.00000212416333478238e+00   1.65760545533899614646e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97311521474037343538e-01   1.06750286970760335808e-06   2.78533305141428311202e+00   3.76528826908736370254e-06   9.99759844844168465983e-01   1.07012350745951089310e-06   9.99757765007001641955e-01   1.35149948498922281262e-06   1.00000208034109805411e+00   1.72428623280288832327e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97249019600919606177e-01   1.10867047037486342888e-06   2.78515863034903565776e+00   3.92146797859675773926e-06   9.99754250506533548304e-01   1.11145560775974268201e-06   9.99752219772933048425e-01   1.40763842807735119326e-06   1.00000203123690090123e+00   1.79398502423689731547e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97185067605752428754e-01   1.15167289384690689919e-06   2.78498017489069482622e+00   4.08475349661543902016e-06   9.99748525889669670264e-01   1.15463349315389739146e-06   9.99746549854214849873e-01   1.46633654776609085706e-06   1.00000197653640832129e+00   1.86684124845653761007e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97119631983748866411e-01   1.19659500852369040640e-06   2.78479759238103241614e+00   4.25547036340990329908e-06   9.99742667963781972418e-01   1.19974278704515153459e-06   9.99740752550865141579e-01   1.52771144129573509394e-06   1.00000191590961162724e+00   1.94300055088958656358e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97052678462739039311e-01   1.24352546235850083978e-06   2.78461078806386730378e+00   4.43395855255654450222e-06   9.99736673628962013716e-01   1.24687294479562882673e-06   9.99734825109158897760e-01   1.59188594581416479029e-06   1.00000184901011435201e+00   2.02261507321766487212e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.96984171985922262849e-01   1.29255684242270274706e-06   2.78441966503893567619e+00   4.62057308965970098719e-06   9.99730539713595267592e-01   1.29611741690117363746e-06   9.99728764720780094244e-01   1.65898836487458041993e-06   1.00000177547438640069e+00   2.10584373302707790072e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96914076694248696420e-01   1.34378583929262609835e-06   2.78422412421479137379e+00   4.81568469424120964591e-06   9.99724262972730093324e-01   1.34757381722881898088e-06   9.99722568521959953358e-01   1.72915270356565025010e-06   1.00000169492099466595e+00   2.19285251345182284125e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96842355908421628996e-01   1.39731342230058058215e-06   2.78402406426075232915e+00   5.01968044701041034641e-06   9.99717840086415177048e-01   1.40134410239127747744e-06   9.99716233592620628912e-01   1.80251891308858990301e-06   1.00000160694979300935e+00   2.28381476718893021712e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96768972110511075613e-01   1.45324501634492170852e-06   2.78381938155784514066e+00   5.23296449509231576691e-06   9.99711267657994229197e-01   1.45753475294450725739e-06   9.99709756955510120413e-01   1.87923314932091559900e-06   1.00000151114108226658e+00   2.37891153273718220748e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96693886925183347714e-01   1.51169069306914126623e-06   2.78360997014875621858e+00   5.45595876674667105440e-06   9.99704542212377478272e-01   1.51625696927229045667e-06   9.99703135575341295116e-01   1.95944803516957483664e-06   1.00000140705474072078e+00   2.47833186272146435196e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96617061100517287464e-01   1.57276536203404556746e-06   2.78339572168675219999e+00   5.68910373360726859569e-06   9.99697660194262316402e-01   1.57762686775983100107e-06   9.99696366357926247126e-01   2.04332294039523719982e-06   1.00000129422930772449e+00   2.58227316625801015088e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96538454488422376087e-01   1.63658897795922379845e-06   2.78317652538355897462e+00   5.93285919080447966833e-06   9.99690617966327632615e-01   1.64176569339998786708e-06   9.99689446149311766732e-01   2.13102426829351423150e-06   1.00000117218104134231e+00   2.69094156688339410970e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96458026024636511764e-01   1.70328674476287222531e-06   2.78295226795619221605e+00   6.18770507476989497614e-06   9.99683411807382404923e-01   1.70880002952451440705e-06   9.99682371734914143602e-01   2.22272575637273024009e-06   1.00000104040292958629e+00   2.80455226986973277055e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96375733708300903579e-01   1.77298934188635220474e-06   2.78272283357270033832e+00   6.45414230866154746538e-06   9.99676037910483206161e-01   1.77886203024827587906e-06   9.99675139838659299052e-01   2.31860878744655484482e-06   1.00000089836366656826e+00   2.92332995174000519247e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96291534581104754054e-01   1.84583314910616270900e-06   2.78248810379681188465e+00   6.73269368410029663647e-06   9.99668492381006301706e-01   1.85208965178016336323e-06   9.99667747122116256975e-01   2.41886271429655967517e-06   1.00000074550658668571e+00   3.04750915990430457350e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96205384705988183924e-01   1.92196048059810243824e-06   2.78224795753148423927e+00   7.02390477824239453598e-06   9.99660771234682221653e-01   1.92862689342350682327e-06   9.99660190183643826423e-01   2.52368519759085509430e-06   1.00000058124855240038e+00   3.17733472880362529661e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96117239145401622835e-01   2.00151983610456725548e-06   2.78200227096130436877e+00   7.32834490245048794400e-06   9.99652870395593806663e-01   2.00862405617256066731e-06   9.99652465557534730678e-01   2.63328255575407424067e-06   1.00000040497880315904e+00   3.31306221632049041401e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96027051939106233824e-01   2.08466615395759495336e-06   2.78175091749374336914e+00   7.64660808774668324767e-06   9.99644785694127291364e-01   2.09223800363621529580e-06   9.99644569713163844149e-01   2.74787012869132038167e-06   1.00000021605775701872e+00   3.45495835267496547615e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95934776081514705481e-01   2.17156107706649022059e-06   2.78149376769924927544e+00   7.97931411768083349466e-06   9.99636512864888637786e-01   2.17963243646609617030e-06   9.99636499054146865362e-01   2.86767265923072596411e-06   1.00000001381576386628e+00   3.60330151169133554062e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95840363498558867050e-01   2.26237322903181361979e-06   2.78123068925014349517e+00   8.32710958227604178727e-06   9.99628047544573683503e-01   2.27097817747518662351e-06   9.99628249917501987554e-01   2.99292468286624718056e-06   9.99999797551811564489e-01   3.75838219522802146483e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95743765024073357317e-01   2.35727849908893962794e-06   2.78096154685830665443e+00   8.69066899027063552430e-06   9.99619385269793769844e-01   2.36645346618064893120e-06   9.99619818572817009361e-01   3.12387093922423460685e-06   9.99999566532180250711e-01   3.92050354069059159068e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95644930375703229863e-01   2.45646034132796325009e-06   2.78068620221165341277e+00   9.07069591099715600516e-06   9.99610521474871505099e-01   2.46624426827605127752e-06   9.99611201221434431119e-01   3.26076679500712282155e-06   9.99999319989049673119e-01   4.08998184680775626063e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95543808130301632886e-01   2.56011008204955163846e-06   2.78040451390934206799e+00   9.46792416621919286806e-06   9.99601451489575798526e-01   2.57054459390990701118e-06   9.99602393995633775603e-01   3.40387868577255821564e-06   9.99999057119046907971e-01   4.26714711982799727383e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95440345698829220922e-01   2.66842723735712831636e-06   2.78011633739573449375e+00   9.88311905819457762589e-06   9.99592170536825919136e-01   2.67955682692049740638e-06   9.99593392957838666746e-01   3.55348457167127528971e-06   9.99998777081740120032e-01   4.45234363756190760331e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95334489300744862383e-01   2.78161984846891042550e-06   2.77982152489306111320e+00   1.03170786501837097218e-05   9.99582673730347703867e-01   2.79349207258689690776e-06   9.99584194099822243018e-01   3.70987441303631704738e-06   9.99998478998083917269e-01   4.64593054052946429969e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95226183937864439244e-01   2.89990482220410814173e-06   2.77951992533278557929e+00   1.07706350893033991228e-05   9.99572956072283802520e-01   2.91257051134800659786e-06   9.99574793341938327984e-01   3.87335066225973504095e-06   9.99998161948793762299e-01   4.84828243980806366853e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95115373367700062346e-01   3.02350828945333652051e-06   2.77921138428564740153e+00   1.12446559793487698120e-05   9.99563012450764620809e-01   3.03702177140330646464e-06   9.99565186532362259797e-01   4.04422877476770296180e-06   9.99997824972671089938e-01   5.05979005161532946000e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95002000076251502669e-01   3.15266597247014915745e-06   2.77889574389035853841e+00   1.17400458021137151887e-05   9.99552837637424640427e-01   3.16708531104861450647e-06   9.99555369446347152795e-01   4.22283773864090994799e-06   9.99997467064857259444e-01   5.28086085276147541384e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94886005250260940791e-01   3.28762356669676402739e-06   2.77857284278093619179e+00   1.22577473862515536664e-05   9.99542426284886764698e-01   3.30301081654158167316e-06   9.99545337785500254135e-01   4.40952062261486242182e-06   9.99997087175035215267e-01   5.51191976025412958668e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94767328748901946689e-01   3.42863713671746286220e-06   2.77824251601264826661e+00   1.27987434316701289075e-05   9.99531772924189820806e-01   3.44505861515077077079e-06   9.99535087177077175014e-01   4.60463514541982662771e-06   9.99996684205557428982e-01   5.75340983721816079768e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94645909074911127590e-01   3.57597352731422036585e-06   2.77790459498657327231e+00   1.33640580852946929015e-05   9.99520871962175427861e-01   3.59350010443321747974e-06   9.99524613173300768842e-01   4.80855426505180751421e-06   9.99996257009506228641e-01   6.00579302463605340355e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94521683345145346422e-01   3.72991078253327966520e-06   2.77755890737271426971e+00   1.39547585697421251097e-05   9.99509717678829678889e-01   3.74861819068377508709e-06   9.99513911250696773791e-01   5.02166678862465031203e-06   9.99995804388693509956e-01   6.26955089520918445989e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94394587260558293629e-01   3.89073858933453818463e-06   2.77720527703168817979e+00   1.45719568732508972291e-05   9.99498304224578748567e-01   3.91070775328147768270e-06   9.99502976809458321128e-01   5.24437800590681131477e-06   9.99995325091582509813e-01   6.54518544185711565614e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94264555075587641575e-01   4.05875872435363518274e-06   2.77684352393494116029e+00   1.52168114850143434345e-05   9.99486625617537538524e-01   4.08007611343597820675e-06   9.99491805172833980286e-01   5.47711034094553214879e-06   9.99994817811142078234e-01   6.83321988349924829790e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94131519566943788746e-01   4.23428552637483290069e-06   2.77647346408349449121e+00   1.58905292008658326187e-05   9.99474675740713247585e-01   4.25704353012629621437e-06   9.99480391586544669735e-01   5.72030403086942310266e-06   9.99994281182623012683e-01   7.13419950906257968468e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.93995412001792755241e-01   4.41764637667354826290e-06   2.77609490942517611600e+00   1.65943669784450863343e-05   9.99462448339162867761e-01   4.44194370538886628433e-06   9.99468731218229322621e-01   5.97441782447936240759e-06   9.99993713781261672757e-01   7.44869254312032536182e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93856162105330454004e-01   4.60918219899333995857e-06   2.77570766777034183548e+00   1.73296338624193798554e-05   9.99449937017111600390e-01   4.63512431087192489695e-06   9.99456819156922526837e-01   6.23992970816003665585e-06   9.99993114119910986304e-01   7.77729104634368105487e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93713698027722469597e-01   4.80924797537909098617e-06   2.77531154270604663026e+00   1.80976929599275171076e-05   9.99437135235014428858e-01   4.83694753195761983005e-06   9.99444650412564472575e-01   6.51733765210822714475e-06   9.99992480646580195192e-01   8.12061184294089879543e-06
