##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.37954386684830541954e-03   4.21099286926385836700e-04   2.92424283695202763544e-02   1.00303631629821760800e-04   3.30341270899043304432e-01   4.11613161712474154297e-02   1.02346025556452313587e+00   3.51054225609072649214e-03   3.22769027036455546931e-01   4.02330319921374232606e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.11755770480154391702e-03   4.24580448304572749020e-04   2.79651074722914588788e-02   9.84110456388172596693e-05   3.17626800168122891410e-01   4.32576208617486690500e-02   1.02016855139714679446e+00   3.59003998001100046653e-03   3.11347374640322804851e-01   4.24165784787791516619e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.87065365940308543993e-03   4.27765830429080624875e-04   2.67386266610895075024e-02   9.66206513982227355999e-05   3.04875435316511123052e-01   4.54305218389573911564e-02   1.01679530548804097911e+00   3.67421356377569102020e-03   2.99839538667202198940e-01   4.46932408558887023231e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.63816223926155706686e-03   4.30650731095076925656e-04   2.55612194128982568586e-02   9.49263353721517132329e-05   2.92093896356917959167e-01   4.76810895639709075855e-02   1.01334038368281720288e+00   3.76322770654207968202e-03   2.88248550102534417672e-01   4.70655543892402605799e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.41943436735538681612e-03   4.33231263440042905447e-04   2.44311671567664645544e-02   9.33216971166640329310e-05   2.79288968529754377812e-01   5.00103306514860582177e-02   1.00980368688986876791e+00   3.85722848239475855914e-03   2.76577489422668576502e-01   4.95360719708867122679e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.21384122264576752026e-03   4.35504343287902414075e-04   2.33467987468327052569e-02   9.18000864415418807831e-05   2.66467492425005336720e-01   5.24191839545914139986e-02   1.00618515348832593403e+00   3.95634044170425306503e-03   2.64829481434101621229e-01   5.21073621548502549650e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.02077405664921171818e-03   4.37467675923643368237e-04   2.23064898871622972754e-02   9.03546508238652957591e-05   2.53636353967701289047e-01   5.49085168304187659638e-02   1.00248476178988332741e+00   4.06066400702067859668e-03   2.53007690126727746716e-01   5.47820072658831286327e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.83964398638143179256e-03   4.39119741999392017989e-04   2.13086625127292088322e-02   8.89783914568642120366e-05   2.40802474290128520895e-01   5.74791215941126629185e-02   9.98702532545953869381e-01   4.17027323215388504019e-03   2.41115313562147520754e-01   5.75626015770516336056e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.66988176508529916411e-03   4.40459782322332382351e-04   2.03517841307208104118e-02   8.76642258893175926838e-05   2.27972799514177343339e-01   6.01317121660395470517e-02   9.94838531491286759412e-01   4.28521397376674731405e-03   2.29155578817841598660e-01   6.04517495490082962251e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.51093753215307199933e-03   4.41487781344881004102e-04   1.94343671261748909829e-02   8.64050550713397379687e-05   2.15154290467569564438e-01   6.28669209176387078220e-02   9.90892871914794248767e-01   4.40550251066741671568e-03   2.17131737007863367950e-01   6.34520641239812027701e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.36228054364377886704e-03   4.42204449258540115402e-04   1.85549680357940671716e-02   8.51938329083905688654e-05   2.02353912357535747901e-01   6.56852957247941737773e-02   9.86865717248088580860e-01   4.53112464845346462478e-03   2.05047058400009196699e-01   6.65661650708002372578e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.22339888478924328080e-03   4.42611202604329290623e-04   1.77121867936196782101e-02   8.40236359502009253755e-05   1.89578624426099406897e-01   6.85872972327954688598e-02   9.82757283662516689660e-01   4.66203530891018663035e-03   1.92904827649388932453e-01   6.97966773721087063720e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.09379916586095290998e-03   4.42710143374436205978e-04   1.69046659520591634196e-02   8.28877315330655087006e-05   1.76835369610122306039e-01   7.15732963392300969296e-02   9.78567842664352927073e-01   4.79815861843598152892e-03   1.80708339167013204429e-01   7.31462296471430267752e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.73006202758500528607e-04   4.42504036616362533829e-04   1.61310898816030313940e-02   8.17796426334768461128e-05   1.64131064230108064672e-01   7.46435719012458059884e-02   9.74297723678550275928e-01   4.93938848805942042064e-03   1.68460892642154802523e-01   7.66174526033137071046e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.60562683656450506942e-04   4.41996286581400809820e-04   1.53901839523934713672e-02   8.06932080344486575693e-05   1.51472587731256130850e-01   7.77983086736052653620e-02   9.69947316611303289591e-01   5.08558967481340107319e-03   1.56165788736294081085e-01   8.02129775097348007851e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.56028823018793151058e-04   4.41190911469470153569e-04   1.46807137006226481879e-02   7.96226368941470449229e-05   1.38866772499426111009e-01   8.10375954810950427376e-02   9.65517074380921380694e-01   5.23659932318349796015e-03   1.43826324965268897982e-01   8.39354346829278147313e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.58982004269367208776e-04   4.40092516868504377361e-04   1.40014839825840751997e-02   7.85625567531644564438e-05   1.26320393775412764814e-01   8.43614236326213212669e-02   9.61007515407487078463e-01   5.39222896396759909798e-03   1.31445791786394428069e-01   8.77874519786455281833e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.69016412368963941937e-04   4.38706267986346029174e-04   1.33513381190234394630e-02   7.75080548094998788601e-05   1.13840159689173964219e-01   8.77696855812716419942e-02   9.56419226051209880879e-01   5.55226698124088556552e-03   1.19027468905229416585e-01   9.17716532807770490887e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.85742657526540971835e-04   4.37037860787219047554e-04   1.27291570322692476624e-02   7.64547121498167345146e-05   1.01432701436809158402e-01   9.12621738340729654615e-02   9.51752862989492243173e-01   5.71648153865641182880e-03   1.06574621817480175157e-01   9.58906569777236705843e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   4.08787391227794600843e-04   4.35093492169605041472e-04   1.21338583784729673459e-02   7.53986309342517558316e-05   8.91045636207557778530e-02   9.48385801175547077380e-02   9.47009155523544920996e-01   5.88462396556034290224e-03   9.40904985987122549629e-02   1.00147074419180165394e-01
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.37792915736533864296e-04   4.32879829309837545204e-04   1.15643956771114414517e-02   7.43364549444340956498e-05   7.68621947747172296062e-02   9.84984948009096222821e-02   9.42188907804313191541e-01   6.05643262732387388514e-03   8.15783269555122175776e-02   1.04543508342049243365e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.72416788178950859331e-04   4.30403978319643441917e-04   1.10197574397738681795e-02   7.32653838509539492374e-05   6.47119380927616422161e-02   1.02241406581751875793e-01   9.37293000969207756867e-01   6.23163729983431703696e-03   6.90413115491594064910e-02   1.09082551257597082373e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   2.12331420285487683722e-04   4.27673452358620555941e-04   1.04989663000850177998e-02   7.21831815258862786577e-05   5.26600223821757432163e-02   1.06066702437098522860e-01   9.32322395179895679895e-01   6.40996406392642034677e-03   5.64826316030033331872e-02   1.13766783789887110379e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.57223674825407097599e-04   4.24696139339812597617e-04   1.00010781464934458973e-02   7.10881791715111858261e-05   4.07125532593694758332e-02   1.09973667840554817365e-01   9.27278131553228801565e-01   6.59114077423665015859e-03   4.39054388041851956226e-02   1.18598772953897285687e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   1.06794459718144744628e-04   4.21480269382595884066e-04   9.52518125949323481161e-03   6.99792736355937187564e-05   2.88755046052020410141e-02   1.13961487250177476160e-01   9.22161333976022734582e-01   6.77490312976002182627e-03   3.13128555072911332613e-02   1.23581070365966244617e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   6.07583207737898579187e-05   4.18034382146323282414e-04   9.07039545473386880914e-03   6.88559215992142105304e-05   1.71547102979349233576e-02   1.18029244866654670076e-01   9.16973210796198423544e-01   6.96100140575572120388e-03   1.87079732493380737623e-02   1.28716210374308248632e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   1.88430339631657714494e-05   4.14367294182351559792e-04   8.63587123334030523636e-03   6.77181300683547051115e-05   5.55585623928588501902e-03   1.22175925662464116006e-01   9.11715056383016531072e-01   7.14920789173716271503e-03   6.09385158267238338792e-03   1.34006708098813542840e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -1.92108019249387536320e-05   4.10488066445204892452e-04   8.22078894062699787326e-03   6.65664437551364635481e-05  -5.91552731162811509108e-03   1.26400416684415317636e-01   9.06388252547724593278e-01   7.33932510240711648286e-03  -6.52648276828437980818e-03  -1.39455057372017882100e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -5.36501714225147766091e-05   4.06405972079753479743e-04   7.82435793430734903564e-03   6.54019294782717943793e-05  -1.72540730814012312211e-02   1.30701508626294149451e-01   9.00994269819841431257e-01   7.53119478809998344621e-03  -1.91500364201553398280e-02  -1.45063728566985988833e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -8.47100465530396286307e-05   4.02130464618275927820e-04   7.44581576315326947035e-03   6.42261583658180633307e-05  -2.84545837907232250508e-02   1.35077897674376945503e-01   8.95534668570942327115e-01   7.72470784602917025924e-03  -3.17738495106279772440e-02  -1.50835166305576806600e-01
  1.25892541179416870278e+01   6.02801856571191785328e-01  -1.12613788306157019264e-04   3.97671146688548726375e-04   7.08442735698434564173e-03   6.30411855049908663061e-05  -3.95120388146310841382e-02   1.39528187620322791096e-01   8.90011099981439901541e-01   7.91981511393665370269e-03  -4.43949955404545626436e-02  -1.56771787031670856161e-01
  1.28824955169313497549e+01   6.06431747464363790634e-01  -1.37573544741370276667e-04   3.93037739355397541374e-04   6.73948422874731320475e-03   6.18495276246713946442e-05  -5.04216004847406751299e-02   1.44050892244285300148e-01   8.84425306844068725987e-01   8.11653912836267366071e-03  -5.70105808761422194753e-02  -1.62875976444184666914e-01
  1.31825673855640737031e+01   6.10037034006091105631e-01  -1.59790645083641384000e-04   3.88240052179754965671e-04   6.41030368936825432902e-03   6.06541385594961307602e-05  -6.11786200225085466387e-02   1.48644437960628372775e-01   8.78779124200047445647e-01   8.31498683140787300805e-03  -6.96177439105639117578e-02  -1.69150086773553975927e-01
  1.34896288259165331169e+01   6.13617720597120275272e-01  -1.79455989223327189858e-04   3.83287954103456889911e-04   6.09622807596444694911e-03   5.94583823359772555635e-05  -7.17786430954283349859e-02   1.53307166728948174317e-01   8.73074479803390812727e-01   8.51536320181423868336e-03  -8.22136538816164719190e-02  -1.75596433897872938878e-01
  1.38038426460288672359e+01   6.17173815120246715971e-01  -1.96750432072262393390e-04   3.78191345222182327603e-04   5.79662399392082139382e-03   5.82660037574169858152e-05  -8.22174149877274579312e-02   1.58037339219051387040e-01   8.67313394409394144979e-01   8.71798577077175125549e-03  -9.47955093483990735015e-02  -1.82217294279922170652e-01
  1.41253754462275544768e+01   6.20705328882943607738e-01  -2.11845162274141608771e-04   3.72960129548796258045e-04   5.51088157326507822875e-03   5.70810959451224637332e-05  -9.24908853794988716768e-02   1.62833138236035929181e-01   8.61497981884498664762e-01   8.92329989434760550981e-03  -1.07360536326710928612e-01  -1.89014901726989981157e-01
  1.44543977074592806531e+01   6.24212276559922618624e-01  -2.24902074805917451261e-04   3.67604188806616607836e-04   5.23841373970393951731e-03   5.59080644864787796688e-05  -1.02595212727975892975e-01   1.67692672390221675371e-01   8.55630449135487136658e-01   9.13189463525750609596e-03  -1.19905986085039578670e-01  -1.95991443951997440509e-01
  1.47910838816820717767e+01   6.27694676135641671522e-01  -2.36074137050771085122e-04   3.62133357327376289615e-04   4.97865550060478181948e-03   5.47515872418196229720e-05  -1.12526768246782579719e-01   1.72613980012741419223e-01   8.49713095854493394299e-01   9.34451895547754561588e-03  -1.32429132604603178036e-01  -2.03149058934180642977e-01
  1.51356124843620722942e+01   6.31152548846798611137e-01  -2.45505747961421993963e-04   3.56557398104181857805e-04   4.73106324616614018486e-03   5.36165694387963917902e-05  -1.22282139479310311692e-01   1.77595033311427008549e-01   8.43748314080097205903e-01   9.56209792955159919303e-03  -1.44927269706760036838e-01  -2.10489831071203808976e-01
  1.54881661891248274543e+01   6.34585919124828312654e-01  -2.53333089974149341939e-04   3.50885980032978217914e-04   4.49511406594882770293e-03   5.25080930243444998730e-05  -1.31858133464661686496e-01   1.82633742756574984911e-01   8.37738587573073956172e-01   9.78574849069707708438e-03  -1.57397707853776047671e-01  -2.18015787110237946322e-01
  1.58489319246111417527e+01   6.37994814538431653794e-01  -2.59684473368331988907e-04   3.45128656386054172376e-04   4.27030508088890176088e-03   5.14313596039280248912e-05  -1.41251779494155460526e-01   1.87727961693770040164e-01   8.31686491005990569114e-01   1.00167941602322726341e-02  -1.69837770628329276512e-01  -2.25728891855793062371e-01
  1.62181009735892978085e+01   6.41379265736164660971e-01  -2.64680672803069977350e-04   3.39294844537855794144e-04   4.05615279087398472591e-03   5.03916263507481898424e-05  -1.50460331457288959411e-01   1.92875491173086471841e-01   8.25594688967901335630e-01   1.02567780920965710700e-02  -1.82244790897799463503e-01  -2.33631043643908603569e-01
