##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96656016433800306942e-01   1.56461774404126449321e-06   2.78254190986377469841e+00   5.08813594416866330145e-06   9.99736735940659926314e-01   1.56945406502399823365e-06   9.99389707635153334842e-01   1.82747676706137513543e-06   1.00034724022356380502e+00   2.41086485267712708622e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96578297954218150778e-01   1.62812362278045600531e-06   2.78230366743005363972e+00   5.29994603673835140868e-06   9.99730587461497566260e-01   1.63327356134843421598e-06   9.99375924216315936199e-01   1.90368813108540624451e-06   1.00035488472014155725e+00   2.51038785117354414187e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96498777413941105863e-01   1.69448923963881834597e-06   2.78205995893537272323e+00   5.52135267800544626821e-06   9.99724295102846882699e-01   1.69997404819051519466e-06   9.99361839612058711069e-01   1.98336098103005289284e-06   1.00036268694322871831e+00   2.61442299852782869061e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96417413231652449035e-01   1.76384458551959542696e-06   2.78181066087209405424e+00   5.75279114183819855388e-06   9.99717855489290596616e-01   1.76968698362369352107e-06   9.99347447708838099167e-01   2.06665292705280665119e-06   1.00037064964873012585e+00   2.72317611403199624149e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96334162876454154656e-01   1.83632532146727181378e-06   2.78155564702754487527e+00   5.99471571011358033250e-06   9.99711265166145501837e-01   1.84254959709568291864e-06   9.99332742290810704944e-01   2.15372850665183344671e-06   1.00037877561628474332e+00   2.83686207139762230713e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96248982846675068537e-01   1.91207301064477969884e-06   2.78129478842856858734e+00   6.24760046883588484592e-06   9.99704520597627377398e-01   1.91870512830273753173e-06   9.99317717039178599059e-01   2.24475947801903606346e-06   1.00038706764810991778e+00   2.95570517953951146512e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96161828648221336913e-01   1.99123536447377141450e-06   2.78102795328510055128e+00   6.51194013657296545846e-06   9.99697618164964274534e-01   1.99830308070681357389e-06   9.99302365531585912173e-01   2.33992512552437799430e-06   1.00039552856774061063e+00   3.07993958226774981667e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96072654772473864426e-01   2.07396649576445324338e-06   2.78075500693276156383e+00   6.78825092028374473750e-06   9.99690554164471723020e-01   2.08149948252811860816e-06   9.99286681241573937484e-01   2.43941257559674897959e-06   1.00040416121867647981e+00   3.20980967091022784005e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95981414673721254793e-01   2.16042718527094417040e-06   2.78047581177444858014e+00   7.07707140579155133961e-06   9.99683324805587858464e-01   2.16845716170271801625e-06   9.99270657538096740424e-01   2.54341712564520515971e-06   1.00041296846292659950e+00   3.34557051610395760335e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95888060746118575217e-01   2.25078515296931066619e-06   2.78019022722095288103e+00   7.37896348516350572452e-06   9.99675926208864695788e-01   2.25934602610459713624e-06   9.99254287685111264317e-01   2.65214258687324955761e-06   1.00042195317943560795e+00   3.48748831376331297621e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95792544300159732096e-01   2.34521534194252539648e-06   2.77989810963052308423e+00   7.69451331669288248231e-06   9.99668354403910441874e-01   2.35434335697919189327e-06   9.99237564841224945589e-01   2.76580163948256098989e-06   1.00043111826240638251e+00   3.63584084925610235764e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95694815538669897315e-01   2.44390021646714243175e-06   2.77959931224745293576e+00   8.02433232119891998754e-06   9.99660605327302942413e-01   2.45363411722835128191e-06   9.99220482059435588518e-01   2.88461620164614859023e-06   1.00044046661949947996e+00   3.79091798190737122920e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95594823532287231949e-01   2.54703006687447674740e-06   2.77929368513960550757e+00   8.36905821907740716864e-06   9.99652674820439401948e-01   2.55741126713138430498e-06   9.99203032286935299844e-01   3.00881781389288329047e-06   1.00045000116990734362e+00   3.95302214628384981216e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95492516194442567112e-01   2.65480332518770342122e-06   2.77898107513491776643e+00   8.72935609947391568189e-06   9.99644558627356349945e-01   2.66587609156002933376e-06   9.99185208365013344256e-01   3.13864803585313558435e-06   1.00045972484229883648e+00   4.12246887058163875010e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95387840255826383817e-01   2.76742689674688370469e-06   2.77866132575685398365e+00   9.10591953496134624228e-06   9.99636252392495650021e-01   2.77923854396618523656e-06   9.99167003029037381623e-01   3.27435886023018013816e-06   1.00046964057263276793e+00   4.29958731925905628324e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95280741238319666131e-01   2.88511650217116974763e-06   2.77833427715880132425e+00   9.49947173656981539444e-06   9.99627751658424434922e-01   2.89771760151782259689e-06   9.99148408908538510076e-01   3.41621314220386138001e-06   1.00047975130182065229e+00   4.48472085491384952062e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95171163428402838491e-01   3.00809702642323828408e-06   2.77799976605741294478e+00   9.91076674543589925806e-06   9.99619051863513408129e-01   3.02154162818342669769e-06   9.99129418527395452010e-01   3.56448504298519427004e-06   1.00049005997325113348e+00   4.67822761637279165849e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95059049850016141825e-01   3.13660289322959926655e-06   2.77765762566486751339e+00   1.03405906725737078901e-05   9.99610148339562631925e-01   3.15094876415237111380e-06   9.99110024304119326288e-01   3.71946049172317223512e-06   1.00050056953015920058e+00   4.88048112811717287350e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94944342236866896556e-01   3.27087843340185731604e-06   2.77730768562007268585e+00   1.07897629855844970955e-05   9.99601036309378576661e-01   3.28618731005568596074e-06   9.99090218552260544982e-01   3.88143766540866074020e-06   1.00051128291282687144e+00   5.09187092038167630407e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94826981004178767520e-01   3.41117828847409880637e-06   2.77694977191876324341e+00   1.12591378293308936535e-05   9.99591710884306428042e-01   3.42751614764748895389e-06   9.99069993480925178098e-01   4.05072748218203032577e-06   1.00052220305562733493e+00   5.31280318338876142740e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94706905219873926960e-01   3.55776780885970430568e-06   2.77658370684252631122e+00   1.17496054060927709032e-05   9.99582167061711213130e-01   3.57520515603164996970e-06   9.99049341195419882133e-01   4.22765411730080139759e-06   1.00053333288389323386e+00   5.54370143633922450403e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94584052575171684296e-01   3.71092347937830614938e-06   2.77620930888672790005e+00   1.22620933970949629418e-05   9.99572399722408522216e-01   3.72953565650304629767e-06   9.99028253698028612106e-01   4.41255553533688116638e-06   1.00054467531059887442e+00   5.78500722765330184581e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94458359354606358238e-01   3.87093335115424896806e-06   2.77582639268734032711e+00   1.27975684287839073031e-05   9.99562403628049378490e-01   3.89080086498022870948e-06   9.99006722888925446924e-01   4.60578403990491518874e-06   1.00055623323286257964e+00   6.03718085387919678323e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94329760405441409610e-01   4.03809749146819898255e-06   2.77543476894665852583e+00   1.33570376022232346897e-05   9.99552173418447376108e-01   4.05930636374275613661e-06   9.98984740567231188635e-01   4.80770684762585369187e-06   1.00056800952824764828e+00   6.30070210999133475705e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94198189106488827704e-01   4.21272844954279871311e-06   2.77503424435791457014e+00   1.39415500563417521144e-05   9.99541703608864517960e-01   4.23537059052771970732e-06   9.98962298432221507127e-01   5.01870667589309765060e-06   1.00058000705086902471e+00   6.57607106185772374710e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94063577336305459475e-01   4.39515173316040094065e-06   2.77462462152877931132e+00   1.45521985984290996711e-05   9.99530988587237767540e-01   4.41932533994300420972e-06   9.98939388084697399428e-01   5.23918235656403977923e-06   1.00059222862727903447e+00   6.86380884691921491758e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93925855440774608240e-01   4.58570630490801168204e-06   2.77420569890374490996e+00   1.51901213778582819546e-05   9.99520022611361635967e-01   4.61151628612989484917e-06   9.98916001028517963611e-01   5.46954946704349162474e-06   1.00060467705214639622e+00   7.16445850234109106035e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93784952200053361970e-01   4.78474509488098923227e-06   2.77377727068538382227e+00   1.58565036191637418795e-05   9.99508799806016368095e-01   4.81230352358917985261e-06   9.98892128672308254878e-01   5.71024098468184669337e-06   1.00061735508370430736e+00   7.47858582319890259496e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93640794794879989027e-01   4.99263552532719217527e-06   2.77333912675449578700e+00   1.65525794090303033246e-05   9.99497314160042837905e-01   5.02206212172948158600e-06   9.98867762331348885141e-01   5.96170796265323933087e-06   1.00063026543896516074e+00   7.80678024645531331812e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93493308772237404547e-01   5.20976005459692001600e-06   2.77289105258912504937e+00   1.72796335382987688669e-05   9.99485559523371036583e-01   5.24118270065274839681e-06   9.98842893229656358933e-01   6.22442022784369549505e-06   1.00064341078869412094e+00   8.14965576600772486802e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93342418010357164349e-01   5.43651673779919210425e-06   2.77243282918245492752e+00   1.80390034028806227307e-05   9.99473529603996713178e-01   5.47007202567957792063e-06   9.98817512502263249452e-01   6.49886710229087961963e-06   1.00065679375213378854e+00   8.50785187840200567795e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93188044683059434448e-01   5.67331980321777080311e-06   2.77196423295957083965e+00   1.88320809621283270254e-05   9.99461217964903170241e-01   5.70915361978395599673e-06   9.98791611197699658042e-01   6.78555814780024686667e-06   1.00067041689146818406e+00   8.88203455841769740021e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93030109223424939380e-01   5.92060024541456211665e-06   2.77148503569311044359e+00   1.96603147526280594534e-05   9.99448618020938539530e-01   5.95886839499914327514e-06   9.98765180280695830106e-01   7.08502393316119230570e-06   1.00068428270602161057e+00   9.27289726479579338937e-06
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92868530286781014738e-01   6.17880643854503508954e-06   2.77099500441777735205e+00   2.05252119684467630972e-05   9.99435723035639766998e-01   6.21967530647873278273e-06   9.98738210635108814017e-01   7.39781682810359825090e-06   1.00069839362618107081e+00   9.68116198168662163133e-06
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92703224713004983570e-01   6.44840476146127018509e-06   2.77049390134373441086e+00   2.14283405954583094899e-05   9.99422526118005860596e-01   6.49205202087883488264e-06   9.98710693067077048823e-01   7.72451181971122910995e-06   1.00071275200703291297e+00   1.01075802871947504182e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92534107488127759211e-01   6.72988024678886916059e-06   2.76998148376887121103e+00   2.23713316056008578424e-05   9.99409020219226396087e-01   6.77649561147846149435e-06   9.98682618308424863152e-01   8.06570735358449890948e-06   1.00072736012170904196e+00   1.05529344588087229816e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92361091705241782357e-01   7.02373724354242367839e-06   2.76945750398996182184e+00   2.33558812184497013561e-05   9.99395198129358952599e-01   7.07352326969668940331e-06   9.98653977020313776691e-01   8.42202620261018048266e-06   1.00074222015442915179e+00   1.10180386112785660453e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92184088524692087141e-01   7.33050009624714460636e-06   2.76892170921269098471e+00   2.43837532174472692106e-05   9.99381052473961029037e-01   7.38367303616119814832e-06   9.98624759797160033159e-01   8.79411635898156004228e-06   1.00075733419323054108e+00   1.15037398656656676834e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.92003007133558156738e-01   7.65071384897214110793e-06   2.76837384146057363665e+00   2.54567813305835402462e-05   9.99366575710674887034e-01   7.70750455997370463080e-06   9.98594957170817920655e-01   9.18265195321633546184e-06   1.00077270422238373548e+00   1.20109195580383795580e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91817754704409249022e-01   7.98494495634976151287e-06   2.76781363748276509895e+00   2.65768716731522114752e-05   9.99351760125769428278e-01   8.04559986830818917015e-06   9.98564559615051416941e-01   9.58833419954641950130e-06   1.00078833211447171259e+00   1.25404944758691032488e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91628236353332970232e-01   8.33378202124609573096e-06   2.76724082866075704601e+00   2.77460052484781843614e-05   9.99336597830634221218e-01   8.39856416634619779406e-06   9.98533557550288608518e-01   1.00118923664407826710e-05   1.00080421962213850229e+00   1.30934181340940365392e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91434355097232211662e-01   8.69783654559381316535e-06   2.76665514091398634378e+00   2.89662405163081672864e-05   9.99321080758239888020e-01   8.76702665417408094162e-06   9.98501941348686306021e-01   1.04540847760128819267e-05   1.00082036836948673475e+00   1.36706820851429727636e-05
