##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96246967072990874392e-01   1.92316535899768535804e-06   2.78320697097508329421e+00   7.00608260299231087875e-06   9.99702497832134717726e-01   1.92983595100205681199e-06   1.00000476319656383950e+00   2.51728169963814511472e-06   9.99697736075313425630e-01   3.17128491442929381119e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96159719809226573695e-01   2.00288846619046235044e-06   2.78298263476060103727e+00   7.31141242787164547234e-06   9.99695501840829447993e-01   2.00999754409156151897e-06   1.00000473812730938938e+00   2.62719823650767721763e-06   9.99690765178714024763e-01   3.30724793865798399076e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96070448621680482049e-01   2.08620692615457076503e-06   2.78275308362422757469e+00   7.63061134803428739134e-06   9.99688340000576491917e-01   2.09378437217073540169e-06   1.00000470617397652084e+00   2.74212157159152839758e-06   9.99683635315467222782e-01   3.44939050179138851086e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95979106774339872921e-01   2.17328273570985613117e-06   2.78251819661309163223e+00   7.96430079106557997474e-06   9.99681008328098585913e-01   2.18136049425053205492e-06   1.00000466688714917396e+00   2.86227704431649878633e-06   9.99676342951420382477e-01   3.59799114877475327180e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95885646462775220300e-01   2.26428488941831293547e-06   2.78227784998291882701e+00   8.31312907217935803813e-06   9.99673502742781994179e-01   2.27289710887199328297e-06   1.00000461979387811340e+00   2.98789981639439419214e-06   9.99668884478589259146e-01   3.75334055181289450668e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95790018790264963577e-01   2.35938966327091724265e-06   2.78203191713433461985e+00   8.67777249468373994030e-06   9.99665819064260663396e-01   2.36857284740694378831e-06   1.00000456439655471819e+00   3.11923527908957320292e-06   9.99661256213866922238e-01   3.91574201158177238256e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95692173743432884514e-01   2.45878091501990864455e-06   2.78178026854776883070e+00   9.05893650801274750040e-06   9.99657953009961741664e-01   2.46857408466697192745e-06   1.00000450017174036255e+00   3.25653948200303655007e-06   9.99653454397736007664e-01   4.08551198599748532941e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95592060167359571565e-01   2.56265039480194230080e-06   2.78152277171690709423e+00   9.45735688977292356756e-06   9.99649900192572604674e-01   2.57309526048408456037e-06   1.00000442656893540061e+00   3.40007957137000979471e-06   9.99645475192965760058e-01   4.26298063314019161639e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95489625740179628899e-01   2.67119806033445995308e-06   2.78125929108067371232e+00   9.87380098642375893248e-06   9.99641656117464028064e-01   2.68233920656389000423e-06   1.00000434300930018949e+00   3.55013425037287157782e-06   9.99637314683309519125e-01   4.44849237484462602495e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95384816947145645294e-01   2.78463241626462944798e-06   2.78098968795370504736e+00   1.03090689922701173986e-05   9.99633216180039418930e-01   2.79651749831503990896e-06   1.00000424888430905490e+00   3.70699425422796277369e-06   9.99628968872198653273e-01   4.64240648709151951381e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95277579054152483629e-01   2.90317085235614362124e-06   2.78071382045531168004e+00   1.07639952770289663061e-05   9.99624575663030978667e-01   2.91585080628636316466e-06   1.00000414355435962577e+00   3.87096284380175043147e-06   9.99620433681424835903e-01   4.84509770486699045038e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95167856080713786326e-01   3.02704000486047688920e-06   2.78043154343684895125e+00   1.12394497606156256619e-05   9.99615729733730473683e-01   3.04056927170925898630e-06   1.00000402634730622964e+00   4.04235631734019413544e-06   9.99611704949834978251e-01   5.05695685594012262311e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95055590772378040221e-01   3.15647612376660089271e-06   2.78014270840751320790e+00   1.17363393369815986826e-05   9.99606673441151838411e-01   3.17091288882223156165e-06   1.00000389655693466828e+00   4.22150454104520403490e-06   9.99602778432013616694e-01   5.27839151369134677085e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94940724572579537899e-01   3.29172545732580919823e-06   2.77984716345850868535e+00   1.22556093510234922057e-05   9.99597401713133160150e-01   3.30713190548048967948e-06   1.00000375344137215627e+00   4.40875150002382351308e-06   9.99593649796972849586e-01   5.50982667713845881941e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94823197593910246717e-01   3.43304464773327161560e-06   2.77954475318554239394e+00   1.27982451188571102069e-05   9.99587909353371384391e-01   3.44948723596741425786e-06   1.00000359622142154237e+00   4.60445586620351270617e-06   9.99584314626846492935e-01   5.75170547177032942228e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94702948588806701302e-01   3.58070114277332836395e-06   2.77923531860964212470e+00   1.33652735136299897741e-05   9.99578191038386409950e-01   3.59825089090192647506e-06   1.00000342407882603091e+00   4.80899159127923428285e-06   9.99574768415586678572e-01   6.00448988057199498704e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94579914919641594473e-01   3.73497361864358372118e-06   2.77891869709624828033e+00   1.39577645959114955503e-05   9.99568241314422012422e-01   3.75370641950372736418e-06   1.00000323615446040648e+00   5.02274851724826103667e-06   9.99565006567667668769e-01   6.26866149644446941366e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94454032528210962738e-01   3.89615242049826612667e-06   2.77859472227253734289e+00   1.45768333024568046830e-05   9.99558054594275269267e-01   3.91614937086148822185e-06   1.00000303154643721548e+00   5.24613300959624453344e-06   9.99555024396802216380e-01   6.54472230404754883937e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94325235904604864956e-01   4.06454001421059133944e-06   2.77826322394296232332e+00   1.52236411927821880770e-05   9.99547625154053709373e-01   4.08588776775006240591e-06   1.00000280930813723046e+00   5.47956861304003372404e-06   9.99544817124665363473e-01   6.83319548711862643836e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94193458055458112455e-01   4.24045145904855329369e-06   2.77792402800296756027e+00   1.58993982526099820833e-05   9.99536947129865738226e-01   4.26324260282282502352e-06   1.00000256844615131868e+00   5.72349672960215552866e-06   9.99534379879634560240e-01   7.13462626696565190796e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94058630471568394071e-01   4.42421488907328109766e-06   2.77757695635083257102e+00   1.66053647576171171073e-05   9.99526014514438232439e-01   4.44854834501367300359e-06   1.00000230791813349285e+00   5.97837732037338578960e-06   9.99523707695548324637e-01   7.44958276593500478847e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93920683094869139573e-01   4.61617201321251883795e-06   2.77722182679763651691e+00   1.73428531941385159797e-05   9.99514821153659194231e-01   4.64215346624418834270e-06   1.00000202663056581009e+00   6.24468962988551203942e-06   9.99512795510476781402e-01   7.77865690102931919316e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93779544284756677364e-01   4.81667863489666503169e-06   2.77685845297526956443e+00   1.81132302502030972209e-05   9.99503360743052460258e-01   4.84442098942921484030e-06   1.00000172343642246275e+00   6.52293293804599780131e-06   9.99501638165525063684e-01   8.12246531222478910475e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93635140783754033933e-01   5.02610518087083180469e-06   2.77648664424250002369e+00   1.89179188554556563563e-05   9.99491626824172363364e-01   5.05572904744043230996e-06   1.00000139713273750175e+00   6.81362733205609805587e-06   9.99490230403650592450e-01   8.48165031323427502695e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93487397682509820740e-01   5.24483725251093639851e-06   2.77610620558901644017e+00   1.97584002999926056456e-05   9.99479612780930337657e-01   5.27647146653978682968e-06   1.00000104645806731085e+00   7.11731450927605273111e-06   9.99478566868520990063e-01   8.85688088157082932918e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93336238384118885847e-01   5.47327619238765712467e-06   2.77571693753745352140e+00   2.06362164028079930745e-05   9.99467311835847471713e-01   5.50705836710395850415e-06   1.00000067008985205064e+00   7.43455860064576235424e-06   9.99466642103392977070e-01   9.24885367528231466664e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93181584567753072967e-01   5.71183966651210573551e-06   2.77531863604331707762e+00   2.15529717583298367290e-05   9.99454717046223350962e-01   5.74791678219826304485e-06   1.00000026664165697632e+00   7.76594702508729972385e-06   9.99454450550032680312e-01   9.65829408505374674063e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93023356151610636644e-01   5.96096226508950003536e-06   2.77491109239281863452e+00   2.25103360425798096713e-05   9.99441821300245503146e-01   5.99949129697358272690e-06   9.99999834660303621447e-01   8.11209136841819354765e-06   9.99441986547680127906e-01   1.00859573182515730664e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92861471255147343129e-01   6.22109612260017678421e-06   2.77449409309854910788e+00   2.35100463871661455447e-05   9.99428617313009248768e-01   6.26224470985018499483e-06   9.99999372622884297179e-01   8.47362828992189296058e-06   9.99429244332045940702e-01   1.05326295179991592088e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92695846160610573250e-01   6.49271154852332116775e-06   2.77406741979296533884e+00   2.45539098215067421458e-05   9.99415097622470161021e-01   6.53665870689270279341e-06   9.99998878933643475797e-01   8.85122045691918632720e-06   9.99416218034368308842e-01   1.09991289124428382698e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92526395273848893730e-01   6.77629768755635284247e-06   2.77363084911965529500e+00   2.56438057831730059784e-05   9.99401254585322251778e-01   6.82323456850626332130e-06   9.99998351920739936283e-01   9.24555750751323860630e-06   9.99402901680516930760e-01   1.14863070057182546489e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92353031084401870920e-01   7.07236318648468528694e-06   2.77318415262234774232e+00   2.67816886974514843699e-05   9.99387080372799663230e-01   7.12249388562188792928e-06   9.99997789832869243831e-01   9.65735704212735721161e-06   9.99389289190157459331e-01   1.19950497975302871370e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92175664124853806669e-01   7.38143688615288302856e-06   2.77272709663161531779e+00   2.79695906234050378357e-05   9.99372566966408304445e-01   7.43497930411529755438e-06   9.99997190835753335669e-01   1.00873656430916677741e-05   9.99375374375979008690e-01   1.25262790418878831492e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.91994202929450175077e-01   7.70406852840778774575e-06   2.77225944214924790998e+00   2.92096239707410506561e-05   9.99357706153578773112e-01   7.76125528744359012817e-06   9.99996553008482114144e-01   1.05363599240804574689e-05   9.99361150942989384660e-01   1.30809535404814901790e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91808553991968433472e-01   8.04082948066211078279e-06   2.77178094473025060651e+00   3.05039842836348718750e-05   9.99342489523253552086e-01   8.10190890035610025385e-06   9.99995874339711154910e-01   1.10051476082742504220e-05   9.99346612487887364651e-01   1.36600704714906946724e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91618621722841209198e-01   8.39231348178263491849e-06   2.77129135436243201340e+00   3.18549530967930541285e-05   9.99326908461400154060e-01   8.45755061761320276663e-06   9.99995152723701763442e-01   1.14945686374294970275e-05   9.99331752498518133265e-01   1.42646667579048264194e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91424308405516208076e-01   8.75913740086837124964e-06   2.77079041534355363652e+00   3.32649008534022358387e-05   9.99310954146455543423e-01   8.82881514942787770758e-06   9.99994385956209153044e-01   1.20054963084126357302e-05   9.99316564353408653965e-01   1.48958204676644071239e-05
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.91225514152062170403e-01   9.14194202197192239785e-06   2.77027786615598747844e+00   3.47362898946513011761e-05   9.99294617544705277012e-01   9.21636229700685619950e-06   9.99993571730202090997e-01   1.25388384409999755636e-05   9.99301041321408178852e-01   1.55546522566088218128e-05
  2.95120922666638682563e-03  -5.12374188136668129445e-01   9.91022136858004221160e-01   9.54139283272572350750e-06   2.76975343933885564951e+00   3.62716775131623385213e-05   9.99277889405592700811e-01   9.62087781621565762578e-06   9.99992707631410016056e-01   1.30955385745016270759e-05   9.99285176561426680131e-01   1.62423268392316041779e-05
  3.01995172040201613831e-03  -5.12217518561943196964e-01   9.90814072156385616807e-01   9.95818084363659510071e-06   2.76921686135762401548e+00   3.78737190753337431216e-05   9.99260760256965419046e-01   1.00430743165888954592e-05   9.99991791133706064976e-01   1.36765771953555666674e-05   9.99268963122275311051e-01   1.69600545051018210610e-05
  3.09029543251359206310e-03  -5.12057302118956614301e-01   9.90601213371067323976e-01   1.03930234207724949980e-05   2.76866785247110103185e+00   3.95451712013629837423e-05   9.99243220400266918269e-01   1.04836921785375917961e-05   9.99990819594299584772e-01   1.42829729919943966137e-05   9.99252393942640537716e-01   1.77090926678012306633e-05
  3.16227766016837939442e-03  -5.11893460867274052717e-01   9.90383451469237563458e-01   1.08466651269996883710e-05   2.76810612659580490558e+00   4.12888950104262335977e-05   9.99225259905660023740e-01   1.09435004841380587249e-05   9.99989790248745125112e-01   1.49157841400592644038e-05   9.99235461851170625458e-01   1.84907474461192912528e-05
