##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95279917271754910324e-01   2.90019613199072386501e-06   2.77895016740444189551e+00   1.05387009631358985977e-05   9.99626924093084845424e-01   2.91286309346576006648e-06   9.99369896209060026848e-01   3.78994219156670164442e-06   1.00025718994038137488e+00   4.78379063845812451452e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95170301633457654589e-01   3.02392599468666719038e-06   2.77862917612816939794e+00   1.10008401376329953436e-05   9.99618186216800874710e-01   3.03744134355797201630e-06   9.99355790799162257976e-01   3.95653849374691780563e-06   1.00026256456414652796e+00   4.99205028978800111663e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95058148515333806827e-01   3.15321634444712088703e-06   2.77830083285281936867e+00   1.14838128175835627888e-05   9.99609242882448678635e-01   3.16763820026018992916e-06   9.99341382821184009977e-01   4.13067197240823396346e-06   1.00026803659477048214e+00   5.20972842864338299938e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94943399575425879711e-01   3.28831312059380151969e-06   2.77796497199407532719e+00   1.19885388508223196747e-05   9.99600089235946120958e-01   3.30370359779658159506e-06   9.99326666386417983290e-01   4.31267733229786650001e-06   1.00027360707837109643e+00   5.43724390855960061831e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94825995150071418216e-01   3.42947264050844572564e-06   2.77762142436270842438e+00   1.25159770002583676027e-05   9.99590720308444757869e-01   3.44589812059224529972e-06   9.99311635519099406011e-01   4.50290357661583865546e-06   1.00027927703373586965e+00   5.67503348530221214880e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94705874224952157903e-01   3.57696201070515774252e-06   2.77727001709148479947e+00   1.30671264912406846932e-05   9.99581131013672630203e-01   3.59449343258328123774e-06   9.99296284156436342982e-01   4.70171458552451338836e-06   1.00028504744964275019e+00   5.92355254200238728608e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94582974405564868015e-01   3.73105954973666737129e-06   2.77691057356079973317e+00   1.36430286011494296975e-05   9.99571316145230315264e-01   3.74977271954158218210e-06   9.99280606148715833115e-01   4.90948971135903674043e-06   1.00029091928205726703e+00   6.18327583573540020829e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94457231887098114242e-01   3.89205522728336796631e-06   2.77654291332304969941e+00   1.42447683056834337032e-05   9.99561270373829247049e-01   3.91203114885702952428e-06   9.99264595259491517076e-01   5.12662439584193618960e-06   1.00029689345118910637e+00   6.45469827247121362689e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94328581423706503450e-01   4.06025111624808496817e-06   2.77616685202571700231e+00   1.48734759847284094794e-05   9.99550988244471416699e-01   4.08157634366249948078e-06   9.99248245165858306471e-01   5.35353081044522278022e-06   1.00030297083840569172e+00   6.73833570943058938178e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94196956297179412765e-01   4.23596186082006839941e-06   2.77578220133316877494e+00   1.55303291810831168695e-05   9.99540464173578002693e-01   4.25872887436205143258e-06   9.99231549458815981879e-01   5.59063851759186443668e-06   1.00030915228300121278e+00   7.03472578488651749488e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94062288284987771725e-01   4.41951516231721250647e-06   2.77538876884713570092e+00   1.62165544205524722902e-05   9.99529692446058048994e-01   4.44382276946932955087e-06   9.99214501643729047231e-01   5.83839515587635148665e-06   1.00031543857881399795e+00   7.34442877911129572195e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93924507627707565227e-01   4.61125227413005819540e-06   2.77498635802588644594e+00   1.69334290852291214540e-05   9.99518667212324740667e-01   4.63720603712558197953e-06   9.99197095140884616882e-01   6.09726714648493069019e-06   1.00032183047068867765e+00   7.66802849900888986476e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93783542995803848008e-01   4.81152852220753782025e-06   2.77457476810206360440e+00   1.76822833568723874640e-05   9.99507382485251949511e-01   4.83924121392408210820e-06   9.99179323286157439199e-01   6.36774042703466338375e-06   1.00032832865077292439e+00   8.00613320148444010177e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93639321455770829772e-01   5.02071383154905685845e-06   2.77415379399918204939e+00   1.84645022100677162204e-05   9.99495832137072159895e-01   5.05030592150292956185e-06   9.99161179331777726809e-01   6.65032120565660155682e-06   1.00033493375465010189e+00   8.35937653801120728102e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93491768435621369626e-01   5.23919327730696455565e-06   2.77372322624677591918e+00   1.92815274792694854459e-05   9.99484009896221103908e-01   5.27079344972289588262e-06   9.99142656447220001148e-01   6.94553674414932187254e-06   1.00034164635730271620e+00   8.72841853884963191524e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93340807689714444528e-01   5.46736765047267627359e-06   2.77328285089418802301e+00   2.01348599801685970441e-05   9.99471909344127218411e-01   5.50111335646562534186e-06   9.99123747720209620660e-01   7.25393616331681839493e-06   1.00034846696889334616e+00   9.11394662541042064328e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93186361262908157244e-01   5.70565403802714887955e-06   2.77283244942297679714e+00   2.10260617011769655532e-05   9.99459523911935265872e-01   5.74169208405318360478e-06   9.99104446157849102050e-01   7.57609127634334934766e-06   1.00035539603036660594e+00   9.51667665545308766155e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93028349454042613687e-01   5.95448642194339236019e-06   2.77237179865795857481e+00   2.19567580566937732317e-05   9.99446846877182881741e-01   5.99297359683258805489e-06   9.99084744687880665914e-01   7.91259744737862966688e-06   1.00036243390886259164e+00   9.93735400163739423553e-06
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92866690778731020295e-01   6.21431629733501686658e-06   2.77190067067684697832e+00   2.29286402082388170284e-05   9.99433871360415948537e-01   6.25542004036047617836e-06   9.99064636160082231164e-01   8.26407447771064270078e-06   1.00036958089293692709e+00   1.03767546656062414792e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92701301931460555750e-01   6.48561330792249965594e-06   2.77141883271849565062e+00   2.39434674501637897515e-05   9.99420590321747237539e-01   6.52951242049445174250e-06   9.99044113347799966895e-01   8.63116751853670692704e-06   1.00037683718758474427e+00   1.08356864258086755501e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92532097746990360498e-01   6.76886589297000269833e-06   2.77092604708973633265e+00   2.50030696665281591622e-05   9.99406996557363425104e-01   6.81575129665698455360e-06   9.99023168949635720359e-01   9.01454801291365540972e-06   1.00038420290905882837e+00   1.13149900176870222602e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92358991161043091367e-01   7.06458196520736022520e-06   2.77042207107079985207e+00   2.61093498489268535493e-05   9.99393082695971601837e-01   7.11465750907998083452e-06   9.99001795591277219621e-01   9.41491466342429213557e-06   1.00039167807948015110e+00   1.18155403554475287508e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92181893170280937433e-01   7.37328959168727006846e-06   2.76990665681931780284e+00   2.72642866877429678439e-05   9.99378841195200040559e-01   7.42677291196284297274e-06   9.98979985827498029316e-01   9.83299443028666648439e-06   1.00039926262123413103e+00   1.23382477822664450020e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.92000712791557326398e-01   7.69553770225714990801e-06   2.76937955127288537582e+00   2.84699372301369894726e-05   9.99364264337934682381e-01   7.75266113757021354115e-06   9.98957732144309829003e-01   1.02695435577389710514e-05   1.00040695635114817996e+00   1.28840593623380269119e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91815357020445542702e-01   8.03189681520401647171e-06   2.76884049605019466611e+00   2.97284396023470447775e-05   9.99349344228616986996e-01   8.09290838095037473664e-06   9.98935026961293992542e-01   1.07253486280812442672e-05   1.00041475897444809284e+00   1.34539602080617418502e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91625730789028159151e-01   8.38295977685599521699e-06   2.76828922735072113781e+00   3.10420158044187057510e-05   9.99334072789478500276e-01   8.44812420223310597833e-06   9.98911862634102920566e-01   1.12012276465722928595e-05   1.00042267007848151295e+00   1.40489748431203862399e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91431736922949835566e-01   8.74934252177192887186e-06   2.76772547585296413430e+00   3.24129745662978682405e-05   9.99318441756736675075e-01   8.81894235339833690453e-06   9.98888231457149111669e-01   1.16980311534751586859e-05   1.00043068912620980448e+00   1.46701686026698573562e-05
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.91233276097725379827e-01   9.13168484931579140787e-06   2.76714896661123566091e+00   3.38437142807150747226e-05   9.99302442676738511551e-01   9.20602162550460423080e-06   9.98864125666481750265e-01   1.22166433691179308533e-05   1.00043881544946300366e+00   1.53186490729403381687e-05
  2.95120922666638682563e-03  -5.12374188136668129445e-01   9.91030246794296409973e-01   9.53065122085274253020e-06   2.76655941895098278493e+00   3.53367259892884224854e-05   9.99286066902058012218e-01   9.61004672088283487562e-06   9.98839537442852920535e-01   1.27579833637800669176e-05   1.00044704824195118675e+00   1.59955675664420919938e-05
  3.01995172040201613831e-03  -5.12217518561943196964e-01   9.90822545253834618961e-01   9.94693156650883974579e-06   2.76595654636264365323e+00   3.68945964397092497395e-05   9.99269305587554224068e-01   1.00317291393947943850e-05   9.98814458914989100613e-01   1.33230062591820537521e-05   1.00045538655203203326e+00   1.67021206316578105710e-05
  3.09029543251359206310e-03  -5.12057302118956614301e-01   9.90610065431790420831e-01   1.03812421191144669993e-05   2.76534005639406288424e+00   3.85200112085736442471e-05   9.99252149686385982008e-01   1.04718080967795930180e-05   9.98788882163072488929e-01   1.39127044599674412048e-05   1.00046382927522214956e+00   1.74395516068190764819e-05
  3.16227766016837939442e-03  -5.11893460867274052717e-01   9.90392698951179206723e-01   1.08343262552035121845e-05   2.76470965054139838912e+00   4.02157578828087435680e-05   9.99234589945992346394e-01   1.09310514550683733701e-05   9.98762799222426389534e-01   1.45281089129992100473e-05   1.00047237514646458756e+00   1.82091522039953124376e-05
  3.23593656929628417998e-03  -5.11725915260978547749e-01   9.90170335055103434385e-01   1.13069553583916887523e-05   2.76406502413858801148e+00   4.19847292968741626603e-05   9.99216616904033405611e-01   1.14102566808046518933e-05   9.98736202087429747465e-01   1.51702903938364531126e-05   1.00048102273212835556e+00   1.90122641324921371267e-05
  3.31131121482591090840e-03  -5.11554584120457844776e-01   9.89942860558511661395e-01   1.17999296917241213855e-05   2.76340586624532447146e+00   4.38299268352619774314e-05   9.99198220884300769562e-01   1.19102518178458938403e-05   9.98709082715648510664e-01   1.58403608242367585960e-05   1.00048977042175502028e+00   1.98502807567056491634e-05
  3.38844156139202733191e-03  -5.11379384603921183228e-01   9.89710159799193633923e-01   1.23140792925435743177e-05   2.76273185953355637778e+00   4.57544637842279098162e-05   9.99179391992607079942e-01   1.24318964887344846103e-05   9.98681433032204135536e-01   1.65394746153061512992e-05   1.00049861641954329627e+00   2.07246487925740576549e-05
  3.46736850452531667616e-03  -5.11200232178652069770e-01   9.89472114588005990932e-01   1.28502648750882635662e-05   2.76204268017251886036e+00   4.77615687366020493345e-05   9.99160120112641325640e-01   1.29760829100459424286e-05   9.98653244934375461384e-01   1.72688300381312905929e-05   1.00050755873556407316e+00   2.16368700353416441038e-05
  3.54813389233575669085e-03  -5.11017040592005922228e-01   9.89228604158333690854e-01   1.34093787434260664306e-05   2.76133799771227339548e+00   4.98545890457841419296e-05   9.99140394901811390582e-01   1.35437369246858588066e-05   9.98624510296442502444e-01   1.80296706209538760740e-05   1.00051659517671542865e+00   2.25885031197015311141e-05
  3.63078054770101400078e-03  -5.10829721842165573875e-01   9.88979505114787604825e-01   1.39923457276922472256e-05   2.76061747496578036021e+00   5.20369943201378780569e-05   9.99120205787071058445e-01   1.41358190645953827962e-05   9.98595220974781705436e-01   1.88232865701995423675e-05   1.00052572333740674715e+00   2.35811653182832938055e-05
  3.71535229097172793947e-03  -5.10638186148663519859e-01   9.88724691381140496915e-01   1.46001241179913693834e-05   2.75988076788948921703e+00   5.43123799646068542292e-05   9.99099541960735471058e-01   1.47533256183565604492e-05   9.98565368813210563204e-01   1.96510162183399496273e-05   1.00053494058997838323e+00   2.46165343655580716345e-05
  3.80189396320561269135e-03  -5.10442341922681896982e-01   9.88464034147502834671e-01   1.52337066161422666040e-05   2.75912752546245654273e+00   5.66844707475961653506e-05   9.99078392376295143507e-01   1.53972897244700401224e-05   9.98534945648594685075e-01   2.05142474911823234596e-05   1.00054424407485065274e+00   2.56963503137441682232e-05
  3.89045144994280486794e-03  -5.10242095737144629730e-01   9.88197401816744647185e-01   1.58941212916912604609e-05   2.75835738956397769073e+00   5.91571244066711724352e-05   9.99056745744229535156e-01   1.60687824770114409407e-05   9.98503943316712105904e-01   2.14144194000457782905e-05   1.00055363069041192148e+00   2.68224174171174707811e-05
  3.98107170553497341503e-03  -5.10037352296613843983e-01   9.87924659950169314904e-01   1.65824325458663474617e-05   2.75756999484975562353e+00   6.17343352695820643452e-05   9.99034590527832166984e-01   1.67689140478086567445e-05   9.98472353658391154063e-01   2.23530235509087217127e-05   1.00056309708263935221e+00   2.79966060408954574561e-05
