##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98538327248459367524e-01   4.33000366601585963835e-07   2.78881635895689328208e+00   1.37953543034203790876e-06   9.99885064106647347693e-01   4.33584357758858959422e-07   9.99903432791588331341e-01   4.94619234438428692491e-07   9.99981629541075167644e-01   6.57813166931176653196e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98504308419297936794e-01   4.46889431008915922437e-07   2.78872261215629801967e+00   1.42866907700545757330e-06   9.99882378674333383017e-01   4.47506198535075147170e-07   9.99901200641856613416e-01   5.12251709506913964374e-07   9.99981176172694774529e-01   6.80253751356069378657e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98469498516191822368e-01   4.61336738421735956987e-07   2.78862668861006168797e+00   1.47992909516391484200e-06   9.99879630314776335354e-01   4.61988281213649483644e-07   9.99898917297680100980e-01   5.30648116499703274264e-07   9.99980711067318783769e-01   7.03640406461294523553e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98433879175971705777e-01   4.76368536047947629972e-07   2.78852853793761790158e+00   1.53341621356442660125e-06   9.99876817545395479847e-01   4.77056984680336945652e-07   9.99896581603457623721e-01   5.49844697394554032123e-07   9.99980233897759251960e-01   7.28018012284554013598e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98397431610776320277e-01   4.92012337870243427094e-07   2.78842810859988521344e+00   1.58923585433277955530e-06   9.99873938848346965891e-01   4.92739963718266126927e-07   9.99894192378352753003e-01   5.69879386944170699956e-07   9.99979744326789821152e-01   7.53433574168564729870e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98360136598304692690e-01   5.08296981305666370150e-07   2.78832534787297836587e+00   1.64749833685064639098e-06   9.99870992669669278463e-01   5.09066206309860368484e-07   9.99891748415781433934e-01   5.90791886535877853028e-07   9.99979242006802104825e-01   7.79936316060821053352e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98321974471854445277e-01   5.25252683191621576921e-07   2.78822020182133112343e+00   1.70831909287602945455e-06   9.99867977418414155544e-01   5.26066090305425948616e-07   9.99889248482891290770e-01   6.12623742138083957130e-07   9.99978726579459409329e-01   8.07577776483049722780e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98282925110126173607e-01   5.42911103550661161358e-07   2.78811261527022979934e+00   1.77181888864448961756e-06   9.99864891465749083821e-01   5.43771447926296450231e-07   9.99886691320031384400e-01   6.35418424808986671139e-07   9.99978197675325253257e-01   8.36411911555938805775e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98242967926813329349e-01   5.61305407523786172537e-07   2.78800253177775214652e+00   1.83812405710368651807e-06   9.99861733144046249677e-01   5.62215628481146196994e-07   9.99884075640215086445e-01   6.59221414902098178954e-07   9.99977654913491220690e-01   8.66495199647866316729e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98202081859939305275e-01   5.80470332525934770013e-07   2.78788989360606942469e+00   1.90736673952039744386e-06   9.99858500745937406329e-01   5.81433566363081259463e-07   9.99881400128571407038e-01   6.84080289700208373256e-07   9.99977097901179945438e-01   8.97886752065758581171e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98160245360974252016e-01   6.00442253817679618171e-07   2.78777464169213162748e+00   1.97968513889120524516e-06   9.99855192523359970203e-01   6.01461847514197455522e-07   9.99878663441788217980e-01   7.10044815354450591922e-07   9.99976526233345874850e-01   9.30648426032050820123e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98117436383688994006e-01   6.21259258280431539699e-07   2.78765671561770655984e+00   2.05522378474885178819e-06   9.99851806686564259508e-01   6.22338784164531738487e-07   9.99875864207548481488e-01   7.37167042987326266003e-07   9.99975939492245613494e-01   9.64844946213710063040e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98073632372773911214e-01   6.42961220031085963567e-07   2.78753605357876077520e+00   2.13413380749378119716e-06   9.99848341403108964442e-01   6.44104491475530109412e-07   9.99873001023955820799e-01   7.65501408294232396722e-07   9.99975337247008932984e-01   1.00054403015057793922e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98028810252195364150e-01   6.65589872107686188985e-07   2.78741259235417304652e+00   2.21657322510304394118e-06   9.99844794796826419336e-01   6.66800960313150942861e-07   9.99870072458951875127e-01   7.95104835672188388464e-07   9.99974719053183247475e-01   1.03781651466977183990e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97982946413291549526e-01   6.89188892633050345750e-07   2.78728626727375594641e+00   2.30270724212815841944e-06   9.99841164946758786947e-01   6.90472144594372081659e-07   9.99867077049720776039e-01   8.26036846850281898515e-07   9.99974084452266986922e-01   1.07673649516413352787e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97936016702604677953e-01   7.13803984061071074184e-07   2.78715701218559352981e+00   2.39270856223745543074e-06   9.99837449886076590211e-01   7.15164041779273117850e-07   9.99864013302092291546e-01   8.58359674478832436677e-07   9.99973432971221654064e-01   1.11738146427373583026e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97887996409442035173e-01   7.39482964732207050065e-07   2.78702475942265914810e+00   2.48675771559595468411e-06   9.99833647600964048330e-01   7.40924785774867526756e-07   9.99860879689929427094e-01   8.92138381148274596550e-07   9.99972764121971002815e-01   1.15983246273846292518e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97838860253155601754e-01   7.66275852510944823467e-07   2.78688943976870495689e+00   2.58504339754105839474e-06   9.99829756029480765100e-01   7.67804731991422195972e-07   9.99857674654509920309e-01   9.27440982574790960182e-07   9.99972077400877235043e-01   1.20417422845953374395e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97788582370141119426e-01   7.94234967337667517797e-07   2.78675098242341290344e+00   2.68776282207155559051e-06   9.99825773060388556246e-01   7.95856561440784881158e-07   9.99854396603893968987e-01   9.64338576222459638575e-07   9.99971372288202431378e-01   1.25049536196183231628e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97737136300548610457e-01   8.23415022295934986897e-07   2.78660931496679253883e+00   2.79512209329374777014e-06   9.99821696531961734422e-01   8.25135373425482582410e-07   9.99851043912291737037e-01   1.00290547649854805415e-06   9.99970648247547666543e-01   1.29888848966267244522e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97684494974696578495e-01   8.53873231426179310068e-07   2.78646436332281144388e+00   2.90733659069686592132e-06   9.99817524230755094727e-01   8.55698795111664342544e-07   9.99847614919412541745e-01   1.04321935505027482978e-06   9.99969904725271585555e-01   1.34945044189243228711e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97630630699183673649e-01   8.85669410893165477939e-07   2.78631605172222540645e+00   3.02463136891534921047e-06   9.99813253890351583131e-01   8.87607084553574943673e-07   9.99844107929811154456e-01   1.08536138640857113071e-06   9.99969141149890328180e-01   1.40228243091556099091e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97575515142693602932e-01   9.18866095138261338002e-07   2.78616430266462122844e+00   3.14724158204441669206e-06   9.99808883190071884250e-01   9.20923248852992876306e-07   9.99840521212220445513e-01   1.12941640260145324977e-06   9.99968356931453250525e-01   1.45749024555039194943e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97519119321486624763e-01   9.53528648072728057085e-07   2.78600903687964018829e+00   3.27541291333523589858e-06   9.99804409753657918891e-01   9.55713157476140926695e-07   9.99836852998880254439e-01   1.17547304986809926463e-06   9.99967551460895776039e-01   1.51518444438867442818e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97461413584568967750e-01   9.89725386438826806583e-07   2.78585017328735462527e+00   3.40940203904784445215e-06   9.99799831147920481378e-01   9.92045667900368439288e-07   9.99833101484850494955e-01   1.22362395781230904513e-06   9.99966724109373150675e-01   1.57548056651150203257e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97402367598537287208e-01   1.02752770326314679508e-06   2.78568762895781629751e+00   3.54947709492915425814e-06   9.99795144881357455979e-01   1.02999275149814955287e-06   9.99829264827323149767e-01   1.27396590969251836313e-06   9.99965874227564666121e-01   1.63849934328698885773e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97341950332085613873e-01   1.06701019935363218326e-06   2.78552131906971922604e+00   3.69591817752620336481e-06   9.99790348402731732236e-01   1.06962962763756964043e-06   9.99825341144916723835e-01   1.32660002542107481386e-06   9.99965001144955012435e-01   1.70436692527125353696e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97280130040172796413e-01   1.10825082042504255993e-06   2.78535115686818812719e+00   3.84901785791239572042e-06   9.99785439099620365511e-01   1.11103490358975888010e-06   9.99821328516970253553e-01   1.38163194924065730065e-06   9.99964104169088763285e-01   1.77321511645404016340e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97216874247848217294e-01   1.15133099539549935982e-06   2.78517705362166356764e+00   4.00908171353945021425e-06   9.99780414296928987561e-01   1.15429071578598177163e-06   9.99817224982820884627e-01   1.43917204414282684639e-06   9.99963182584804322062e-01   1.84518161465270785403e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97152149733712245272e-01   1.19633578713232305818e-06   2.78499891857787629235e+00   4.17642889628754751102e-06   9.99775271255364916811e-01   1.19948288374259269343e-06   9.99813028541081338929e-01   1.49933559953264867598e-06   9.99962235653428677118e-01   1.92041027023079493392e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97085922513023192870e-01   1.24335404461594666768e-06   2.78481665891887031350e+00   4.35139270800696830767e-06   9.99770007169874075359e-01   1.24670106560865713543e-06   9.99808737148896620184e-01   1.56224304185265535180e-06   9.99961262611954282420e-01   1.99905134819103490391e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97018157820431016880e-01   1.29247856212703891638e-06   2.78463017971509296800e+00   4.53432121016229787441e-06   9.99764619168044710307e-01   1.29603892096870870422e-06   9.99804348721206714856e-01   1.62802015773703373114e-06   9.99960262672178967769e-01   2.08126180464190551849e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96948820092338539034e-01   1.34380624838402690661e-06   2.78443938387849732052e+00   4.72557785257716214634e-06   9.99759104308468593558e-01   1.34759428385110414246e-06   9.99799861129989420050e-01   1.69679832433075732190e-06   9.99959235019822201274e-01   2.16720557528523938146e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96877872948872645331e-01   1.39743829790664952310e-06   2.78424417211466224131e+00   4.92554213294678594986e-06   9.99753459579061698470e-01   1.40146933821260738355e-06   9.99795272203500395847e-01   1.76871475098360624914e-06   9.99958178813601938906e-01   2.25705387439159532411e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96805279175470348996e-01   1.45348036932352103579e-06   2.78404444287390306911e+00   5.13461028166677698869e-06   9.99747681895346018699e-01   1.45777080064579591867e-06   9.99790579725502670527e-01   1.84391273038476604187e-06   9.99957093184286271992e-01   2.35098550572775658361e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96731000704062730655e-01   1.51204277948752267845e-06   2.78384009230135864854e+00   5.35319596710331444141e-06   9.99741768098691419020e-01   1.51661011921764954387e-06   9.99785781434491482855e-01   1.92254189741117526439e-06   9.99955977233705994855e-01   2.44918718959591880381e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96654998593850094402e-01   1.57324069081527115651e-06   2.78363101418602232329e+00   5.58173104165641973475e-06   9.99735714954509524510e-01   1.57810366580891268919e-06   9.99780875022906578842e-01   2.00475850302365020116e-06   9.99954830033735087014e-01   2.55185389768594128181e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96577233011668117690e-01   1.63719432160477306944e-06   2.78341709990871821745e+00   5.82066630768132099516e-06   9.99729519150414192019e-01   1.64237295181573229355e-06   9.99775858136341843974e-01   2.09072569572064153185e-06   9.99953650625237111527e-01   2.65918920840323227430e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96497663211925344129e-01   1.70402915335311013305e-06   2.78319823838899038648e+00   6.07047231969714348873e-06   9.99723177294325582309e-01   1.70954484118046040105e-06   9.99770728372743500145e-01   2.18061381647869269109e-06   9.99952438016968980783e-01   2.77140567117249336831e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96416247516112241200e-01   1.77387614880363855198e-06   2.78297431603087774832e+00   6.33164021316496786743e-06   9.99716685912540370396e-01   1.77975177454399956664e-06   9.99765483281603861698e-01   2.27460070372057167776e-06   9.99951191184453191951e-01   2.88872518556450358287e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96332943291871719893e-01   1.84687198599212881189e-06   2.78274521666757745919e+00   6.60468257291768517437e-06   9.99710041447747332910e-01   1.85313200983257838931e-06   9.99760120363145876610e-01   2.37287201304328146617e-06   9.99949909068806874757e-01   3.01137940222624727587e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96247706931622567517e-01   1.92315929210775338686e-06   2.78251082150495543388e+00   6.89013432500124535285e-06   9.99703240257001857216e-01   1.92982986306882412273e-06   9.99754637067503115766e-01   2.47562154590732748041e-06   9.99948590575531648383e-01   3.13961013104538358797e-06
