##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96577645091539010558e-01   1.63799249729252962808e-06   2.78297960245183917394e+00   5.94923462764620744251e-06   9.99729932533740095479e-01   1.64317365222317298712e-06   9.99618713382363743847e-01   2.13690616304128040844e-06   1.00011126157392560287e+00   2.69684053642801785738e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96498094346425777879e-01   1.70486284697228654968e-06   2.78275098153685762625e+00   6.20449145503689472077e-06   9.99723609824344050523e-01   1.71038123334134789135e-06   9.99610066331980906540e-01   2.22875570113009481419e-06   1.00011358778406456160e+00   2.81070173605418849577e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96416698576761961093e-01   1.77474686374495508382e-06   2.78251709228105603700e+00   6.47135620113526717462e-06   9.99717138467242305566e-01   1.78062537356215837771e-06   9.99601228613289038982e-01   2.32479276673411453744e-06   1.00011595609392567319e+00   2.92974160314547697517e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96333415189393667433e-01   1.84778128840375795438e-06   2.78227781458344303189e+00   6.75035241313609771067e-06   9.99710514944779027324e-01   1.85404439434996145784e-06   9.99592196271104294070e-01   2.42520698647805504054e-06   1.00011836694415578997e+00   3.05419523448612723163e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96248200617657841960e-01   1.92410881454504275359e-06   2.78203302566399157669e+00   7.04202645043930230967e-06   9.99703735655411040995e-01   1.93078267897058229301e-06   9.99582965279604440667e-01   2.53019630463498764388e-06   1.00012082076225938820e+00   3.18430804079972456347e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96161010299623783659e-01   2.00387833221420886740e-06   2.78178260000649135719e+00   7.34694843399017532225e-06   9.99696796911709761879e-01   2.01099092355841419606e-06   9.99573531541598669925e-01   2.63996733324898968405e-06   1.00012331796133202566e+00   3.32033617925057590519e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96071798655869034000e-01   2.08724518822039132291e-06   2.78152640930030514710e+00   7.66571323654682444323e-06   9.99689694938310835504e-01   2.09482640537481441557e-06   9.99563890887818495834e-01   2.75473571760207391464e-06   1.00012585893872252285e+00   3.46254700868589482054e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95980519066788083649e-01   2.17437145220609124969e-06   2.78126432238099319250e+00   7.99894150640722398815e-06   9.99682425869821145170e-01   2.18245325733897117107e-06   9.99554039076228084681e-01   2.87472651438577567095e-06   1.00012844407463119545e+00   3.61121955888743752840e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95887123849423794297e-01   2.26542619185672488755e-06   2.78099620516980872154e+00   8.34728073550070976067e-06   9.99674985748678412989e-01   2.27404275226021596279e-06   9.99543971791360008616e-01   3.00017458654188553309e-06   1.00013107373063681038e+00   3.76664501908473548823e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95791564233805326367e-01   2.36058576001300525330e-06   2.78072192061202549951e+00   8.71140636112267221396e-06   9.99667370522955289758e-01   2.36977359958039100185e-06   9.99533684643671649361e-01   3.13132501096866716912e-06   1.00013374824814560426e+00   3.92912724440637966096e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95693790338801232309e-01   2.46003409289437336083e-06   2.78044132861410808744e+00   9.09202291592970648828e-06   9.99659576044127695660e-01   2.46983225387004476917e-06   9.99523173168936129862e-01   3.26843350439782120379e-06   1.00013646794677013574e+00   4.09898328404042886522e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95593751147458072559e-01   2.56396301849585672052e-06   2.78015428597969105340e+00   9.48986521200319161078e-06   9.99651598064777879848e-01   2.57441323417743795786e-06   9.99512432827655339374e-01   3.41176686239676289441e-06   1.00013923312262242860e+00   4.27654392654358926206e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95491394481832991836e-01   2.67257257907816991158e-06   2.77986064634433827081e+00   9.90569958317253611432e-06   9.99643432236260176538e-01   2.68371945820870753382e-06   9.99501459004508596706e-01   3.56160342025105467714e-06   1.00014204404653184177e+00   4.46215427169210983207e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95386666977298717462e-01   2.78607136049945273526e-06   2.77956026010910317581e+00   1.03403251506648419678e-05   9.99635074106301146912e-01   2.79796258410384237320e-06   9.99490247007830623360e-01   3.71823352323133865855e-06   1.00014490096216945858e+00   4.65617431454289834450e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95279514056323089122e-01   2.90467684150389234604e-06   2.77925297437283314039e+00   1.07945751609421060975e-05   9.99626519116560308120e-01   2.91736337302598763152e-06   9.99478792069130483888e-01   3.88196002387745645648e-06   1.00014780408409054147e+00   4.85897956375826396079e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95169879901704912406e-01   3.02861574358982603300e-06   2.77893863286323083983e+00   1.12693183488235344536e-05   9.99617762600130466133e-01   3.04215205315681448792e-06   9.99467089342646386463e-01   4.05309878950776909166e-06   1.00015075359568172964e+00   5.07096166910554962211e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95057707429263804677e-01   3.15812440841487537561e-06   2.77861707586663353453e+00   1.17654603622656492735e-05   9.99608799778984646878e-01   3.17256871222488886120e-06   9.99455133904938342049e-01   4.23197923310605259278e-06   1.00015374964701608818e+00   5.29252908496891906682e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94942938259967935011e-01   3.29344917540253956259e-06   2.77828814015651470726e+00   1.22839452364508354182e-05   9.99599625761367405197e-01   3.30886369117207039507e-06   9.99442920754528674188e-01   4.41894486322627125366e-06   1.00015679235260424029e+00   5.52410774992585722307e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94825512691500546403e-01   3.43484678007141842532e-06   2.77795165892067208446e+00   1.28257569135374491437e-05   9.99590235539135618659e-01   3.45129799962936235612e-06   9.99430444811585716458e-01   4.61435385168739922853e-06   1.00015988178905246286e+00   5.76614179384121386526e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94705369669246608488e-01   3.58258476512827203874e-06   2.77760746168710204174e+00   1.33919208204833358285e-05   9.99580623985036442747e-01   3.60014374527500854460e-06   9.99417700917656470772e-01   4.81857962361222715741e-06   1.00016301799260753924e+00   6.01909427136509552164e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94582446756696048062e-01   3.73694190346901974301e-06   2.77725537424853330393e+00   1.39835055002793100400e-05   9.99570785849932752498e-01   3.75568457628314135660e-06   9.99404683835451335128e-01   5.03201146822853028021e-06   1.00016620095659769518e+00   6.28344792011090205573e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94456680105253787438e-01   3.89820863889494917756e-06   2.77689521858560706136e+00   1.46016242973011613286e-05   9.99560715759971962768e-01   3.91821614277168293801e-06   9.99391388248682455142e-01   5.25505517078826378622e-06   1.00016943062876095816e+00   6.55970594734920344957e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94328004423443045923e-01   4.06668753749822516367e-06   2.77652681278869151171e+00   1.52474370993143965199e-05   9.99550408213690566583e-01   4.08804657024707932586e-06   9.99377808761961472506e-01   5.48813366662357121666e-06   1.00017270690845427872e+00   6.84839284185186454650e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94196352945504124854e-01   4.24269375861314307873e-06   2.77614997097830551454e+00   1.59221521410422954545e-05   9.99539857579070045723e-01   4.26549695406923544861e-06   9.99363939900752451528e-01   5.73168771922069076057e-06   1.00017602964375007524e+00   7.15005521780980502524e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94061657399364029253e-01   4.42655553843313746501e-06   2.77576450322414247651e+00   1.66270278582521721373e-05   9.99529058090524280544e-01   4.45090186808999685209e-06   9.99349776111394749734e-01   5.98617661845662535672e-06   1.00017939862840332665e+00   7.46526268364456133250e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93923847973981922088e-01   4.61861468715724631120e-06   2.77537021546268825034e+00   1.73633748127779516542e-05   9.99518003845834002163e-01   4.64460988842407365728e-06   9.99335311761190281388e-01   6.25207890647521784256e-06   1.00018281359869254388e+00   7.79460874230746240813e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93782853286054868036e-01   4.81922711416557657298e-06   2.77496690941338730596e+00   1.81325576728925605668e-05   9.99506688803020404421e-01   4.84698414703163299211e-06   9.99320541138559725880e-01   6.52989312572799463158e-06   1.00018627423013706235e+00   8.13871172744624276718e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93638600346076539260e-01   5.02876334906546967624e-06   2.77455438249337715817e+00   1.89359972537254072061e-05   9.99495106777157027445e-01   5.05840288287980190351e-06   9.99305458453271455710e-01   6.82013859101178651759e-06   1.00018978013407333627e+00   8.49821575768374838753e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93491014523737780983e-01   5.24760909770404428024e-06   2.77413242773075774394e+00   1.97751726287736919808e-05   9.99483251437121134053e-01   5.27926003010562465342e-06   9.99290057836752620979e-01   7.12335618963354640044e-06   1.00019333085409312112e+00   8.87379173587454356524e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93340019512668370716e-01   5.47616580758398043704e-06   2.77370083367638109451e+00   2.06516232980690308575e-05   9.99471116302291906486e-01   5.50996581759343950026e-06   9.99274333342477616426e-01   7.44010920466329970889e-06   1.00019692586234643095e+00   9.26613837403074366340e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93185537294499543037e-01   5.71485124560112930415e-06   2.77325938431414620311e+00   2.15669514291097248889e-05   9.99458694739178254984e-01   5.75094738301995684335e-06   9.99258278946439038037e-01   7.77098416724672340101e-06   1.00020056455569283926e+00   9.67598325056657122833e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93027488102252609004e-01   5.96410010844023792703e-06   2.77280785896979731220e+00   2.25228241551420967786e-05   9.99445979957994667942e-01   6.00264942196026044484e-06   9.99241888547709566915e-01   8.11659173260346142873e-06   1.00020424625170756272e+00   1.01040839078183394134e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92865790383034130251e-01   6.22436463023400713080e-06   2.77234603221819497776e+00   2.35209759490245831040e-05   9.99432965009175222626e-01   6.26553483657957311796e-06   9.99225155969097555975e-01   8.47756758646920531922e-06   1.00020797018453388993e+00   1.05512289741672662973e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92700360760036648600e-01   6.49611522192878813712e-06   2.77187367378905857862e+00   2.45632110576317480035e-05   9.99419642779824757284e-01   6.54008541871179281728e-06   9.99208074957892988799e-01   8.85457337676220755532e-06   1.00021173550057684842e+00   1.10182393273095234767e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92531113993835423237e-01   6.77984112506679349584e-06   2.77139054847115628988e+00   2.56514060092196414034e-05   9.99406005990118195825e-01   6.82680255008372216324e-06   9.99190639186719464782e-01   9.24829767516145736356e-06   1.00021554125404343871e+00   1.15059692921935457859e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92357962942974958231e-01   7.07605108473668563580e-06   2.77089641601493719136e+00   2.67875121859889603207e-05   9.99392047189633814241e-01   7.12620792462950896121e-06   9.99172842254480997326e-01   9.65945696602209355648e-06   1.00021938640231478068e+00   1.20153078745154216127e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92180818523836438594e-01   7.38527403319694572260e-06   2.77039103103360195846e+00   2.79735584655486314225e-05   9.99377758753637879252e-01   7.43884428451131986341e-06   9.99154677687431158617e-01   1.00887966641979613875e-05   1.00022326980115128237e+00   1.25471800260745872677e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.91999589669778525369e-01   7.70805980098248263977e-06   2.76987414290256683813e+00   2.92116539315588613765e-05   9.99363132879301896416e-01   7.76527618695399099078e-06   9.99136138940336371306e-01   1.05370921621205518786e-05   1.00022719019973216348e+00   1.31025479524587985770e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91814183289552397937e-01   8.04497984186126488483e-06   2.76934549565735510512e+00   3.05039906520457059543e-05   9.99348161581877336701e-01   8.10609078835907275189e-06   9.99117219397771982869e-01   1.10051499058528427143e-05   1.00023114623551823144e+00   1.36824124548057326096e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91624504224972058708e-01   8.39662797389669103435e-06   2.76880482788985560205e+00   3.18528465284015685748e-05   9.99332836690801640245e-01   8.46189864816796367009e-06   9.99097912375522034800e-01   1.14938085014816654904e-05   1.00023513642894235076e+00   1.42878143082331420530e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91430455207851335508e-01   8.76362114152803925048e-06   2.76825187264299099610e+00   3.32605882090317920945e-05   9.99317149845768581962e-01   8.83333455763561488047e-06   9.99078211122120252163e-01   1.20039398499612184830e-05   1.00023915917791850205e+00   1.49198356785010410620e-05
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.91231936816184155958e-01   9.14660019528303583250e-06   2.76768635730372736248e+00   3.47296740678699407162e-05   9.99301092492732578876e-01   9.22105839032863580824e-06   9.99058108820505608172e-01   1.25364503107933028037e-05   1.00024321275217298322e+00   1.55796015753448035884e-05
