##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98282984220477009885e-01   5.43009019615556132328e-07   2.78799011812378783048e+00   1.77476713971748502926e-06   9.99864950669771435088e-01   5.43869519157544066227e-07   9.99842760789470652583e-01   6.36475741143489341343e-07   1.00002219336996889254e+00   8.37337374301146320941e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98243029801047843108e-01   5.61410341009929306038e-07   2.78787724122042757102e+00   1.84083258764287043975e-06   9.99861795118616947242e-01   5.62320732128946291031e-07   9.99839141666278963250e-01   6.60192797289182414140e-07   1.00002265709692084172e+00   8.67364341382182724883e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98202146626520736561e-01   5.80582711691946788560e-07   2.78776174735995541099e+00   1.90981860107324033699e-06   9.99858565619992645246e-01   5.81546132011346020254e-07   9.99835440261835128872e-01   6.84959653970655578473e-07   1.00002312916428692802e+00   8.98695235876099035371e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98160313154286771287e-01   6.00562529240172633201e-07   2.78764357615766833476e+00   1.98186267873638795813e-06   9.99855260431790404674e-01   6.01582327172921076253e-07   9.99831654752684539922e-01   7.10825823832478388435e-07   1.00002360965367875778e+00   9.31391731965478603492e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98117507344307264283e-01   6.21387904110081832345e-07   2.78752266584880104006e+00   2.05710861836150295969e-06   9.99851877770486563435e-01   6.22467653534517439094e-07   9.99827783277145387686e-01   7.37843094535129364909e-07   1.00002409864353070112e+00   9.65518365146167741882e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98073706647746861087e-01   6.43098733387598032798e-07   2.78739895325759334810e+00   2.13570679275878504548e-06   9.99848415810152824079e-01   6.44242249349267851125e-07   9.99823823934608002517e-01   7.66065628977752047407e-07   1.00002459620880812530e+00   1.00114265702358063622e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98028887995337843364e-01   6.65736777139702665325e-07   2.78727237376569325633e+00   2.21781443186104298935e-06   9.99844872681428076255e-01   6.66948132649342366025e-07   9.99819774784826531544e-01   7.95550067746715531454e-07   1.00002510242069075908e+00   1.03833524355602643489e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97983027785493304052e-01   6.89345738487251904466e-07   2.78714286127988364328e+00   2.30359592316283910791e-06   9.99841246470473454799e-01   6.90629282491513023161e-07   9.99815633847202178686e-01   8.26355638256463737619e-07   1.00002561734624295653e+00   1.07717001089267075136e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97936101872151204439e-01   7.13971348075826706757e-07   2.78701034819910686835e+00   2.39322312249704574415e-06   9.99837535217902195761e-01   7.15331724683703019181e-07   9.99811399100059783329e-01   8.58544267698371336791e-07   1.00002614104806752948e+00   1.11772423704173844486e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97888085552348425011e-01   7.39661450477683184572e-07   2.78687476538080369792e+00   2.48687567356414386676e-06   9.99833736917678517209e-01   7.41103619526336940578e-07   9.99807068479917404602e-01   8.92180699235848575371e-07   1.00002667358393626529e+00   1.16007873735020383337e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97838953553517371553e-01   7.66466096060250545396e-07   2.78673604210650349700e+00   2.58474135390584793096e-06   9.99829849515996182951e-01   7.67995355116122161923e-07   9.99802639880744692391e-01   9.27332617799914671558e-07   1.00002721500640845420e+00   1.20431802095894441369e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97788680020501139722e-01   7.94437634375246400812e-07   2.78659410604671720080e+00   2.68701642012019410041e-06   9.99825870910121872193e-01   7.96059642264820636656e-07   9.99798111153219815073e-01   9.64070775734576176466e-07   1.00002776536241899663e+00   1.25053044821808774246e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97737238502276579943e-01   8.23630811112825636743e-07   2.78644888322505224210e+00   2.79390597775832278977e-06   9.99821798947218454146e-01   8.25351613087360003853e-07   9.99793480103976617279e-01   1.00246912742690678818e-06   1.00002832469285451999e+00   1.29880839740821315902e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97684601938388926357e-01   8.54102872901948681199e-07   2.78630029798157830001e+00   2.90562436748315792320e-06   9.99817631423133623692e-01   8.55928927556260658909e-07   9.99788744494840786459e-01   1.04260496991082374410e-06   1.00002889303210484861e+00   1.34924844119520191678e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97630742645079560127e-01   8.85913672604469395112e-07   2.78614827293542965947e+00   3.02239556004744787347e-06   9.99813366081163557020e-01   8.87851880662339573481e-07   9.99783902042072791794e-01   1.08455908678371467850e-06   1.00002947040758560782e+00   1.40195152607176635587e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97575632301109238576e-01   9.19125779599983122400e-07   2.78599272894658556154e+00   3.14445357728771440929e-06   9.99809000610781373197e-01   9.21183514695242190547e-07   9.99778950415586842304e-01   1.12841590161649074488e-06   1.00003005683924639513e+00   1.45702316244464712862e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97519241933268241418e-01   9.53804597119908237845e-07   2.78583358507688005901e+00   3.27204292497243705689e-06   9.99804532646339949586e-01   9.55989738715431637138e-07   9.99773887238180059001e-01   1.17426363578698872561e-06   1.00003065233904497866e+00   1.51457362276090208328e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97461541901567660950e-01   9.90018481630739976521e-07   2.78567075855016810237e+00   3.40541904371710887220e-06   9.99799959765741541595e-01   9.92339450215547829809e-07   9.99768710084748213340e-01   1.22219447297751263905e-06   1.00003125691040151146e+00   1.57471814623186945219e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97402501884101289065e-01   1.02783886626260974074e-06   2.78550416471166562005e+00   3.54484878531379242933e-06   9.99795279489073762669e-01   1.03030466098045701886e-06   9.99763416481498579103e-01   1.27230473298626577847e-06   1.00003187054762143759e+00   1.63757715350120593762e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97342090861576768823e-01   1.06734039661295616758e-06   2.78533371698643117398e+00   3.69061090128601202749e-06   9.99790489277212035546e-01   1.06996063550586518297e-06   9.99758003905155234747e-01   1.32469505013294016727e-06   1.00003249323529264103e+00   1.70327647285946448232e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97280277101506462678e-01   1.10860106229069948584e-06   2.78515932683698874683e+00   3.84299655616190027809e-06   9.99785586530392844651e-01   1.11138602531263211319e-06   9.99752469782167474399e-01   1.37947056075621536851e-06   1.00003312494765084217e+00   1.77194757098945445123e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97217028142051264972e-01   1.15170233994891495430e-06   2.78498090372006190663e+00   4.00230986147000405235e-06   9.99780568586747020454e-01   1.15466301495284114538e-06   9.99746811487906783533e-01   1.43674109838472379291e-06   1.00003376564791435221e+00   1.84372779710984170624e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97152310775512140673e-01   1.19672933990051453560e-06   2.78479835504241401978e+00   4.16886843221468882207e-06   9.99775432720803380882e-01   1.19987747179585718134e-06   9.99741026345867589420e-01   1.49662139722849815136e-06   1.00003441528758862944e+00   1.91876063603215854704e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97086091031457288913e-01   1.24377096336695952662e-06   2.78461158611576209410e+00   4.34300396615605222055e-06   9.99770176141947852777e-01   1.24711910667540771309e-06   9.99735111626856354228e-01   1.55923130412501304877e-06   1.00003507380573486429e+00   1.99719597467662402399e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97018334159485819512e-01   1.29292005883375344081e-06   2.78442050011077535387e+00   4.52506284545838870681e-06   9.99764795992856392104e-01   1.29648163385552039679e-06   9.99729064548190882178e-01   1.62469599880187399249e-06   1.00003574112820414754e+00   2.07919037471009223597e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96949004611614397753e-01   1.34427358788644326745e-06   2.78422499801011014142e+00   4.71540676546545526574e-06   9.99759289347883162158e-01   1.34806294072990002978e-06   9.99722882272887081179e-01   1.69314622418424205859e-06   1.00003641716683855378e+00   2.16490735919049720991e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96878066024277087465e-01   1.39793280486200042176e-06   2.78402497856049002678e+00   4.91441338715624992015e-06   9.99753653211409964996e-01   1.40196527161910929635e-06   9.99716561908852496821e-01   1.76471852553097931732e-06   1.00003710181862626172e+00   2.25451771496728988091e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96805481199942167159e-01   1.45400342852067106419e-06   2.78382033822379559851e+00   5.12247701854134208184e-06   9.99747884516160367774e-01   1.45829540382634631403e-06   9.99710100508073629122e-01   1.83955550031065893963e-06   1.00003779496482803069e+00   2.34819979872280257393e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96731212088326601339e-01   1.51259583801870616216e-06   2.78361097112716260327e+00   5.34000931852574724738e-06   9.99741980121471418563e-01   1.51716484834058921970e-06   9.99703495065809466524e-01   1.91780605651676297455e-06   1.00003849647005527146e+00   2.44613986504120121661e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96655219767204170189e-01   1.57382526284747427465e-06   2.78339676901205734794e+00   5.56744003699717061038e-06   9.99735936811522729606e-01   1.57869004478597236466e-06   9.99696742519782799441e-01   1.99962568438843351387e-06   1.00003920618130792697e+00   2.54853240145838664182e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96577464422804149002e-01   1.63781198841379961398e-06   2.78317762118231915025e+00   5.80521777616754398828e-06   9.99729751293529700362e-01   1.64299257237450940668e-06   9.99689839749374753453e-01   2.08517673618754141235e-06   1.00003992392697038660e+00   2.65558047984764498549e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96497905329783106865e-01   1.70468156642686585858e-06   2.78295341445115251844e+00   6.05381078747556052640e-06   9.99723420195882783723e-01   1.71019936601788084326e-06   9.99682783574820321704e-01   2.17462871919916158315e-06   1.00004064951575655229e+00   2.76749612144518610109e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96416500830772156050e-01   1.77456503781319380635e-06   2.78272403308705040814e+00   6.31370779852319522548e-06   9.99716940066256665176e-01   1.78044294536674659430e-06   9.99675570756414111351e-01   2.26815860000173208277e-06   1.00004138273561227201e+00   2.88450067880315515732e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96333208315484331052e-01   1.84759915679008333188e-06   2.78248935875861747036e+00   6.58541887237253307217e-06   9.99710307369664818999e-01   1.85386164539612876518e-06   9.99668197993708207427e-01   2.36595112087525017545e-06   1.00004212335256958966e+00   3.00682522831141948457e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96247984199375880010e-01   1.92392662968292862261e-06   2.78224927047831682714e+00   6.86947629872379752678e-06   9.99703518486471764959e-01   1.93059986219146832202e-06   9.99660661924732463213e-01   2.46819912821036036688e-06   1.00004287110953904438e+00   3.13471098163356428772e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96160783901854696154e-01   2.00369636629732140415e-06   2.78200364454504844858e+00   7.16643552556287257799e-06   9.99696569710361471195e-01   2.01080831176937744833e-06   9.99652959125203910418e-01   2.57510391604122375792e-06   1.00004362572506733109e+00   3.26840971715825022093e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96071561824024787057e-01   2.08706372874764085656e-06   2.78175235448562885310e+00   7.47687611770480427335e-06   9.99689457246254464806e-01   2.09464428681147170263e-06   9.99645086107757596672e-01   2.68687557986523450684e-06   1.00004438689202146406e+00   3.40818421834550639755e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95980271325961674656e-01   2.17419080414978207393e-06   2.78149527099507798411e+00   7.80140275896372318665e-06   9.99682177208180089423e-01   2.18227193784154883689e-06   9.99637039321177756079e-01   2.80373338680264262465e-06   1.00004515427622919788e+00   3.55430874009262384397e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95886864703507068697e-01   2.26524667773402917120e-06   2.78123226187574790202e+00   8.14064629159077406736e-06   9.99674725617098802743e-01   2.27386255535461305439e-06   9.99628815149644189830e-01   2.92590615985698665908e-06   1.00004592751505216874e+00   3.70706948688186093302e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95791293164573376728e-01   2.36040772092338019502e-06   2.78096319197522756639e+00   8.49526479231374436862e-06   9.99667098398671294390e-01   2.36959486752945938876e-06   9.99620409911981644413e-01   3.05363267608438589601e-06   1.00004670621590641133e+00   3.86676511157542266925e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95693506804955386080e-01   2.45985788947319958554e-06   2.78068792312306323211e+00   8.86594469015326829421e-06   9.99659291380984305064e-01   2.46965534864173340255e-06   9.99611819860934391890e-01   3.18716208058212703352e-06   1.00004748995470738038e+00   4.03370723335877637018e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95593454583633130639e-01   2.56378903396759056060e-06   2.78040631406620697419e+00   9.25340192660221733806e-06   9.99651300292216271615e-01   2.57423854052199919335e-06   9.99603041182438034618e-01   3.32675431656164504165e-06   1.00004827827426501230e+00   4.20822097648664802835e-06
