##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80102285334456557742e-02   2.45087357266436114099e-04   1.53555194610721063020e-01   3.24127932639286988475e-04   7.55181468902416663802e-01   4.86935852824509421422e-03   1.09236595563830340971e+00   2.30579186711448325814e-03   6.91326441477335018604e-01   4.69040406353683509560e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63254041964966162270e-02   2.40687651373509337895e-04   1.48114702420328508969e-01   3.13992008946809301930e-04   7.48021729085826869721e-01   4.95629978887841132762e-03   1.09208069198603952010e+00   2.31512878063653377778e-03   6.84950969809279608391e-01   4.76503033425017871044e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46976968421803602660e-02   2.37215790238222282767e-04   1.42832877757379739236e-01   3.04128561946824494625e-04   7.40689930540710861351e-01   5.06383314125663768629e-03   1.09173385684290269459e+00   2.32458697971684238870e-03   6.78452835274938381716e-01   4.85809429520017970611e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31259136136834511643e-02   2.34676835062268046486e-04   1.37706762570229068743e-01   2.94539139491028340544e-04   7.33185371612948943998e-01   5.19416987349159611081e-03   1.09132472564828830741e+00   2.33421975506685345017e-03   6.71830624177793600538e-01   4.97170065050426147196e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16088556938709450139e-02   2.33063812797213446492e-04   1.32733371537851974065e-01   2.85224673271422762919e-04   7.25507513135170256646e-01   5.34943589422929265120e-03   1.09085258869207146759e+00   2.34408325195185462259e-03   6.65083000815950065032e-01   5.10791414199929585949e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01453198242749090263e-02   2.32357641923963920095e-04   1.27909696902333336332e-01   2.76185448478242037175e-04   7.17655983173335454417e-01   5.53163319994038563815e-03   1.09031675029576491376e+00   2.35423605837879225400e-03   6.58208711348019281928e-01   5.26872265963991733007e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87340997857780076907e-02   2.32527723556380234819e-04   1.23232713171889052273e-01   2.67421083185471477554e-04   7.09630581543355565266e-01   5.74261191136873905272e-03   1.08971652799351570451e+00   2.36473876765712701098e-03   6.51206587505827161344e-01   5.45600734251917938306e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73739878396021610318e-02   2.33533149169937620819e-04   1.18699381686598270935e-01   2.58930517955113684118e-04   7.01431284081692973942e-01   5.98405528846364821033e-03   1.08905125172011008061e+00   2.37565352641926075261e-03   6.44075550139455832444e-01   5.67152254605833659046e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60637761273316455324e-02   2.35324395668041596447e-04   1.14306655039860871614e-01   2.50712016227731717809e-04   6.93058246654500442752e-01   6.25747828173277027136e-03   1.08832026301339657159e+00   2.38704358330172694905e-03   6.36814612580607009029e-01   5.91688721409793817740e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.48022580287976975033e-02   2.37845324942196885507e-04   1.10051481349370636198e-01   2.42763175579951246633e-04   6.84511808890187700705e-01   6.56423836181458612155e-03   1.08752291423850500074e+00   2.39897285288120541355e-03   6.29422883810673461369e-01   6.19358764022551102485e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35882294767638805988e-02   2.41035288002299511378e-04   1.05930808372209361856e-01   2.35080949819816255666e-04   6.75792497620895993293e-01   6.90555598733276227580e-03   1.08665856784131031887e+00   2.41150551179021999798e-03   6.21899571420473029626e-01   6.50299018838078682347e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24204902274547750174e-02   2.44831151437449698761e-04   1.01941587459437071894e-01   2.27661681607962441964e-04   6.66901030018962726054e-01   7.28254134579195411270e-03   1.08572659563855999920e+00   2.42470564457234871031e-03   6.14243984349237548415e-01   6.84636154731546858060e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12978450860789141064e-02   2.49169106177303588488e-04   9.80807773463358151256e-02   2.20501145052470775730e-04   6.57838316415105928137e-01   7.69622394415263918338e-03   1.08472637815203731826e+00   2.43863695743923736964e-03   6.06455535391158373493e-01   7.22489364566374168281e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02191050865970292638e-02   2.53986171814782227089e-04   9.43453477752008717871e-02   2.13594597308946527623e-04   6.48605462785751485377e-01   8.14758209156892995728e-03   1.08365730399405912898e+00   2.45336257617093621286e-03   5.98533743458538380899e-01   7.63973043204131153916e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91830886250951154759e-02   2.59221361017560427472e-04   9.07322829483064585698e-02   2.06936838271740391592e-04   6.39203772897746769210e-01   8.63757006060810773873e-03   1.08251876931139956461e+00   2.46894494673681984265e-03   5.90478235591564204476e-01   8.09199416930063593345e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81886225462188182156e-02   2.64816510158158685117e-04   8.72385848093723131891e-02   2.00522276771177579641e-04   6.29634750099449691518e-01   9.16714153432708622748e-03   1.08131017729466916144e+00   2.48544585083271957204e-03   5.82288748705513281578e-01   8.58280953337782308299e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72345431822326956850e-02   2.70716810336732287019e-04   8.38612761525364541759e-02   1.94345001896837352509e-04   6.19900098748128347559e-01   9.73726867524540330712e-03   1.08003093775984226887e+00   2.50292655057850546574e-03   5.73965131067357026140e-01   9.11332447012491372873e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.63196973443635873213e-02   2.76871088150277752920e-04   8.05974035584806486332e-02   1.88398857589147476765e-04   6.10001725264472272059e-01   1.03489567167648621737e-02   1.07868046680846951801e+00   2.52144807001118903891e-03   5.65507343494692449326e-01   9.68472734243619459704e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54429432661889100981e-02   2.83231890288906235347e-04   7.74440401579726683812e-02   1.82677518714969482159e-04   5.99941738806011093388e-01   1.10032543548399738831e-02   1.07725818657274752255e+00   2.54107161941806393088e-03   5.56915460271136031345e-01   1.02982603378836950342e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.46031514989256299558e-02   2.89755423693170385043e-04   7.43982882236669390563e-02   1.77174566633726398310e-04   5.89722451552211479608e-01   1.17012604315895538121e-02   1.07576352505133221449e+00   2.56185916238202198922e-03   5.48189669773449295143e-01   1.09552293973014681222e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37992057585738826797e-02   2.96401396592512096379e-04   7.14572815915600623171e-02   1.71883562289732577926e-04   5.79346378595086419772e-01   1.24441274904320761663e-02   1.07419591604137165675e+00   2.58387412078772910409e-03   5.39330274806940845878e-01   1.16570110862521496287e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30300037249601319278e-02   3.03132797632387070933e-04   6.86181879140030648312e-02   1.66798115037356984528e-04   5.68816237430193383240e-01   1.32330627857491448657e-02   1.07255479917187912520e+00   2.60718220947994292966e-03   5.30337692646918545947e-01   1.24050568957434527440e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22944577928203319095e-02   3.09915641992840036698e-04   6.58782107466555910680e-02   1.61911945241628854120e-04   5.58134947044085394374e-01   1.40693272811771002279e-02   1.07083962004309141136e+00   2.63185238272102984408e-03   5.21212454785363266119e-01   1.32008954550025797009e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15914957751479391623e-02   3.16718705983580906937e-04   6.32345914722000079777e-02   1.57218939176815972929e-04   5.47305626595254390843e-01   1.49542331028947456106e-02   1.06904983047599166923e+00   2.65795787339721421502e-03   5.11955206383193583974e-01   1.40461331023743699747e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.09200615591246823211e-02   3.23513265175134824992e-04   6.06846110640502159339e-02   1.52713194706704196270e-04   5.36331593686912855290e-01   1.58891398322982477231e-02   1.06718488887571494317e+00   2.68557729653927813179e-03   5.02566705429966398277e-01   1.49424531977382230030e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02791157150325697389e-02   3.30272846119832237145e-04   5.82255916936459394506e-02   1.48389056618330783576e-04   5.25216362231015532203e-01   1.68754499503357933976e-02   1.06524426071198807797e+00   2.71479578510480093131e-03   4.93047821614144565761e-01   1.58916144982283909226e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.66763605863080362213e-03   3.36972997794489879941e-04   5.58548981852662745906e-02   1.44241140774900637690e-04   5.13963639904181923690e-01   1.79146036782448433988e-02   1.06322741911927165503e+00   2.74570612103222210648e-03   4.83399534908463490712e-01   1.68954488563103494281e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.08461816755745318885e-03   3.43591086013939593386e-04   5.35699393225797029783e-02   1.40264346485486648096e-04   5.02577325197251512101e-01   1.90080734033682141604e-02   1.06113384561858348221e+00   2.77840981848165389373e-03   4.73622933876240770346e-01   1.79558584441483516658e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.52907585239671972577e-03   3.50106112043179027327e-04   5.13681690114272740399e-02   1.36453857018825348412e-04   4.91061504061556963752e-01   2.01573578352871526920e-02   1.05896303096257504706e+00   2.81301811600573109171e-03   4.63719213705876431852e-01   1.90748126636097053987e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   8.00004158312032746803e-03   3.56498555162652896750e-04   4.92470873035447953558e-02   1.32805128222797532529e-04   4.79420446155964130597e-01   2.13639759986563766703e-02   1.05671447610464985800e+00   2.84965282573905465124e-03   4.53689673981986396623e-01   2.02543448601306824708e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.49656687168760629131e-03   3.62750238077361815327e-04   4.72042412861383917089e-02   1.29313866006740236592e-04   4.67658600700180615561e-01   2.26294611448889515515e-02   1.05438769329247428175e+00   2.88844699490207633061e-03   4.43535716203070029540e-01   2.14965489317919117296e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   7.01772261164859516291e-03   3.68844213430701180212e-04   4.52372258423805323480e-02   1.25975993349953765054e-04   4.55780591940631141235e-01   2.39553546405888509452e-02   1.05198220728545632774e+00   2.92954532647549375363e-03   4.33258841056571919470e-01   2.28035758978717834067e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.56259937566531711961e-03   3.74764669432331594921e-04   4.33436842880246184229e-02   1.22787608217857468736e-04   4.43791214236827991080e-01   2.53431998785658939288e-02   1.04949755669518474122e+00   2.97310431574666694451e-03   4.22860645463820128409e-01   2.41776304765072523606e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.13030767191763588386e-03   3.80496852413960567636e-04   4.15213088894500134685e-02   1.19744933747338168470e-04   4.31695426776757595899e-01   2.67945362420407701132e-02   1.04693329544736069003e+00   3.01929205639950596837e-03   4.12342819407889527028e-01   2.56209677035334343342e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.71997816042198702069e-03   3.86027004159872962497e-04   3.97678412685020243877e-02   1.16844262766066021332e-04   4.19498347931361759144e-01   2.83108931468390064012e-02   1.04428899436281263924e+00   3.06828768595201984912e-03   4.01707142559061980425e-01   2.71358896167713803393e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.33076183033896148361e-03   3.91342311915244590610e-04   3.80810726995544496232e-02   1.14081898443069704781e-04   4.07205249258961732295e-01   2.98937841796043379805e-02   1.04156424285480864178e+00   3.12028043728624585734e-03   3.90955480713180592023e-01   2.87247420212487503122e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.96183013939570979195e-03   3.96430869093999211587e-04   3.64588443042357449042e-02   1.11454093556348818967e-04   3.94821549171739116790e-01   3.15447013456719924096e-02   1.03875865073925588433e+00   3.17546828626460910655e-03   3.80089782059341185771e-01   3.03899113451376323702e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.61237511658944918796e-03   4.01281644859804846083e-04   3.48990471492561724065e-02   1.08956990544606236826e-04   3.82352806277071188834e-01   3.32651094373863087661e-02   1.03587185015355509599e+00   3.23405618783520996951e-03   3.69112073294000753165e-01   3.21338215917760586238e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.28160942938211625669e-03   4.05884460917446860968e-04   3.33996222527523090040e-02   1.06586565047795254926e-04   3.69804712407868441115e-01   3.50564405315362814797e-02   1.03290349757957611310e+00   3.29625392166788379680e-03   3.58024455599617374979e-01   3.39589313900524325529e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.96876641662900417340e-03   4.10229974035980309282e-04   3.19585605045172374550e-02   1.04338574841697940415e-04   3.57183085356759133511e-01   3.69200886245283493858e-02   1.02985327596545417350e+00   3.36227356345105603611e-03   3.46829100506488685607e-01   3.58677311439965090800e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.67310008851356659121e-03   4.14309662960444375062e-04   3.05739025054182073093e-02   1.02208516911728123787e-04   3.44493861329700279406e-01   3.88574044104551333256e-02   1.02672089694038604080e+00   3.43232664328536581436e-03   3.35528245656913359785e-01   3.78627402785142314068e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.39388509479085238169e-03   4.18115818568645311593e-04   2.92437383312276755198e-02   1.00191594008170020680e-04   3.31743087135626724127e-01   4.08696902099302747380e-02   1.02350610311613188230e+00   3.50662103411013151635e-03   3.24124190491500763223e-01   3.99465045795327489131e-02
