##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98028673076140848686e-01   6.65480286314440420467e-07   2.78766289647618803471e+00   2.20310324584752247252e-06   9.99844657371170231208e-01   6.66691175120744834759e-07   9.99959858808236012884e-01   7.90273032453970149074e-07   9.99884793938425664450e-01   1.03390063045178907936e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97982802833468962689e-01   6.89070852904365254826e-07   2.78754226205990152110e+00   2.28928775177331395092e-06   9.99841021099594273736e-01   6.90353885078753413040e-07   9.99958908578318483862e-01   8.21222950712617075435e-07   9.99882107676912545990e-01   1.07281461623216791750e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97935866422020922961e-01   7.13676948894688465491e-07   2.78741882369852111978e+00   2.37934962699145847130e-06   9.99837299319153327559e-01   7.15036764564425688315e-07   9.99957935499119598965e-01   8.53567293371450536386e-07   9.99879358745319524182e-01   1.11345552951612168589e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97887839117457375870e-01   7.39346362221298896393e-07   2.78729251636207298048e+00   2.47346963601460886572e-06   9.99833490002296376709e-01   7.40787916920603120968e-07   9.99956939004824296724e-01   8.87371207518160674725e-07   9.99876545681406159183e-01   1.15590443095821004180e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97838695624865601452e-01   7.66129082201309976728e-07   2.78716327351913095711e+00   2.57183670922504453677e-06   9.99829591072723178335e-01   7.67657668844535620379e-07   9.99955918514863983937e-01   9.22702793653083198348e-07   9.99873666988912446207e-01   1.20024607667737735399e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97788410065732267462e-01   7.94077393531040206001e-07   2.78703102710248762364e+00   2.67464829671652682005e-06   9.99825600404184777759e-01   7.95698665914809862832e-07   9.99954873433501090219e-01   9.59633234439751927488e-07   9.99870721136772444559e-01   1.24656907810949141149e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97736955964623417614e-01   8.23245976078067669380e-07   2.78689570747402859396e+00   2.78211073886809505607e-06   9.99821515819262818248e-01   8.24965974021379920770e-07   9.99953803149401299066e-01   9.98236929589109139380e-07   9.99867706558321023280e-01   1.29496607038250784260e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97684306235568141297e-01   8.53692007745149592033e-07   2.78675724338883057385e+00   2.89443965144789082695e-06   9.99817335088106218244e-01   8.55517183978072728435e-07   9.99952707035185239803e-01   1.03859163609661431497e-06   9.99864621650477514159e-01   1.34553388687204135027e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97630433168143482270e-01   8.85475267467372341010e-07   2.78661556195845472317e+00   3.01186032788445369148e-06   9.99813055927151639324e-01   8.87412516379452600171e-07   9.99951584446975627607e-01   1.08077861478832448027e-06   9.99861464772916375132e-01   1.39837373881959781602e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97575308413241823580e-01   9.18658248856189948466e-07   2.78647058861341667679e+00   3.13460816001996962692e-06   9.99808675997795104351e-01   9.20714937245501917749e-07   9.99950434723922088054e-01   1.12488278365818518683e-06   9.99858234247214316959e-01   1.45359140710400442617e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97518902968532072961e-01   9.53306275234837070520e-07   2.78632224706482167775e+00   3.26292907254860643605e-06   9.99804192905044408768e-01   9.55490275187845417934e-07   9.99949257187715878636e-01   1.17099287628638595141e-06   9.99854928355985328459e-01   1.51129743893411244480e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97461187163594220628e-01   9.89487620290557285681e-07   2.78617045926513728915e+00   3.39707998117861993876e-06   9.99799604196131452838e-01   9.91807344340524329955e-07   9.99948051142085847509e-01   1.21920160895299297871e-06   9.99851545341995495697e-01   1.57160735496220477069e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97402130644722384467e-01   1.02727363064385001790e-06   2.78601514536809746758e+00   3.53732926630955969382e-06   9.99794907359088158572e-01   1.02973806935634590518e-06   9.99946815872281069559e-01   1.26960585351402939807e-06   9.99848083407255727728e-01   1.63464186221649379571e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97341702359401227618e-01   1.06673885974693263045e-06   2.78585622368771224089e+00   3.68395726704535046191e-06   9.99790099821293409832e-01   1.06935762191292595710e-06   9.99945550644533054374e-01   1.32230681778340476644e-06   9.99844540712102380908e-01   1.70052708016300772227e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97279870540427881842e-01   1.10796120104288569371e-06   2.78569361065635945351e+00   3.83725680135064705658e-06   9.99785178947975250452e-01   1.11074455664265815291e-06   9.99944254705505186642e-01   1.37741023551980898152e-06   9.99840915374250793768e-01   1.76939477389557952223e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97216602689696474116e-01   1.15102203305223700724e-06   2.78552722078195325039e+00   3.99753369370436759692e-06   9.99780142040684216553e-01   1.15398095919488719218e-06   9.99942927281719851074e-01   1.43502655934122501701e-06   9.99837205467837830675e-01   1.84138259727476852731e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97151865561620165401e-01   1.19600636118808192753e-06   2.78535696660416087767e+00   4.16510734390547589310e-06   9.99774986335725923681e-01   1.19915259120614258344e-06   9.99941567578972789754e-01   1.49527116866361063271e-06   9.99833409022439112412e-01   1.91663434584641372921e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97085625146186260714e-01   1.24300297628219812760e-06   2.78518275864964115485e+00   4.34031130387166276026e-06   9.99769709002546691501e-01   1.24634905222382833949e-06   9.99940174781718926766e-01   1.55826458077915047883e-06   9.99829524022065152522e-01   1.99530022288806824359e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97017846651650940792e-01   1.29210461231071083320e-06   2.78500450538630150987e+00   4.52349388547672340380e-06   9.99764307142095631775e-01   1.29566394104203750257e-06   9.99938748052449533077e-01   1.62413267336495757260e-06   9.99825548404146169368e-01   2.07753711401256718316e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96948494486844749574e-01   1.34340811346624083634e-06   2.78482211317653316485e+00   4.71501879046031025010e-06   9.99758777785130337001e-01   1.34719502663671398072e-06   9.99937286531038638238e-01   1.69300691522369814233e-06   9.99821480058486922182e-01   2.16350887423387206371e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96877532243097275177e-01   1.39701460466591735724e-06   2.78463548622942536070e+00   4.91526576792491274735e-06   9.99753117890488929298e-01   1.40104442278944805189e-06   9.99935789334075675328e-01   1.76502460725727381153e-06   9.99817316826204893765e-01   2.25338662535979542527e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96804922675770144203e-01   1.45302967569499632434e-06   2.78444452655191643231e+00   5.12463129735072114217e-06   9.99747324343318255480e-01   1.45731877664494458036e-06   9.99934255554171036451e-01   1.84032913295335357200e-06   9.99813056498650376547e-01   2.34734906953165968130e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96730627685384229508e-01   1.51156356731737216715e-06   2.78424913389887151993e+00   5.34352929925779981441e-06   9.99741393953257007077e-01   1.51612945951915285345e-06   9.99932684259240533997e-01   1.91907021917343342883e-06   9.99808696816301023524e-01   2.44558281223887752739e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96654608298342070682e-01   1.57273136384515438313e-06   2.78404920572206604490e+00   5.57239187314852707755e-06   9.99735323452576207792e-01   1.57759276448063587692e-06   9.99931074491766547219e-01   2.00140420713629197121e-06   9.99804235467639745849e-01   2.54828269755747689320e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96576824647226855447e-01   1.63665320032800990431e-06   2.78384463711804075459e+00   5.81167006829790236969e-06   9.99729109494270073988e-01   1.64183011891136667088e-06   9.99929425268033966745e-01   2.08749433562378366517e-06   9.99799670088006298130e-01   2.65565216228081317468e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96497235950686732764e-01   1.70345447027494423360e-06   2.78363532077482256355e+00   6.06183468084078750320e-06   9.99722748650106241008e-01   1.70896829793901474234e-06   9.99927735577338272499e-01   2.17751103408549983678e-06   9.99794998258435541061e-01   2.76790359836621716131e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96415800492874592642e-01   1.77326604712577825499e-06   2.78342114691747255506e+00   6.32337708486848128187e-06   9.99716237408623698002e-01   1.77913965202092689195e-06   9.99926004381172850444e-01   2.27163222844317992202e-06   9.99790217504465283938e-01   2.88525873412719867589e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96332475602453748742e-01   1.84622451193456308497e-06   2.78320200325244604400e+00   6.59681009480418882818e-06   9.99709572173083094171e-01   1.85248234114372947105e-06   9.99924230612382225480e-01   2.37004365864735503516e-06   9.99785325294929916318e-01   3.00794902875401433618e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96247217631151760209e-01   1.92247238991596990749e-06   2.78297777491073849987e+00   6.88266886475287581552e-06   9.99702749259368750323e-01   1.92914057832358681592e-06   9.99922413174290536375e-01   2.47293921006752864976e-06   9.99780319040729836821e-01   3.13621608346454731886e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96159981931852511750e-01   2.00215839683819620443e-06   2.78274834438978979634e+00   7.18151181588973183429e-06   9.99695764893836713583e-01   2.00926488342181241390e-06   9.99920550939799590573e-01   2.58052125554307075511e-06   9.99775196093578011336e-01   3.27031206740887772617e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96070722836227773200e-01   2.08543769608984978585e-06   2.78251359149413168836e+00   7.49392160508635486803e-06   9.99688615211115960690e-01   2.09301234813614659000e-06   9.99918642750456609924e-01   2.69300101287648105890e-06   9.99769953744728878675e-01   3.41050016261525906224e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95979393631888143545e-01   2.17247216463692916329e-06   2.78227339327474254560e+00   7.82050613006718996006e-06   9.99681296251852313794e-01   2.18054691040927090337e-06   9.99916687415490557100e-01   2.81059891612065276915e-06   9.99764589223681610086e-01   3.55705502559744792847e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95885946539051825077e-01   2.26343066780142802843e-06   2.78202762396708491721e+00   8.16189957145271875640e-06   9.99673803960400286783e-01   2.27203963821870773716e-06   9.99914683710812823847e-01   2.93354500083322051473e-06   9.99759099696867381546e-01   3.71026326574038124587e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95790332686718460131e-01   2.35848934573009088813e-06   2.78177615492780683226e+00   8.51876347159517428582e-06   9.99666134182457644108e-01   2.36766902566251442495e-06   9.99912630377986166863e-01   3.06207930331177108967e-06   9.99753482266310222748e-01   3.87042394226055163324e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95692502088344255640e-01   2.45783191201340358862e-06   2.78151885457008152258e+00   8.89178785917279074214e-06   9.99658282662650221617e-01   2.46762130184121507274e-06   9.99910526123160559031e-01   3.19645227708341772370e-06   9.99747733968269880478e-01   4.03784908262696242635e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95592403617003962601e-01   2.56164996305609458848e-06   2.78125558829754382373e+00   9.28169241120895551443e-06   9.99650245042051133204e-01   2.57209075117259219719e-06   9.99908369615964964794e-01   3.33692522370796908234e-06   9.99741851771864920018e-01   4.21286421928053715077e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95489984980033826290e-01   2.67014329466955221878e-06   2.78098621843681259591e+00   9.68922766144798703063e-06   9.99642016855651127649e-01   2.68128004163758539171e-06   9.99906159488370027688e-01   3.48377074116272483092e-06   9.99735832577675065380e-01   4.39580894509998891496e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95385192693144071896e-01   2.78352023708500795441e-06   2.78071060416856941089e+00   1.01151762477832243327e-05   9.99633593529758224250e-01   2.79540057224648353160e-06   9.99903894333503240333e-01   3.63727318724428655679e-06   9.99729673216319225659e-01   4.58703749248122263790e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95277972053994486323e-01   2.90199799765074847302e-06   2.78042860145714731956e+00   1.05603542096608719972e-05   9.99624970379347832505e-01   2.91467282899453137461e-06   9.99901572704426588878e-01   3.79772916197951173993e-06   9.99723370447022530172e-01   4.78691933262817752526e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95168267115226434782e-01   3.02580301609417633705e-06   2.78014006297864257888e+00   1.10256123338840479695e-05   9.99616142605349922157e-01   3.03932675425781366439e-06   9.99899193112876782941e-01   3.96544800854903304796e-06   9.99716920956155830069e-01   4.99583979769414766728e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95056020656929662849e-01   3.15517133653330558024e-06   2.77984483804745918789e+00   1.15118375363822315020e-05   9.99607105291865138952e-01   3.16960213388761483992e-06   9.99896754027947864962e-01   4.14075232832443573924e-06   9.99710321355763986695e-01   5.21420072486986351949e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94941174158553653939e-01   3.29034898718461549336e-06   2.77954277254133019781e+00   1.20199543118615215226e-05   9.99597853403329850153e-01   3.30574899296852649705e-06   9.99894253874743732524e-01   4.32397852157483714213e-06   9.99703568182070068104e-01   5.44242112608065485520e-06
