##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99368939226719099622e-01   1.48800023649558425278e-07   2.79119880273684906058e+00   4.17504874174218078926e-07   9.99905421982737352415e-01   1.48879902704879942903e-07   9.99946227755526662051e-01   1.49571009987071464450e-07   9.99959192032874755185e-01   2.11044252452820062807e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99354252870593096070e-01   1.52536934450824561194e-07   2.79116042815751574935e+00   4.28663885389184520260e-07   9.99903225563360642525e-01   1.52620727171385301033e-07   9.99944978415271523708e-01   1.53570642267182769867e-07   9.99958244850654653924e-01   2.16518400542692714354e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99339225033952005539e-01   1.56380159966102667330e-07   2.79112116090281281444e+00   4.40180818369831701712e-07   9.99900978292399988945e-01   1.56468065116042712518e-07   9.99943700123198553342e-01   1.57698648990792922687e-07   9.99957275763832198479e-01   2.22158842919980225621e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99323847791302677379e-01   1.60333504506357816854e-07   2.79108098023526673970e+00   4.52070427995685493695e-07   9.99898678999905254905e-01   1.60425731568064168381e-07   9.99942392211911501576e-01   1.61960325916507294437e-07   9.99956284269627126982e-01   2.27972052823531516715e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99308113033886002974e-01   1.64400947098897803889e-07   2.79103986493697631133e+00   4.64348205730382215896e-07   9.99896326489355780076e-01   1.64497716901838728965e-07   9.99941053998795847946e-01   1.66361233350198957446e-07   9.99955269853896600019e-01   2.33964818162915027380e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99292012465471279903e-01   1.68586653645225241238e-07   2.79099779329854325027e+00   4.77030419969513132438e-07   9.99893919537073627701e-01   1.68688199037103711194e-07   9.99939684785677518342e-01   1.70907210648041935953e-07   9.99954231990888842141e-01   2.40144260736833828191e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99275537598056318167e-01   1.72894984889697635059e-07   2.79095474310775371052e+00   4.90134154198650920954e-07   9.99891456891623953140e-01   1.73001551450118617418e-07   9.99938283858476717469e-01   1.75604389938652262945e-07   9.99953170142989011815e-01   2.46517851970684457764e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99258679747466849186e-01   1.77330507715074160719e-07   2.79091069163799376796e+00   5.03677351664422960784e-07   9.99888937273201161560e-01   1.77442354516402869617e-07   9.99936850486852324416e-01   1.80459212182562086010e-07   9.99952083760461740702e-01   2.53093432685432779515e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99241430028862898105e-01   1.81898006246558771312e-07   2.79086561563641399886e+00   5.17678859132028512040e-07   9.99886359373010069618e-01   1.82015406664860958535e-07   9.99935383923843179588e-01   1.85478442908617434127e-07   9.99950972281188010804e-01   2.59879232528606834054e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99223779352136021181e-01   1.86602494416902057130e-07   2.79081949131181650259e+00   5.32158473131265425349e-07   9.99883721852622642245e-01   1.86725736997100023366e-07   9.99933883405498491470e-01   1.90669188846450207064e-07   9.99949835130393704929e-01   2.66883891094814271871e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99205718417210730919e-01   1.91449225733981635137e-07   2.79077229432226436856e+00   5.47136989777432512194e-07   9.99881023343331620801e-01   1.91578615110820845082e-07   9.99932348150498029327e-01   1.96038915844621320760e-07   9.99948671720380599659e-01   2.74116478032381650485e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99187237709234787886e-01   1.96443709637325415472e-07   2.79072399976242380149e+00   5.62636254175476035090e-07   9.99878262445486720722e-01   1.96579567520129946576e-07   9.99930777359772648971e-01   2.01595466644630079417e-07   9.99947481450241371093e-01   2.81586517691712396973e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99168327493661356797e-01   2.01591722002167683275e-07   2.79067458215059494009e+00   5.78679215593222226731e-07   9.99875437727813953792e-01   2.01734388223489725515e-07   9.99929170216105278612e-01   2.07347080727527116281e-07   9.99946263705578486380e-01   2.89304011184851197529e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99148977811226357559e-01   2.06899321532888681534e-07   2.79062401541547666639e+00   5.95289981649649404889e-07   9.99872547726729954398e-01   2.07049155169237152867e-07   9.99927525883735124346e-01   2.13302413813594974130e-07   9.99945017858212770179e-01   2.97279462347581061465e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99129178472804690969e-01   2.12372864180150806887e-07   2.79057227288260634168e+00   6.12493877526394219184e-07   9.99869590945634323376e-01   2.12530244748066858079e-07   9.99925843507946443545e-01   2.19470559168276020868e-07   9.99943743265885864879e-01   3.05523903638629141772e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99108919054158106654e-01   2.18019018307785515752e-07   2.79051932726050866407e+00   6.30317505974707068027e-07   9.99866565854191424734e-01   2.18184347040636463439e-07   9.99924122214650323848e-01   2.25861069199986859938e-07   9.99942439271960470393e-01   3.14048922802652328629e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99088188890560724431e-01   2.23844782698902005953e-07   2.79046515062652389361e+00   6.48788810851576537160e-07   9.99863470887594640857e-01   2.24018483911754039653e-07   9.99922361109957802405e-01   2.32483978329839902498e-07   9.99941105205110369880e-01   3.22866692449962691449e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99066977071308315317e-01   2.29857502118016954333e-07   2.79040971441231588912e+00   6.67937143498669733296e-07   9.99860304445823633301e-01   2.30040024664405677228e-07   9.99920559279746878900e-01   2.39349826887901479614e-07   9.99939740379009012194e-01   3.31989998700066579592e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99045272434100017911e-01   2.36064887350224251527e-07   2.79035298938905329535e+00   6.87793331658537682529e-07   9.99857064892875735396e-01   2.36256706180281633692e-07   9.99918715789215428735e-01   2.46469685927073621668e-07   9.99938344092008435382e-01   3.41432273624089528561e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99023063559297708203e-01   2.42475033544813464064e-07   2.79029494565225499869e+00   7.08389750247466762421e-07   9.99853750555990794524e-01   2.42676651370002388912e-07   9.99916829682429453285e-01   2.53855182711301758173e-07   9.99936915626813971336e-01   3.51207627015374072391e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.99000338764057471685e-01   2.49096439782225530245e-07   2.79023555260629674279e+00   7.29760397592267991006e-07   9.99850359724858472887e-01   2.49308388854572946060e-07   9.99914899981861782230e-01   2.61518528171430345520e-07   9.99935454250152289113e-01   3.61330880453177009326e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.98977086096328292797e-01   2.55938031782808955584e-07   2.79017477894856202880e+00   7.51940972781150857753e-07   9.99846890650807007539e-01   2.56160875798760205249e-07   9.99912925687916565032e-01   2.69472544770672828356e-07   9.99933959212434442243e-01   3.71817603855587599954e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.98953293328718960886e-01   2.63009181153090370095e-07   2.79011259265323907641e+00   7.74968957547294601374e-07   9.99843341545980868190e-01   2.63243517287093948833e-07   9.99910905778449543568e-01   2.77730696005500707669e-07   9.99932429747412143684e-01   3.82684150840868296647e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.98928947952223089679e-01   2.70319731292331694877e-07   2.79004896095475629636e+00   7.98883698989954230933e-07   9.99839710582495877489e-01   2.70566192374464872338e-07   9.99908839208279109911e-01   2.86307116218529677582e-07   9.99930865071822050361e-01   3.93947698928533469373e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.98904037169816128028e-01   2.77880019847594808242e-07   2.78998385033083495799e+00   8.23726499451604758438e-07   9.99835995891588780182e-01   2.78139276691562586202e-07   9.99906724908680155650e-01   2.95216642988624418121e-07   9.99929264385037486207e-01   4.05626289236915537005e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.98878547889896162282e-01   2.85700904271899079190e-07   2.78991722648517059824e+00   8.49540707681796135052e-07   9.99832195562736059102e-01   2.85973668166030875669e-07   9.99904561786876033835e-01   3.04474849995767101925e-07   9.99927626868697738693e-01   4.17738868677436202479e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.98852466719589937583e-01   2.93793788307879762769e-07   2.78984905432972363215e+00   8.76371813545226549177e-07   9.99828307642770086616e-01   2.94080813680654323250e-07   9.99902348725517864381e-01   3.14098081170648194745e-07   9.99925951686339908875e-01   4.30305333722888626521e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.98825779957905557360e-01   3.02170648399670199908e-07   2.78977929796660140127e+00   9.04267548646614558624e-07   9.99824330134968963790e-01   3.02472735671061590673e-07   9.99900084582149850654e-01   3.24103486980376834253e-07   9.99924237983025543386e-01   4.43346575688897427771e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98798473588733304318e-01   3.10844064002633658269e-07   2.78970792066954542676e+00   9.33277987641093409954e-07   9.99820260998129817231e-01   3.11162062637275459034e-07   9.99897768188665381217e-01   3.34509060976522977147e-07   9.99922484884953832740e-01   4.56884528876207739493e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98770533273694582910e-01   3.19827247083433584171e-07   2.78963488486500565955e+00   9.63455657759030612784e-07   9.99816098145632881078e-01   3.20162058858009200970e-07   9.99895398350761910322e-01   3.45333679305089184873e-07   9.99920691499071034869e-01   4.70942220314707640299e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98741944344831211744e-01   3.29134071712050445616e-07   2.78956015211277685850e+00   9.94855649426890783644e-07   9.99811839444476824212e-01   3.29486654210908192743e-07   9.99892973847367416695e-01   3.56597140628388178839e-07   9.99918856912676790039e-01   4.85543819874187846018e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98712691797134621829e-01   3.38779108284686357805e-07   2.78948368308621352796e+00   1.02753573277427295362e-06   9.99807482714305195692e-01   3.39150478643472721803e-07   9.99890493430070748104e-01   3.68320208177013705107e-07   9.99916980193020110690e-01   5.00714695082754244823e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98682760280905856831e-01   3.48777657245747287966e-07   2.78940543755199410469e+00   1.06155647929499078820e-06   9.99803025726406335849e-01   3.49168896158758182268e-07   9.99887955822531537819e-01   3.80524653670983885372e-07   9.99915060386885712340e-01   5.16481466959416697024e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98652134093958254724e-01   3.59145783773189024198e-07   2.78932537434944860522e+00   1.09698138581687535963e-06   9.99798466202707847295e-01   3.59558039782669989241e-07   9.99885359719888122676e-01   3.93233302091673788686e-07   9.99913096520180344484e-01   5.32872067113800901597e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98620797173634611177e-01   3.69900355654117343060e-07   2.78924345136939777490e+00   1.13387701055906047845e-06   9.99793801814736537992e-01   3.70334849743520990130e-07   9.99882703788141813384e-01   4.06470080811479412773e-07   9.99911087597506686997e-01   5.49915800201524544960e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98588733088662139359e-01   3.81059078810557421701e-07   2.78915962553255125655e+00   1.17231310337041616346e-06   9.99789030182573257299e-01   3.81517109318762783379e-07   9.99879986663541275860e-01   4.20260066664236309163e-07   9.99909032601731029288e-01   5.67643403259001051683e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98555925030820579202e-01   3.92640540198741988173e-07   2.78907385276739860913e+00   1.21236275273790737845e-06   9.99784148873781419731e-01   3.93123488084880869734e-07   9.99877206951945707303e-01   4.34629539055539199389e-07   9.99906930493547285721e-01   5.86087114456499660990e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98522355806433559167e-01   4.04664249061171269903e-07   2.78898608798762381866e+00   1.25410253167735801659e-06   9.99779155402319208434e-01   4.05173583540997397406e-07   9.99874363228181017860e-01   4.49606032702918410560e-07   9.99904780211031352088e-01   6.05280740440003932150e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98488007827669443728e-01   4.17150676826297015147e-07   2.78889628506901710026e+00   1.29761265194402893189e-06   9.99774047227431905682e-01   4.17687961402406604568e-07   9.99871454035385021086e-01   4.65218393391018492932e-07   9.99902580669185137019e-01   6.25259724986885901933e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98452863103657772825e-01   4.30121306771203185128e-07   2.78880439682586667161e+00   1.34297712493216899196e-06   9.99768821752526792856e-01   4.30688205695153376138e-07   9.99868477884335971062e-01   4.81496836159518671813e-07   9.99900330759481481557e-01   6.46061225999632179131e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98416903231406971386e-01   4.43598675531424116402e-07   2.78871037498682516897e+00   1.39028392982370300390e-06   9.99763476324024069619e-01   4.44196960715156380185e-07   9.99865433252768998074e-01   4.98473006127108610980e-07   9.99898029349396422205e-01   6.67724188977689312463e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98380109386529324134e-01   4.57606424681297641190e-07   2.78861417017025736698e+00   1.43962518549043772582e-06   9.99758008230193451205e-01   4.58237983100274031477e-07   9.99862318584684883760e-01   5.16180040700823354311e-07   9.99895675281933793421e-01   6.90289428248845851151e-07
