##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99424365951240623041e-01   1.40620296325239541702e-07   2.79123648842313798468e+00   4.07617990841208332812e-07   9.99948664344543991511e-01   1.40694065784881428246e-07   9.99947514539674453538e-01   1.46027252980483519656e-07   1.00000114986522059546e+00   2.02788422797107976280e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99410963175737299125e-01   1.44158982885015361991e-07   2.79119899486080491613e+00   4.18499310138311090529e-07   9.99947468491115931677e-01   1.44236370529765256522e-07   9.99946296583882676678e-01   1.49927266406379251945e-07   1.00000117197017202031e+00   2.08055323603720535776e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99397248467403964689e-01   1.47798791065132567100e-07   2.79116062929456409947e+00   4.29728967057500231642e-07   9.99946244778831760947e-01   1.47879980993614624196e-07   9.99945050473466157115e-01   1.53952212260469568840e-07   1.00000119437099566078e+00   2.13482639923552547776e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99383214572576061840e-01   1.51543361407521641198e-07   2.79112137147543348803e+00   4.41321297953216815910e-07   9.99944992558630119106e-01   1.51628547673540520919e-07   9.99943775562691650194e-01   1.58107235830554536387e-07   1.00000121706436728708e+00   2.19076635275439228967e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99368854069204615165e-01   1.55396504473190084712e-07   2.79108120068570286776e+00   4.53291354511197028935e-07   9.99943711166324855633e-01   1.55485891673021617154e-07   9.99942471191252568730e-01   1.62397739301959359939e-07   1.00000124004641066655e+00   2.24843879595222899153e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99354159362964455937e-01   1.59362208752374138148e-07   2.79104009572815670026e+00   4.65654942828430963299e-07   9.99942399922257307843e-01   1.59456012649549504363e-07   9.99941136683955344999e-01   1.66829395803748049607e-07   1.00000126331266492308e+00   2.30791265159449082099e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99339122683266523062e-01   1.63444651061124276483e-07   2.79099803491504427910e+00   4.78428661988457634493e-07   9.99941058130932036718e-01   1.63543099252505854437e-07   9.99939771350392359039e-01   1.71408163277612114649e-07   1.00000128685804545725e+00   2.36926024126497668361e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99323736079184343772e-01   1.67648206713588041142e-07   2.79095499605680608113e+00   4.91629945165832720578e-07   9.99939685080648676951e-01   1.67751539339237119743e-07   9.99938374484611758319e-01   1.76140299256575954753e-07   1.00000131067680797514e+00   2.43255746600500880877e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99307991415282703684e-01   1.71977459603159088404e-07   2.79091095645054254604e+00   5.05277104030549419966e-07   9.99938280043123350893e-01   1.72085930102708760828e-07   9.99936945364781171186e-01   1.81032376829978484920e-07   1.00000133476250518960e+00   2.49788399515006862596e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99291880367357387982e-01   1.76437213641006779583e-07   2.79086589286821951106e+00   5.19389373536697170988e-07   9.99936842273108528190e-01   1.76551089560336258754e-07   9.99935483252843537727e-01   1.86091300750412717755e-07   1.00000135910795018290e+00   2.56532346582279639058e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99275394418065343594e-01   1.81032505534282847944e-07   2.79081978154460941255e+00   5.33986958893807597761e-07   9.99935371007988460512e-01   1.81152069386585379145e-07   9.99933987394167278495e-01   1.91324324327258759983e-07   1.00000138370516333808e+00   2.63496369758312394615e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99258524852469687261e-01   1.85768615622934400323e-07   2.79077259816495759637e+00   5.49091086492455238621e-07   9.99933865467383387049e-01   1.85894165806381638945e-07   9.99932457017186360204e-01   1.96739067741908353734e-07   1.00000140854533436929e+00   2.70689690426608287180e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99241262753468029167e-01   1.90651082458771160161e-07   2.79072431785237062840e+00   5.64724054394301545239e-07   9.99932324852729093045e-01   1.90782934236896606955e-07   9.99930891333038252000e-01   2.02343536212226102957e-07   1.00000143361876636661e+00   2.78121993075190355355e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99223598997129203170e-01   1.95685715440546727389e-07   2.79067491515492083209e+00   5.80909287872526560553e-07   9.99930748346858910836e-01   1.95824201988066297015e-07   9.99929289535190890525e-01   2.08146139972209187941e-07   1.00000145891482850047e+00   2.85803448978432472395e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99205524247911980318e-01   2.00878610207315095478e-07   2.79062436403245728300e+00   5.97671394853076214957e-07   9.99929135113565514814e-01   2.01024083727522869062e-07   9.99927650799063427733e-01   2.14155714222197279508e-07   1.00000148442189873421e+00   2.93744741778472910410e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99187028953782530039e-01   2.06236162678218195569e-07   2.79057263784311571087e+00   6.15036225433289378980e-07   9.99927484297162494364e-01   2.06388995595608201638e-07   9.99925974281640650432e-01   2.20381540546538923422e-07   1.00000151012731008926e+00   3.01957093229404555377e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99168103341215974034e-01   2.11765086952240433021e-07   2.79051970932953796733e+00   6.33030934340974487255e-07   9.99925795022027386061e-01   2.11925673188063488939e-07   9.99924259121080183377e-01   2.26833369391864009296e-07   1.00000153601728647423e+00   3.10452292383669747520e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99148737410086473787e-01   2.17472428900477411760e-07   2.79046555060476153542e+00   6.51684043677133567834e-07   9.99924066392139043735e-01   2.17641185233354313808e-07   9.99922504436307479914e-01   2.33521442654468376794e-07   1.00000156207688561949e+00   3.19242721932851323517e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99128920928435859672e-01   2.23365587661801877025e-07   2.79041013313780705829e+00   6.71025511906949532534e-07   9.99922297490601907910e-01   2.23542955184984611486e-07   9.99920709326611034662e-01   2.40456518514625341518e-07   1.00000158828992757876e+00   3.28341391615425873744e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99108643427127796066e-01   2.29452330432437598152e-07   2.79035342773893635382e+00   6.91086802135528258705e-07   9.99920487379159839136e-01   2.29638776108757909289e-07   9.99918872871223940457e-01   2.47649896023203108371e-07   1.00000161463892700553e+00   3.37761966881515353796e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99087894194380266022e-01   2.35740813683997848540e-07   2.79029540454457425369e+00   7.11900956406018032684e-07   9.99918635097702290793e-01   2.35936832009960686975e-07   9.99916994128899117023e-01   2.55113441855515400963e-07   1.00000164110502454129e+00   3.47518803553142984514e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.99066662270166050419e-01   2.42239602695434182727e-07   2.79023603300189737553e+00   7.33502670961810247103e-07   9.99916739663751164002e-01   2.42445717480221919848e-07   9.99915072137477323189e-01   2.62859617420513741448e-07   1.00000166766790532513e+00   3.57626981610446918117e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.99044936440494080188e-01   2.48957693024112615631e-07   2.79017528185307916999e+00   7.55928374683902075658e-07   9.99914800071941889392e-01   2.49174459292607401685e-07   9.99913105913446065287e-01   2.70901507118320481708e-07   1.00000169430572105611e+00   3.68102341154794783855e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.99022705231556784611e-01   2.55904533075175008759e-07   2.79011311911917125883e+00   7.79216313224134636904e-07   9.99912815293492296398e-01   2.56132539104059324317e-07   9.99911094451490400914e-01   2.79252848650227406633e-07   1.00000172099500783673e+00   3.78961520637410194418e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.98999956903741881398e-01   2.63090044687802356350e-07   2.79004951208363749515e+00   8.03406632506031912707e-07   9.99910784275655828424e-01   2.63329914181613361813e-07   9.99909036724038746691e-01   2.87928063114146132893e-07   1.00000174771059446854e+00   3.90221993601412437135e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.98976679445513826572e-01   2.70524651530627495592e-07   2.78998442727550877152e+00   8.28541471489259222421e-07   9.99908705941166542353e-01   2.70777045953982524478e-07   9.99906931680794364148e-01   2.96942288432818323591e-07   1.00000177442551496654e+00   4.01902113173578181200e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.98952860567147715720e-01   2.78219298983672815311e-07   2.78991783045215946402e+00   8.54665050300815075473e-07   9.99906579187663790975e-01   2.78484920051995325464e-07   9.99904778248261183471e-01   3.06311411135386018396e-07   1.00000180111090752888e+00   4.14021149590848398049e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.98928487694329847457e-01   2.86185485803025910102e-07   2.78984968658171972322e+00   8.81823770226783233148e-07   9.99904402887115018039e-01   2.86465078153219508196e-07   9.99902575329267295778e-01   3.16052102404369799579e-07   1.00000182773591439478e+00   4.26599338836835202409e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.98903547961607296557e-01   2.94435287999041941160e-07   2.78977995982506055128e+00   9.10066314581001357653e-07   9.99902175885216126794e-01   2.94729642044426684007e-07   9.99900321802466796051e-01   3.26181854452847347115e-07   1.00000185426757948193e+00   4.39657926269992335753e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98878028205684942442e-01   3.02981388163531922583e-07   2.78970861351741028500e+00   9.39443752459117220445e-07   9.99899897000774418032e-01   3.03291343150341849109e-07   9.99898016521843402415e-01   3.36719017952677855653e-07   1.00000188067072826037e+00   4.53219214706588729167e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98851914958584163884e-01   3.11837106813050887779e-07   2.78963561014953942419e+00   9.70009646032876182456e-07   9.99897565025097301294e-01   3.12163554093771032591e-07   9.99895658316204527516e-01   3.47682840749627155188e-07   1.00000190690786272540e+00   4.67306614799027109712e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98825194440629227088e-01   3.21016431268619845551e-07   2.78956091134854222702e+00   1.00182016820216599313e-06   9.99895178721339039640e-01   3.21360317803740086293e-07   9.99893245988660694934e-01   3.59093510310307921479e-07   1.00000193293902750469e+00   4.81944696529597107495e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98797852553285792077e-01   3.30534049750418840041e-07   2.78948447785817510436e+00   1.03493421509932049644e-06   9.99892736823853267580e-01   3.30896381858996737917e-07   9.99890778316099515521e-01   3.70972194344733790776e-07   1.00000195872168862188e+00   4.97159242835236361908e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98769874871836771391e-01   3.40405385575672552327e-07   2.78940626951877490569e+00   1.06941353383540694012e-06   9.99890238037524192727e-01   3.40787232951124813607e-07   9.99888254048652558303e-01   3.83341086914226389038e-07   1.00000198421059893761e+00   5.12977307365455280206e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98741246637886326276e-01   3.50646630387712745964e-07   2.78932624524671846089e+00   1.10532284855163582689e-06   9.99887681037080144897e-01   3.51049130394988011009e-07   9.99885671909150119951e-01   3.96223453955574306000e-07   1.00000200935765604093e+00   5.29427271156063699937e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98711952751697218389e-01   3.61274781982236436054e-07   2.78924436301343581235e+00   1.14272999178631205017e-06   9.99885064466391471072e-01   3.61699144259867360374e-07   9.99883030592568000650e-01   4.09643680735768567935e-07   1.00000203411175214718e+00   5.46538903793528800973e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98681977764359962713e-01   3.72307683102399496357e-07   2.78916057982395271253e+00   1.18170604576855964422e-06   9.99882386937758438350e-01   3.72755194490482521858e-07   9.99880328765465065111e-01   4.23627322892174101336e-07   1.00000205841862666034e+00   5.64343427884590414781e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98651305869775463009e-01   3.83764058487373221905e-07   2.78907485169496638377e+00   1.22232548436311502114e-06   9.99879647031173490745e-01   3.84236088300516703710e-07   9.99877565065412476919e-01   4.38201157735030370847e-07   1.00000208222069764119e+00   5.82873582556533311160e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98619920896465784743e-01   3.95663560335452556374e-07   2.78898713363242567453e+00   1.26466632534123406970e-06   9.99876843293573625004e-01   3.96161566013387181725e-07   9.99874738100409610198e-01   4.53393239282555112277e-07   1.00000210545689749431e+00   6.02163695312386224181e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98587806299195301918e-01   4.08026806724868603807e-07   2.78889737960862760247e+00   1.30881028452563974479e-06   9.99873974238074336718e-01   4.08552339876487621378e-07   9.99871846448296741627e-01   4.69232954000916591175e-07   1.00000212806249644260e+00   6.22249749745065102173e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98554945150401995768e-01   4.20875429930018442139e-07   2.78880554253880941218e+00   1.35484293999397616467e-06   9.99871038343181250951e-01   4.21430142808893139480e-07   9.99868888656155418992e-01   4.85751080185456664875e-07   1.00000214996891112484e+00   6.43169462512608367131e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98521320131441902923e-01   4.34232119947185065857e-07   2.78871157425721705181e+00   1.40285390304375000807e-06   9.99868034051991316780e-01   4.34817772380330488594e-07   9.99865863239697949538e-01   5.02979849803801817902e-07   1.00000217110351807825e+00   6.64962359001433736503e-07
