##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  7.1614341021e-02  -5.3757931212e-01   8.1260731048e-01   8.1188235499e-04   2.2751673228e+00   2.4854114946e-03   9.8480232676e-01   9.8392375006e-04   9.8726668614e-01   1.0784982473e-03   9.9750385644e-01   1.4767006978e-03
  7.2443596007e-02  -5.3659556012e-01   8.1081446218e-01   8.1756238450e-04   2.2702033649e+00   2.5012401186e-03   9.8471571702e-01   9.9291091515e-04   9.8720409120e-01   1.0876710502e-03   9.9747937209e-01   1.4897578684e-03
  7.3282453314e-02  -5.3560444757e-01   8.0900725436e-01   8.2319469429e-04   2.2652018111e+00   2.5168214654e-03   9.8462875368e-01   1.0018960417e-03   9.8714238249e-01   1.0967946103e-03   9.9745363096e-01   1.5027760432e-03
  7.4131024130e-02  -5.3460594633e-01   8.0718562537e-01   8.2877784245e-04   2.2601625606e+00   2.5321478368e-03   9.8454142934e-01   1.0108779145e-03   9.8708159326e-01   1.1058658190e-03   9.9742659174e-01   1.5157519537e-03
  7.4989420933e-02  -5.3360002854e-01   8.0534951451e-01   8.3431040884e-04   2.2550855157e+00   2.5472115743e-03   9.8445373639e-01   1.0198553355e-03   9.8702175730e-01   1.1148815541e-03   9.9739821245e-01   1.5286823319e-03
  7.5857757503e-02  -5.3258666658e-01   8.0349886214e-01   8.3979099619e-04   2.2499705817e+00   2.5620050651e-03   9.8436566706e-01   1.0288271249e-03   9.8696290885e-01   1.1238386813e-03   9.9736845046e-01   1.5415639125e-03
  7.6736148936e-02  -5.3156583308e-01   8.0163360965e-01   8.4521823120e-04   2.2448176675e+00   2.5765207499e-03   9.8427721341e-01   1.0377921226e-03   9.8690508264e-01   1.1327340569e-03   9.9733726244e-01   1.5543934360e-03
  7.7624711663e-02  -5.3053750096e-01   7.9975369951e-01   8.5059076557e-04   2.2396266850e+00   2.5907511297e-03   9.8418836732e-01   1.0467491896e-03   9.8684831391e-01   1.1415645300e-03   9.9730460442e-01   1.5671676515e-03
  7.8523563461e-02  -5.2950164340e-01   7.9785907536e-01   8.5590727702e-04   2.2343975496e+00   2.6046887728e-03   9.8409912052e-01   1.0556972084e-03   9.8679263835e-01   1.1503269446e-03   9.9727043178e-01   1.5798833194e-03
  7.9432823472e-02  -5.2845823385e-01   7.9594968197e-01   8.6116647025e-04   2.2291301802e+00   2.6183263225e-03   9.8400946455e-01   1.0646350850e-03   9.8673809216e-01   1.1590181422e-03   9.9723469923e-01   1.5925372147e-03
  8.0352612219e-02  -5.2740724605e-01   7.9402546533e-01   8.6636707787e-04   2.2238244991e+00   2.6316565041e-03   9.8391939081e-01   1.0735617492e-03   9.8668471202e-01   1.1676349645e-03   9.9719736085e-01   1.6051261294e-03
  8.1283051616e-02  -5.2634865402e-01   7.9208637269e-01   8.7150786124e-04   2.2184804321e+00   2.6446721328e-03   9.8382889052e-01   1.0824761564e-03   9.8663253506e-01   1.1761742556e-03   9.9715837007e-01   1.6176468759e-03
  8.2224264995e-02  -5.2528243204e-01   7.9013235256e-01   8.7658761132e-04   2.2130979088e+00   2.6573661207e-03   9.8373795476e-01   1.0913772878e-03   9.8658159893e-01   1.1846328651e-03   9.9711767971e-01   1.6300962898e-03
  8.3176377110e-02  -5.2420855474e-01   7.8816335479e-01   8.8160514942e-04   2.2076768622e+00   2.6697314850e-03   9.8364657445e-01   1.1002641521e-03   9.8653194171e-01   1.1930076502e-03   9.9707524193e-01   1.6424712332e-03
  8.4139514165e-02  -5.2312699698e-01   7.8617933059e-01   8.8655932790e-04   2.2022172294e+00   2.6817613552e-03   9.8355474034e-01   1.1091357857e-03   9.8648360197e-01   1.2012954789e-03   9.9703100830e-01   1.6547685974e-03
  8.5113803820e-02  -5.2203773397e-01   7.8418023258e-01   8.9144903082e-04   2.1967189511e+00   2.6934489814e-03   9.8346244307e-01   1.1179912542e-03   9.8643661875e-01   1.2094932329e-03   9.9698492977e-01   1.6669853063e-03
  8.6099375218e-02  -5.2094074120e-01   7.8216601482e-01   8.9627317452e-04   2.1911819717e+00   2.7047877414e-03   9.8336967311e-01   1.1268296525e-03   9.8639103155e-01   1.2175978101e-03   9.9693695670e-01   1.6791183193e-03
  8.7096358996e-02  -5.1983599446e-01   7.8013663287e-01   9.0103070814e-04   2.1856062398e+00   2.7157711491e-03   9.8327642080e-01   1.1356501059e-03   9.8634688033e-01   1.2256061279e-03   9.9688703884e-01   1.6911646347e-03
  8.8104887301e-02  -5.1872346989e-01   7.7809204381e-01   9.0572061405e-04   2.1799917077e+00   2.7263928621e-03   9.8318267632e-01   1.1444517707e-03   9.8630420549e-01   1.2335151259e-03   9.9683512536e-01   1.7031212926e-03
  8.9125093813e-02  -5.1760314389e-01   7.7603220629e-01   9.1034190827e-04   2.1743383321e+00   2.7366466899e-03   9.8308842976e-01   1.1532338347e-03   9.8626304791e-01   1.2413217693e-03   9.9678116487e-01   1.7149853780e-03
  9.0157113761e-02  -5.1647499323e-01   7.7395708059e-01   9.1489364069e-04   2.1686460735e+00   2.7465266012e-03   9.8299367105e-01   1.1619955176e-03   9.8622344889e-01   1.2490230519e-03   9.9672510541e-01   1.7267540241e-03
  9.1201083936e-02  -5.1533899498e-01   7.7186662864e-01   9.1937489539e-04   2.1629148966e+00   2.7560267324e-03   9.8289839000e-01   1.1707360714e-03   9.8618545017e-01   1.2566159991e-03   9.9666689448e-01   1.7384244155e-03
  9.2257142715e-02  -5.1419512653e-01   7.6976081406e-01   9.2378479073e-04   2.1571447704e+00   2.7651413954e-03   9.8280257631e-01   1.1794547809e-03   9.8614909396e-01   1.2640976717e-03   9.9660647901e-01   1.7499937909e-03
  9.3325430080e-02  -5.1304336562e-01   7.6763960224e-01   9.2812247942e-04   2.1513356681e+00   2.7738650850e-03   9.8270621956e-01   1.1881509635e-03   9.8611442286e-01   1.2714651684e-03   9.9654380545e-01   1.7614594468e-03
  9.4406087629e-02  -5.1188369031e-01   7.6550296032e-01   9.3238714855e-04   2.1454875673e+00   2.7821924877e-03   9.8260930922e-01   1.1968239699e-03   9.8608147991e-01   1.2787156297e-03   9.9647881968e-01   1.7728187401e-03
  9.5499258602e-02  -5.1071607901e-01   7.6335085730e-01   9.3657801947e-04   2.1396004501e+00   2.7901184885e-03   9.8251183464e-01   1.2054731836e-03   9.8605030859e-01   1.2858462413e-03   9.9641146713e-01   1.7840690913e-03
  9.6605087899e-02  -5.0954051045e-01   7.6118326406e-01   9.4069434761e-04   2.1336743027e+00   2.7976381795e-03   9.8241378510e-01   1.2140980212e-03   9.8602095275e-01   1.2928542373e-03   9.9634169270e-01   1.7952079876e-03
  9.7723722096e-02  -5.0835696375e-01   7.5900015338e-01   9.4473542223e-04   2.1277091163e+00   2.8047468673e-03   9.8231514976e-01   1.2226979318e-03   9.8599345668e-01   1.2997369037e-03   9.9626944084e-01   1.8062329858e-03
  9.8855309466e-02  -5.0716541833e-01   7.5680150000e-01   9.4870056608e-04   2.1217048862e+00   2.8114400807e-03   9.8221591770e-01   1.2312723972e-03   9.8596786505e-01   1.3064915823e-03   9.9619465554e-01   1.8171417154e-03
  1.0000000000e-01  -5.0596585399e-01   7.5458728070e-01   9.5258913498e-04   2.1156616128e+00   2.8177135782e-03   9.8211607789e-01   1.2398209313e-03   9.8594422293e-01   1.3131156739e-03   9.9611728032e-01   1.8279318810e-03
  1.0115794543e-01  -5.0475825087e-01   7.5235747428e-01   9.5640051728e-04   2.1095793007e+00   2.8235633559e-03   9.8201561927e-01   1.2483430794e-03   9.8592257578e-01   1.3196066419e-03   9.9603725829e-01   1.8386012658e-03
  1.0232929923e-01  -5.0354258950e-01   7.5011206164e-01   9.6013413329e-04   2.1034579596e+00   2.8289856543e-03   9.8191453065e-01   1.2568384180e-03   9.8590296942e-01   1.3259620161e-03   9.9595453215e-01   1.8491477339e-03
  1.0351421667e-01  -5.0231885075e-01   7.4785102585e-01   9.6378943459e-04   2.0972976040e+00   2.8339769661e-03   9.8181280081e-01   1.2653065536e-03   9.8588545004e-01   1.3321793967e-03   9.9586904418e-01   1.8595692333e-03
  1.0471285481e-01  -5.0108701585e-01   7.4557435214e-01   9.6736590328e-04   2.0910982530e+00   2.8385340435e-03   9.8171041843e-01   1.2737471226e-03   9.8587006421e-01   1.3382564572e-03   9.9578073630e-01   1.8698637980e-03
  1.0592537252e-01  -4.9984706641e-01   7.4328202797e-01   9.7086305110e-04   2.0848599310e+00   2.8426539044e-03   9.8160737217e-01   1.2821597892e-03   9.8585685882e-01   1.3441909489e-03   9.9568955005e-01   1.8800295511e-03
  1.0715193052e-01  -4.9859898441e-01   7.4097404308e-01   9.7428041857e-04   2.0785826669e+00   2.8463338403e-03   9.8150365061e-01   1.2905442457e-03   9.8584588112e-01   1.3499807043e-03   9.9559542663e-01   1.8900647072e-03
  1.0839269140e-01  -4.9734275222e-01   7.3865038955e-01   9.7761757392e-04   2.0722664952e+00   2.8495714224e-03   9.8139924228e-01   1.2989002102e-03   9.8583717869e-01   1.3556236411e-03   9.9549830692e-01   1.8999675742e-03
  1.0964781961e-01  -4.9607835257e-01   7.3631106179e-01   9.8087411206e-04   2.0659114550e+00   2.8523645085e-03   9.8129413569e-01   1.3072274260e-03   9.8583079943e-01   1.3611177656e-03   9.9539813146e-01   1.9097365562e-03
  1.1091748153e-01  -4.9480576859e-01   7.3395605664e-01   9.8404965344e-04   2.0595175909e+00   2.8547112489e-03   9.8118831929e-01   1.3155256596e-03   9.8582679155e-01   1.3664611770e-03   9.9529484053e-01   1.9193701554e-03
  1.1220184543e-01  -4.9352498377e-01   7.3158537339e-01   9.8714384279e-04   2.0530849525e+00   2.8566100933e-03   9.8108178150e-01   1.3237947000e-03   9.8582520357e-01   1.3716520709e-03   9.9518837411e-01   1.9288669738e-03
  1.1350108157e-01  -4.9223598201e-01   7.2919901381e-01   9.9015634790e-04   2.0466135946e+00   2.8580597960e-03   9.8097451074e-01   1.3320343563e-03   9.8582608430e-01   1.3766887432e-03   9.9507867196e-01   1.9382257158e-03
  1.1481536215e-01  -4.9093874759e-01   7.2679698223e-01   9.9308685823e-04   2.0401035775e+00   2.8590594222e-03   9.8086649538e-01   1.3402444562e-03   9.8582948281e-01   1.3815695941e-03   9.9496567356e-01   1.9474451892e-03
  1.1614486138e-01  -4.8963326520e-01   7.2437928555e-01   9.9593508353e-04   2.0335549669e+00   2.8596083533e-03   9.8075772379e-01   1.3484248446e-03   9.8583544848e-01   1.3862931316e-03   9.9484931821e-01   1.9565243074e-03
  1.1748975549e-01  -4.8831951991e-01   7.2194593329e-01   9.9870075240e-04   2.0269678337e+00   2.8597062918e-03   9.8064818432e-01   1.3565753810e-03   9.8584403090e-01   1.3908579757e-03   9.9472954502e-01   1.9654620909e-03
  1.1885022274e-01  -4.8699749719e-01   7.1949693767e-01   1.0013836108e-03   2.0203422544e+00   2.8593532670e-03   9.8053786532e-01   1.3646959378e-03   9.8585527995e-01   1.3952628617e-03   9.9460629290e-01   1.9742576681e-03
  1.2022644346e-01  -4.8566718293e-01   7.1703231357e-01   1.0039834205e-03   2.0136783110e+00   2.8585496390e-03   9.8042675515e-01   1.3727863983e-03   9.8586924570e-01   1.3995066446e-03   9.9447950062e-01   1.9829102772e-03
  1.2161860006e-01  -4.8432856340e-01   7.1455207867e-01   1.0064999575e-03   2.0069760911e+00   2.8572961034e-03   9.8031484216e-01   1.3808466541e-03   9.8588597849e-01   1.4035883024e-03   9.9434910685e-01   1.9914192670e-03
  1.2302687708e-01  -4.8298162530e-01   7.1205625341e-01   1.0089330105e-03   2.0002356879e+00   2.8555936954e-03   9.8020211473e-01   1.3888766032e-03   9.8590552882e-01   1.4075069400e-03   9.9421505010e-01   1.9997840974e-03
  1.2445146118e-01  -4.8162635572e-01   7.0954486108e-01   1.0112823792e-03   1.9934572003e+00   2.8534437935e-03   9.8008856123e-01   1.3968761475e-03   9.8592794741e-01   1.4112617928e-03   9.9407726883e-01   2.0080043409e-03
  1.2589254118e-01  -4.8026274218e-01   7.0701792784e-01   1.0135478727e-03   1.9866407330e+00   2.8508481230e-03   9.7997417007e-01   1.4048451902e-03   9.8595328517e-01   1.4148522306e-03   9.9393570143e-01   2.0160796824e-03
  1.2735030810e-01  -4.7889077261e-01   7.0447548276e-01   1.0157293078e-03   1.9797863962e+00   2.8478087586e-03   9.7985892970e-01   1.4127836337e-03   9.8598159316e-01   1.4182777608e-03   9.9379028624e-01   2.0240099201e-03
  1.2882495517e-01  -4.7751043535e-01   7.0191755788e-01   1.0178265076e-03   1.9728943063e+00   2.8443281280e-03   9.7974282855e-01   1.4206913766e-03   9.8601292261e-01   1.4215380324e-03   9.9364096158e-01   2.0317949656e-03
  1.3031667785e-01  -4.7612171917e-01   6.9934418821e-01   1.0198392997e-03   1.9659645854e+00   2.8404090132e-03   9.7962585514e-01   1.4285683114e-03   9.8604732486e-01   1.4246328392e-03   9.9348766579e-01   2.0394348438e-03
  1.3182567386e-01  -4.7472461325e-01   6.9675541180e-01   1.0217675143e-03   1.9589973614e+00   2.8360545531e-03   9.7950799799e-01   1.4364143219e-03   9.8608485142e-01   1.4275621232e-03   9.9333033722e-01   2.0469296928e-03
  1.3335214322e-01  -4.7331910720e-01   6.9415126978e-01   1.0236109833e-03   1.9519927684e+00   2.8312682448e-03   9.7938924568e-01   1.4442292804e-03   9.8612555387e-01   1.4303259783e-03   9.9316891428e-01   2.0542797635e-03
  1.3489628826e-01  -4.7190519106e-01   6.9153180635e-01   1.0253695381e-03   1.9449509463e+00   2.8260539446e-03   9.7926958683e-01   1.4520130452e-03   9.8616948390e-01   1.4329246531e-03   9.9300333545e-01   2.0614854193e-03
  1.3645831366e-01  -4.7048285530e-01   6.8889706888e-01   1.0270430086e-03   1.9378720412e+00   2.8204158685e-03   9.7914901012e-01   1.4597654579e-03   9.8621669329e-01   1.4353585543e-03   9.9283353930e-01   2.0685471353e-03
  1.3803842646e-01  -4.6905209080e-01   6.8624710791e-01   1.0286312212e-03   1.9307562053e+00   2.8143585927e-03   9.7902750427e-01   1.4674863409e-03   9.8626723387e-01   1.4376282499e-03   9.9265946454e-01   2.0754654971e-03
  1.3963683611e-01  -4.6761288891e-01   6.8358197717e-01   1.0301339981e-03   1.9236035968e+00   2.8078870530e-03   9.7890505805e-01   1.4751754946e-03   9.8632115752e-01   1.4397344718e-03   9.9248105000e-01   2.0822412002e-03
  1.4125375446e-01  -4.6616524138e-01   6.8090173364e-01   1.0315511555e-03   1.9164143803e+00   2.8010065442e-03   9.7878166031e-01   1.4828326949e-03   9.8637851615e-01   1.4416781189e-03   9.9229823469e-01   2.0888750484e-03
  1.4288939585e-01  -4.6470914040e-01   6.7820643758e-01   1.0328825023e-03   1.9091887264e+00   2.7937227184e-03   9.7865729995e-01   1.4904576908e-03   9.8643936168e-01   1.4434602598e-03   9.9211095782e-01   2.0953679525e-03
  1.4454397707e-01  -4.6324457861e-01   6.7549615254e-01   1.0341278394e-03   1.9019268122e+00   2.7860415838e-03   9.7853196593e-01   1.4980502019e-03   9.8650374605e-01   1.4450821354e-03   9.9191915879e-01   2.1017209284e-03
  1.4621771745e-01  -4.6177154909e-01   6.7277094542e-01   1.0352869584e-03   1.8946288209e+00   2.7779695017e-03   9.7840564727e-01   1.5056099160e-03   9.8657172116e-01   1.4465451609e-03   9.9172277726e-01   2.1079350957e-03
  1.4791083882e-01  -4.6029004536e-01   6.7003088646e-01   1.0363596406e-03   1.8872949421e+00   2.7695131839e-03   9.7827833308e-01   1.5131364870e-03   9.8664333886e-01   1.4478509288e-03   9.9152175315e-01   2.1140116752e-03
  1.4962356561e-01  -4.5880006137e-01   6.6727604932e-01   1.0373456564e-03   1.8799253719e+00   2.7606796893e-03   9.7815001251e-01   1.5206295323e-03   9.8671865098e-01   1.4490012101e-03   9.9131602666e-01   2.1199519874e-03
  1.5135612484e-01  -4.5730159152e-01   6.6450651105e-01   1.0382447645e-03   1.8725203127e+00   2.7514764196e-03   9.7802067480e-01   1.5280886316e-03   9.8679770924e-01   1.4499979570e-03   9.9110553829e-01   2.1257574495e-03
  1.5310874617e-01  -4.5579463066e-01   6.6172235216e-01   1.0390567112e-03   1.8650799733e+00   2.7419111146e-03   9.7789030924e-01   1.5355133241e-03   9.8688056530e-01   1.4508433041e-03   9.9089022889e-01   2.1314295732e-03
  1.5488166189e-01  -4.5427917410e-01   6.5892365663e-01   1.0397812304e-03   1.8576045692e+00   2.7319918474e-03   9.7775890520e-01   1.5429031076e-03   9.8696727069e-01   1.4515395698e-03   9.9067003966e-01   2.1369699621e-03
  1.5667510701e-01  -4.5275521756e-01   6.5611051191e-01   1.0404180430e-03   1.8500943222e+00   2.7217270177e-03   9.7762645211e-01   1.5502574363e-03   9.8705787682e-01   1.4520892579e-03   9.9044491217e-01   2.1423803090e-03
  1.5848931925e-01  -4.5122275726e-01   6.5328300898e-01   1.0409668570e-03   1.8425494607e+00   2.7111253462e-03   9.7749293949e-01   1.5575757199e-03   9.8715243494e-01   1.4524950586e-03   9.9021478840e-01   2.1476623928e-03
  1.6032453907e-01  -4.4968178983e-01   6.5044124236e-01   1.0414273676e-03   1.8349702198e+00   2.7001958666e-03   9.7735835689e-01   1.5648573223e-03   9.8725099615e-01   1.4527598488e-03   9.8997961075e-01   2.1528180753e-03
  1.6218100974e-01  -4.4813231237e-01   6.4758531010e-01   1.0417992572e-03   1.8273568411e+00   2.6889479182e-03   9.7722269394e-01   1.5721015607e-03   9.8735361134e-01   1.4528866930e-03   9.8973932208e-01   2.1578492986e-03
  1.6405897732e-01  -4.4657432243e-01   6.4471531384e-01   1.0420821963e-03   1.8197095728e+00   2.6773911374e-03   9.7708594036e-01   1.5793077050e-03   9.8746033122e-01   1.4528788433e-03   9.8949386570e-01   2.1627580815e-03
  1.6595869074e-01  -4.4500781801e-01   6.4183135879e-01   1.0422758437e-03   1.8120286698e+00   2.6655354480e-03   9.7694808588e-01   1.5864749774e-03   9.8757120624e-01   1.4527397395e-03   9.8924318541e-01   2.1675465160e-03
  1.6788040181e-01  -4.4343279759e-01   6.3893355378e-01   1.0423798476e-03   1.8043143938e+00   2.6533910521e-03   9.7680912032e-01   1.5936025522e-03   9.8768628663e-01   1.4524730082e-03   9.8898722554e-01   2.1722167646e-03
  1.6982436525e-01  -4.4184926008e-01   6.3602201125e-01   1.0423938465e-03   1.7965670130e+00   2.6409684186e-03   9.7666903354e-01   1.6006895558e-03   9.8780562234e-01   1.4520824625e-03   9.8872593094e-01   2.1767710559e-03
  1.7179083872e-01  -4.4025720484e-01   6.3309684725e-01   1.0423174706e-03   1.7887868026e+00   2.6282782724e-03   9.7652781544e-01   1.6077350677e-03   9.8792926304e-01   1.4515721007e-03   9.8845924701e-01   2.1812116819e-03
  1.7378008287e-01  -4.3865663172e-01   6.3015818150e-01   1.0421503430e-03   1.7809740442e+00   2.6153315823e-03   9.7638545599e-01   1.6147381208e-03   9.8805725806e-01   1.4509461048e-03   9.8818711975e-01   2.1855409942e-03
  1.7579236140e-01  -4.3704754101e-01   6.2720613734e-01   1.0418920814e-03   1.7731290264e+00   2.6021395480e-03   9.7624194517e-01   1.6216977029e-03   9.8818965644e-01   1.4502088385e-03   9.8790949573e-01   2.1897614003e-03
  1.7782794100e-01  -4.3542993346e-01   6.2424084179e-01   1.0415423002e-03   1.7652520446e+00   2.5887135866e-03   9.7609727300e-01   1.6286127579e-03   9.8832650683e-01   1.4493648451e-03   9.8762632213e-01   2.1938753607e-03
  1.7988709151e-01  -4.3380381029e-01   6.2126242549e-01   1.0411006122e-03   1.7573434010e+00   2.5750653185e-03   9.7595142953e-01   1.6354821878e-03   9.8846785753e-01   1.4484188446e-03   9.8733754679e-01   2.1978853847e-03
  1.8197008586e-01  -4.3216917316e-01   6.1827102279e-01   1.0405666314e-03   1.7494034045e+00   2.5612065522e-03   9.7580440483e-01   1.6423048550e-03   9.8861375643e-01   1.4473757305e-03   9.8704311819e-01   2.2017940276e-03
  1.8407720015e-01  -4.3052602421e-01   6.1526677169e-01   1.0399399748e-03   1.7414323708e+00   2.5471492685e-03   9.7565618895e-01   1.6490795851e-03   9.8876425100e-01   1.4462405666e-03   9.8674298546e-01   2.2056038870e-03
  1.8620871367e-01  -4.2887436605e-01   6.1224981384e-01   1.0392202658e-03   1.7334306226e+00   2.5329056043e-03   9.7550677199e-01   1.6558051696e-03   9.8891938829e-01   1.4450185823e-03   9.8643709846e-01   2.2093176000e-03
