##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.6302679919e+00   3.0212193498e-01   3.2961361124e-02   2.3993092484e-04   1.3757568420e-01   2.9444590355e-04   7.2954328404e-01   5.3104601534e-03   1.0902859309e+00   2.3334808612e-03   6.6913023764e-01   5.0768769597e-03
  2.6607250598e+00   3.0466046366e-01   3.2179525593e-02   2.4027663711e-04   1.3507583962e-01   2.8976347751e-04   7.2528650931e-01   5.4155367486e-03   1.0900851870e+00   2.3384409490e-03   6.6534846812e-01   5.1689601599e-03
  2.6915348039e+00   3.0719550098e-01   3.1411571409e-02   2.4096254064e-04   1.3261366590e-01   2.8515639508e-04   7.2097931281e-01   5.5307327577e-03   1.0898688029e+00   2.3435221162e-03   6.6152853526e-01   5.2702728632e-03
  2.7227013081e+00   3.0972700519e-01   3.0657366249e-02   2.4197025354e-04   1.3018878656e-01   2.8062452178e-04   7.1662206454e-01   5.6561030467e-03   1.0896366764e+00   2.3487335532e-03   6.5767065302e-01   5.3809124832e-03
  2.7542287033e+00   3.1225493489e-01   2.9916777237e-02   2.4327997778e-04   1.2780082406e-01   2.7616765638e-04   7.1221517324e-01   5.7916563056e-03   1.0893887058e+00   2.3540843965e-03   6.5377506617e-01   5.5009350465e-03
  2.7861211686e+00   3.1477924902e-01   2.9189670975e-02   2.4487083891e-04   1.2544939997e-01   2.7178553152e-04   7.0775908735e-01   5.9373591985e-03   1.0891247896e+00   2.3595837039e-03   6.4984205124e-01   5.6303580358e-03
  2.8183829313e+00   3.1729990683e-01   2.8475913577e-02   2.4672122026e-04   1.2313413512e-01   2.6747781452e-04   7.0325429585e-01   6.0931410525e-03   1.0888448266e+00   2.3652404289e-03   6.4587191735e-01   5.7691638518e-03
  2.8510182675e+00   3.1981686791e-01   2.7775370694e-02   2.4880908089e-04   1.2085464971e-01   2.6324410866e-04   6.9870132922e-01   6.2588988445e-03   1.0885487157e+00   2.3710633979e-03   6.4186500718e-01   5.9173037047e-03
  2.8840315031e+00   3.2233009220e-01   2.7087907544e-02   2.5111224870e-04   1.1861056345e-01   2.5908395449e-04   6.9410076029e-01   6.4345022759e-03   1.0882363560e+00   2.3770612865e-03   6.3782169786e-01   6.0747017521e-03
  2.9174270140e+00   3.2483953996e-01   2.6413388944e-02   2.5360868296e-04   1.1640149571e-01   2.5499683156e-04   6.8945320521e-01   6.6197987583e-03   1.0879076470e+00   2.3832425976e-03   6.3374240187e-01   6.2412593215e-03
  2.9512092267e+00   3.2734517177e-01   2.5751679337e-02   2.5627670284e-04   1.1422706566e-01   2.5098216037e-04   6.8475932430e-01   6.8146181681e-03   1.0875624879e+00   2.3896156413e-03   6.2962756800e-01   6.4168590766e-03
  2.9853826189e+00   3.2984694858e-01   2.5102642822e-02   2.5909518084e-04   1.1208689234e-01   2.4703930453e-04   6.8001982298e-01   7.0187772761e-03   1.0872007783e+00   2.3961885154e-03   6.2547768228e-01   6.6013690199e-03
  3.0199517204e+00   3.3234483166e-01   2.4466143185e-02   2.6204370160e-04   1.0998059487e-01   2.4316757317e-04   6.7523545269e-01   7.2320837877e-03   1.0868224178e+00   2.4029690884e-03   6.2129326894e-01   6.7946462515e-03
  3.0549211132e+00   3.3483878260e-01   2.3842043922e-02   2.6510268805e-04   1.0790779249e-01   2.3936622364e-04   6.7040701173e-01   7.4543399668e-03   1.0864273059e+00   2.4099649845e-03   6.1707489135e-01   6.9965404342e-03
  3.0902954325e+00   3.3732876336e-01   2.3230208277e-02   2.6825349786e-04   1.0586810476e-01   2.3563446427e-04   6.6553534623e-01   7.6853458412e-03   1.0860153422e+00   2.4171835693e-03   6.1282315301e-01   7.2068969384e-03
  3.1260793671e+00   3.3981473622e-01   2.2630499262e-02   2.7147849335e-04   1.0386115162e-01   2.3197145751e-04   6.6062135097e-01   7.9249020078e-03   1.0855864263e+00   2.4246319403e-03   6.0853869849e-01   7.4255596631e-03
  3.1622776602e+00   3.4229666381e-01   2.2042779691e-02   2.7476108875e-04   1.0188655350e-01   2.2837632311e-04   6.5566597034e-01   8.1728120678e-03   1.0851404577e+00   2.4323169179e-03   6.0422221444e-01   7.6523735434e-03
  3.1988951097e+00   3.4477450909e-01   2.1466912207e-02   2.7808577810e-04   9.9943931504e-02   2.2484814150e-04   6.5067019918e-01   8.4288847355e-03   1.0846773358e+00   2.4402450395e-03   5.9987443057e-01   7.8871867666e-03
  3.2359365693e+00   3.4724823536e-01   2.0902759311e-02   2.8143814748e-04   9.8032907438e-02   2.2138595734e-04   6.4563508365e-01   8.6929356639e-03   1.0841969599e+00   2.4484225572e-03   5.9549612065e-01   8.1298527298e-03
  3.2734069488e+00   3.4971780628e-01   2.0350183388e-02   2.8480487454e-04   9.6153103967e-02   2.1798878318e-04   6.4056172215e-01   8.9647890354e-03   1.0836992292e+00   2.4568554373e-03   5.9108810351e-01   8.3802317711e-03
  3.3113112148e+00   3.5218318583e-01   1.9809046739e-02   2.8817371811e-04   9.4304144704e-02   2.1465560317e-04   6.3545126615e-01   9.2442789627e-03   1.0831840426e+00   2.4655493641e-03   5.8665124406e-01   8.6381927131e-03
  3.3496543916e+00   3.5464433835e-01   1.9279211606e-02   2.9153350042e-04   9.2485654313e-02   2.1138537692e-04   6.3030492105e-01   9.5312507440e-03   1.0826512990e+00   2.4745097456e-03   5.8218645431e-01   8.9036142558e-03
  3.3884415614e+00   3.5710122851e-01   1.8760540201e-02   2.9487408376e-04   9.0697258611e-02   2.0817704342e-04   6.2512394705e-01   9.8255620120e-03   1.0821008971e+00   2.4837417236e-03   5.7769469441e-01   9.1763862524e-03
  3.4276778655e+00   3.5955382132e-01   1.8252894734e-02   2.9818634346e-04   8.8938584664e-02   2.0502952490e-04   6.1990966000e-01   1.0127083812e-02   1.0815327351e+00   2.4932501869e-03   5.7317697365e-01   9.4564109030e-03
  3.4673685045e+00   3.6200208216e-01   1.7756137443e-02   3.0146213838e-04   8.7209260878e-02   2.0194173080e-04   6.1466343221e-01   1.0435701642e-02   1.0809467112e+00   2.5030397869e-03   5.6863435156e-01   9.7436038944e-03
  3.5075187395e+00   3.6444597672e-01   1.7270130615e-02   3.0469428014e-04   8.5508917096e-02   1.9891256167e-04   6.0938669327e-01   1.0751316477e-02   1.0803427233e+00   2.5131149579e-03   5.6406793891e-01   1.0037895515e-02
  3.5481338923e+00   3.6688547105e-01   1.6794736621e-02   3.0787650181e-04   8.3837184684e-02   1.9594091314e-04   6.0408093093e-01   1.1073845814e-02   1.0797206690e+00   2.5234799406e-03   5.5947889881e-01   1.0339231767e-02
  3.5892193465e+00   3.6932053155e-01   1.6329817939e-02   3.1100342668e-04   8.2193696615e-02   1.9302567960e-04   5.9874769181e-01   1.1403224737e-02   1.0790804456e+00   2.5341388077e-03   5.5486844774e-01   1.0647575494e-02
  3.6307805477e+00   3.7175112496e-01   1.5875237183e-02   3.1407053774e-04   8.0578087557e-02   1.9016575811e-04   5.9338858228e-01   1.1739407039e-02   1.0784219499e+00   2.5450954953e-03   5.5023785666e-01   1.0962907553e-02
  3.6728230050e+00   3.7417721836e-01   1.5430857128e-02   3.1707414785e-04   7.8989993950e-02   1.8736005196e-04   5.8800526919e-01   1.2082366399e-02   1.0777450786e+00   2.5563538346e-03   5.4558845209e-01   1.1285228028e-02
  3.7153522910e+00   3.7659877918e-01   1.4996540739e-02   3.2001137115e-04   7.7429054087e-02   1.8460747428e-04   5.8259948068e-01   1.2432097634e-02   1.0770497281e+00   2.5679175901e-03   5.4092161716e-01   1.1614557511e-02
  3.7583740429e+00   3.7901577520e-01   1.4572151197e-02   3.2288009551e-04   7.5894908186e-02   1.8190695139e-04   5.7717300688e-01   1.2788618033e-02   1.0763357942e+00   2.5797904981e-03   5.3623879276e-01   1.1950938459e-02
  3.8018939632e+00   3.8142817452e-01   1.4157551926e-02   3.2567895620e-04   7.4387198466e-02   1.7925742607e-04   5.7172770072e-01   1.3151968771e-02   1.0756031725e+00   2.5919763097e-03   5.3154147863e-01   1.2294436633e-02
  3.8459178205e+00   3.8383594563e-01   1.3752606617e-02   3.2840731071e-04   7.2905569214e-02   1.7665786065e-04   5.6626547861e-01   1.3522216417e-02   1.0748517582e+00   2.6044788369e-03   5.2683123446e-01   1.2645142618e-02
  3.8904514499e+00   3.8623905732e-01   1.3357179258e-02   3.3106521450e-04   7.1449666859e-02   1.7410723992e-04   5.6078832119e-01   1.3899454538e-02   1.0740814460e+00   2.6173020007e-03   5.2210968102e-01   1.3003173444e-02
  3.9355007546e+00   3.8863747875e-01   1.2971134156e-02   3.3365339777e-04   7.0019140028e-02   1.7160457378e-04   5.5529827399e-01   1.4283805384e-02   1.0732921306e+00   2.6304498817e-03   5.1737850132e-01   1.3368674298e-02
  3.9810717055e+00   3.9103117943e-01   1.2594335966e-02   3.3617324291e-04   6.8613639614e-02   1.6914889978e-04   5.4979744814e-01   1.4675421680e-02   1.0724837058e+00   2.6439267744e-03   5.1263944169e-01   1.3741820332e-02
  4.0271703433e+00   3.9342012919e-01   1.2226649717e-02   3.3862676247e-04   6.7232818838e-02   1.6673928541e-04   5.4428802105e-01   1.5074488489e-02   1.0716560653e+00   2.6577372424e-03   5.0789431299e-01   1.4122818560e-02
  4.0738027780e+00   3.9580429824e-01   1.1867940832e-02   3.4101657756e-04   6.5876333300e-02   1.6437483007e-04   5.3877223701e-01   1.5481225172e-02   1.0708091024e+00   2.6718861757e-03   5.0314499174e-01   1.4511909859e-02
  4.1209751910e+00   3.9818365709e-01   1.1518075161e-02   3.4334589630e-04   6.4543841038e-02   1.6205466697e-04   5.3325240787e-01   1.5895887410e-02   1.0699427101e+00   2.6863788515e-03   4.9839342130e-01   1.4909371043e-02
  4.1686938347e+00   4.0055817664e-01   1.1176918998e-02   3.4561849228e-04   6.3235002582e-02   1.5977796468e-04   5.2773091364e-01   1.6318769307e-02   1.0690567807e+00   2.7012209943e-03   4.9364161300e-01   1.5315517025e-02
  4.2169650343e+00   4.0292782811e-01   1.0844339114e-02   3.4783868262e-04   6.1949480999e-02   1.5754392843e-04   5.2221020304e-01   1.6750205537e-02   1.0681512065e+00   2.7164188387e-03   4.8889164741e-01   1.5730703056e-02
  4.2657951880e+00   4.0529258307e-01   1.0520202773e-02   3.5001130556e-04   6.0686941947e-02   1.5535180130e-04   5.1669279416e-01   1.7190573542e-02   1.0672258792e+00   2.7319791937e-03   4.8414567545e-01   1.6155327011e-02
  4.3151907683e+00   4.0765241343e-01   1.0204377764e-02   3.5214169725e-04   5.9447053715e-02   1.5320086495e-04   5.1118127493e-01   1.7640295756e-02   1.0662806903e+00   2.7479095063e-03   4.7940591966e-01   1.6589831746e-02
  4.3651583224e+00   4.1000729144e-01   9.8967324173e-03   3.5423566755e-04   5.8229487267e-02   1.5109044038e-04   5.0567830369e-01   1.8099841839e-02   1.0653155307e+00   2.7642179287e-03   4.7467467536e-01   1.7034707473e-02
  4.4157044735e+00   4.1235718972e-01   9.5971356357e-03   3.5629947469e-04   5.7033916287e-02   1.4901988820e-04   5.0018660971e-01   1.8569730913e-02   1.0643302913e+00   2.7809133818e-03   4.6995431193e-01   1.7490494166e-02
  4.4668359215e+00   4.1470208119e-01   9.3054569126e-03   3.5833979845e-04   5.5860017211e-02   1.4698860884e-04   4.9470899367e-01   1.9050533762e-02   1.0633248625e+00   2.7980056234e-03   4.6524727403e-01   1.7957783967e-02
  4.5185594437e+00   4.1704193915e-01   9.0215663573e-03   3.6036371180e-04   5.4707469269e-02   1.4499604243e-04   4.8924832812e-01   1.9542874988e-02   1.0622991344e+00   2.8155053125e-03   4.6055608282e-01   1.8437223574e-02
  4.5708818961e+00   4.1937673723e-01   8.7453347174e-03   3.6237865083e-04   5.3575954516e-02   1.4304166853e-04   4.8380755791e-01   2.0047435091e-02   1.0612529969e+00   2.8334240756e-03   4.5588333728e-01   1.8929516592e-02
  4.6238102140e+00   4.2170644939e-01   8.4766334014e-03   3.6439238273e-04   5.2465157864e-02   1.4112500562e-04   4.7838970067e-01   2.0564952458e-02   1.0601863396e+00   2.8517745723e-03   4.5123171542e-01   1.9435425816e-02
  4.6773514129e+00   4.2403104995e-01   8.2153345007e-03   3.6641297182e-04   5.1374767111e-02   1.3924561039e-04   4.7299784714e-01   2.1096225214e-02   1.0590990518e+00   2.8705705589e-03   4.4660397563e-01   1.9955775444e-02
  4.7315125896e+00   4.2635051356e-01   7.9613108118e-03   3.6844874354e-04   5.0304472974e-02   1.3740307680e-04   4.6763516157e-01   2.1642112937e-02   1.0579910229e+00   2.8898269514e-03   4.4200295792e-01   2.0491453158e-02
  4.7863009232e+00   4.2866481521e-01   7.7144358575e-03   3.7050824632e-04   4.9253969106e-02   1.3559703505e-04   4.6230488207e-01   2.2203538183e-02   1.0568621417e+00   2.9095598887e-03   4.3743158529e-01   2.1043412089e-02
  4.8417236758e+00   4.3097393023e-01   7.4745839086e-03   3.7260021138e-04   4.8222952128e-02   1.3382715027e-04   4.5701032094e-01   2.2781487808e-02   1.0557122971e+00   2.9297867922e-03   4.3289286501e-01   2.1612672605e-02
  4.8977881937e+00   4.3327783430e-01   7.2416300041e-03   3.7473351054e-04   4.7211121647e-02   1.3209312105e-04   4.5175486492e-01   2.3377014062e-02   1.0545413780e+00   2.9505264233e-03   4.2838989002e-01   2.2200323923e-02
  4.9545019080e+00   4.3557650343e-01   7.0154499723e-03   3.7691711212e-04   4.6218180274e-02   1.3039467808e-04   4.4654197553e-01   2.3991235419e-02   1.0533492728e+00   2.9717989440e-03   4.2392584023e-01   2.2807525502e-02
  5.0118723363e+00   4.3786991396e-01   6.7959204508e-03   3.7916003514e-04   4.5243833645e-02   1.2873158214e-04   4.4137518925e-01   2.4625337138e-02   1.0521358704e+00   2.9936259663e-03   4.1950398393e-01   2.3435508215e-02
  5.0699070827e+00   4.4015804259e-01   6.5829189060e-03   3.8147130200e-04   4.4287790439e-02   1.2710362254e-04   4.3625811777e-01   2.5280571517e-02   1.0509010592e+00   3.0160306088e-03   4.1512767919e-01   2.4085575255e-02
  5.1286138399e+00   4.4244086632e-01   6.3763236529e-03   3.8385989003e-04   4.3349762385e-02   1.2551061504e-04   4.3119444816e-01   2.5958257840e-02   1.0496447280e+00   3.0390375435e-03   4.1080037525e-01   2.4759102790e-02
  5.1880003893e+00   4.4471836253e-01   6.1760138737e-03   3.8633468209e-04   4.2429464284e-02   1.2395239991e-04   4.2618794303e-01   2.6659781996e-02   1.0483667656e+00   3.0626730451e-03   4.0652561396e-01   2.5457540321e-02
  5.2480746025e+00   4.4699050890e-01   5.9818696367e-03   3.8890441681e-04   4.1526614011e-02   1.2242883971e-04   4.2124244066e-01   2.7386595775e-02   1.0470670607e+00   3.0869650318e-03   4.0230703121e-01   2.6182410769e-02
  5.3088444423e+00   4.4925728346e-01   5.7937719145e-03   3.9157763875e-04   4.0640932532e-02   1.2093981726e-04   4.1636185514e-01   2.8140215822e-02   1.0457455025e+00   3.1119431097e-03   3.9814835843e-01   2.6935310259e-02
  5.3703179637e+00   4.5151866458e-01   5.6116026017e-03   3.9436264905e-04   3.9772143907e-02   1.1948523333e-04   4.1155017635e-01   2.8922222275e-02   1.0444019801e+00   3.1376386089e-03   3.9405342406e-01   2.7717907627e-02
  5.4325033149e+00   4.5377463094e-01   5.4352445321e-03   3.9726745703e-04   3.8919975298e-02   1.1806500443e-04   4.0681147011e-01   2.9734257083e-02   1.0430363831e+00   3.1640846186e-03   3.9002615507e-01   2.8531943638e-02
  5.4954087386e+00   4.5602516158e-01   5.2645814960e-03   4.0029973333e-04   3.8084156971e-02   1.1667906050e-04   4.0214987812e-01   3.0578022031e-02   1.0416486015e+00   3.1913160183e-03   3.8607057846e-01   2.9379229947e-02
  5.5590425727e+00   4.5827023585e-01   5.0994982566e-03   4.0346676502e-04   3.7264422302e-02   1.1532734265e-04   3.9756961794e-01   3.1455276490e-02   1.0402385253e+00   3.2193695067e-03   3.8219082285e-01   3.0261647812e-02
  5.6234132519e+00   4.6050983344e-01   4.9398805658e-03   4.0677541335e-04   3.6460507780e-02   1.1400980095e-04   3.9307498300e-01   3.2367834922e-02   1.0388060453e+00   3.2482836267e-03   3.7839112007e-01   3.1181146588e-02
  5.6885293084e+00   4.6274393436e-01   4.7856151803e-03   4.1023207448e-04   3.5672153002e-02   1.1272639207e-04   3.8867034247e-01   3.3317564174e-02   1.0373510526e+00   3.2780987866e-03   3.7467580671e-01   3.2139742027e-02
  5.7543993734e+00   4.6497251897e-01   4.6365898764e-03   4.1384264375e-04   3.4899100675e-02   1.1147707717e-04   3.8436014114e-01   3.4306380595e-02   1.0358734389e+00   3.3088572788e-03   3.7104932582e-01   3.3139514430e-02
  5.8210321777e+00   4.6719556793e-01   4.4926934649e-03   4.1761248392e-04   3.4141096614e-02   1.1026181973e-04   3.8014889932e-01   3.5336247029e-02   1.0343730965e+00   3.3406032967e-03   3.6751622851e-01   3.4182606670e-02
  5.8884365536e+00   4.6941306224e-01   4.3538158055e-03   4.2154639765e-04   3.3397889738e-02   1.0908058343e-04   3.7604121263e-01   3.6409169711e-02   1.0328499185e+00   3.3733829470e-03   3.6408117567e-01   3.5271222144e-02
  5.9566214353e+00   4.7162498323e-01   4.2198478203e-03   4.2564860459e-04   3.2669232065e-02   1.0793333022e-04   3.7204175182e-01   3.7527195116e-02   1.0313037986e+00   3.4072442604e-03   3.6074893968e-01   3.6407622684e-02
  6.0255958607e+00   4.7383131255e-01   4.0906815072e-03   4.2992272322e-04   3.1954878703e-02   1.0682001831e-04   3.6815526251e-01   3.8692406815e-02   1.0297346312e+00   3.4422371990e-03   3.5752440614e-01   3.7594126472e-02
  6.0953689724e+00   4.7603203217e-01   3.9662099530e-03   4.3437175765e-04   3.1254587848e-02   1.0574060049e-04   3.6438656491e-01   3.9906922361e-02   1.0281423119e+00   3.4784136647e-03   3.5441257566e-01   3.8833105997e-02
  6.1659500186e+00   4.7822712438e-01   3.8463273455e-03   4.3899808922e-04   3.0568120771e-02   1.0469502234e-04   3.6074055356e-01   4.1172890264e-02   1.0265267370e+00   3.5158275011e-03   3.5141856569e-01   4.0126986098e-02
  6.2373483548e+00   4.8041657180e-01   3.7309289855e-03   4.4380347318e-04   2.9895241810e-02   1.0368322072e-04   3.5722219692e-01   4.2492487074e-02   1.0248878038e+00   3.5545344992e-03   3.4854761232e-01   4.1478242123e-02
  6.3095734448e+00   4.8260035737e-01   3.6199112983e-03   4.4878903994e-04   2.9235718361e-02   1.0270512232e-04   3.5383653710e-01   4.3867914624e-02   1.0232254109e+00   3.5945923988e-03   3.4580507219e-01   4.2889398233e-02
  6.3826348619e+00   4.8477846435e-01   3.5131718443e-03   4.5395530102e-04   2.8589320863e-02   1.0176064241e-04   3.5058868936e-01   4.5301397445e-02   1.0215394579e+00   3.6360608910e-03   3.4319642441e-01   4.4363025898e-02
  6.4565422903e+00   4.8695087630e-01   3.4106093298e-03   4.5930215915e-04   2.7955822790e-02   1.0084968372e-04   3.4748384172e-01   4.6795180374e-02   1.0198298457e+00   3.6790016220e-03   3.4072727248e-01   4.5901742578e-02
  6.5313055265e+00   4.8911757712e-01   3.3121236167e-03   4.6482892247e-04   2.7335000633e-02   9.9972135379e-05   3.4452725451e-01   4.8351526394e-02   1.0180964765e+00   3.7234781935e-03   3.3840334632e-01   4.7508210637e-02
  6.6069344801e+00   4.9127855102e-01   3.2176157321e-03   4.7053432215e-04   2.6726633888e-02   9.9127872218e-05   3.4172425983e-01   4.9972714690e-02   1.0163392538e+00   3.7695561703e-03   3.3623050428e-01   4.9185136484e-02
  6.6834391757e+00   4.9343378251e-01   3.1269878768e-03   4.7641653331e-04   2.6130505041e-02   9.8316754051e-05   3.3908026103e-01   5.1661038942e-02   1.0145580828e+00   3.8173030847e-03   3.3421473524e-01   5.0935269955e-02
  6.7608297539e+00   4.9558325642e-01   3.0401434345e-03   4.8247319863e-04   2.5546399552e-02   9.7538625203e-05   3.3660073215e-01   5.3418805856e-02   1.0127528701e+00   3.8667884458e-03   3.3236216068e-01   5.2761403943e-02
