##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97815158463049911575e-01   7.22894369629414621837e-07   2.78700837336490270246e+00   2.39836112239481432293e-06   9.99716361367362305046e-01   7.24271747857630173875e-07   9.99810690648528566093e-01   8.60387472503722478482e-07   9.99905652858037341524e-01   1.12480018841155579331e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97764398389909934473e-01   7.48634744850877686992e-07   2.78687269851974228629e+00   2.49220355907375744060e-06   9.99709808593831295020e-01   7.50094409751723179950e-07   9.99806326981833470846e-01   8.94092108266040665465e-07   9.99903462915369356523e-01   1.16722562541758249366e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97712462131876809401e-01   7.75485338554002104878e-07   2.78673387895363866562e+00   2.59026573470793658780e-06   9.99703105717697271260e-01   7.77032592871936347257e-07   9.99801863802238566237e-01   9.29314610506141568230e-07   9.99901222344029450007e-01   1.21153468284287675533e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97659322581061380752e-01   8.03498317814253670137e-07   2.78659184214115374090e+00   2.69274416362904295372e-06   9.99696249360853661514e-01   8.05138824953343672855e-07   9.99797298889782748432e-01   9.66125824630606951860e-07   9.99898929984066486831e-01   1.25781568230024859222e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97604952011644341425e-01   8.32728242979087655058e-07   2.78644651390106279365e+00   2.79984422473102985887e-06   9.99689236072008102774e-01   8.34468052108900122526e-07   9.99792629977246827266e-01   1.00459980373046354114e-06   9.99896584649517694565e-01   1.30616096449567536315e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97549322066108690166e-01   8.63232173903855704958e-07   2.78629781835933876266e+00   2.91178054208052969749e-06   9.99682062325224607413e-01   8.65077746818923038003e-07   9.99787854749249693675e-01   1.04481394719731931039e-06   9.99894185127852441752e-01   1.35666706490007650796e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97492403741181865584e-01   8.95069774376729293156e-07   2.78614567791132206054e+00   3.02877738846915232717e-06   9.99674724518455404265e-01   8.97028014217359482115e-07   9.99782970841334717171e-01   1.08684914771966502380e-06   9.99891730179412574486e-01   1.40943489481312447823e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97434167373481117558e-01   9.28303423716478379559e-07   2.78599001318309325015e+00   3.15106910354614825002e-06   9.99667218972042692648e-01   9.30381705684439190618e-07   9.99777975839039823036e-01   1.13078994366993305663e-06   9.99889218536841650753e-01   1.46456993130797885608e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97374582624854677526e-01   9.62998332940925932347e-07   2.78583074299202815283e+00   3.27890052631731385627e-06   9.99659541927202521805e-01   9.65204537146779938125e-07   9.99772867276960797156e-01   1.17672467681629627850e-06   9.99886648904498631651e-01   1.52218241433066171526e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97313618467413842694e-01   9.99222661677231893172e-07   2.78566778430649497622e+00   3.41252745170677412813e-06   9.99651689544482247030e-01   1.00156520825591900990e-06   9.99767642637796161154e-01   1.22474565885070708915e-06   9.99884019957869463191e-01   1.58238755122758751612e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97251243168254641880e-01   1.03704764626310243197e-06   2.78550105220471388989e+00   3.55221710285285931320e-06   9.99643657902202442678e-01   1.03953553292729301972e-06   9.99762299351384942092e-01   1.27494934375723582512e-06   9.99881330342963114965e-01   1.64530573306833871098e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97187424273856093393e-01   1.07654773040920808800e-06   2.78533045983273508384e+00   3.69824862272578483590e-06   9.99635442994869172217e-01   1.07919057260111098761e-06   9.99756834793727788835e-01   1.32743650732151461067e-06   9.99878578675699958289e-01   1.71106275826649162252e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97122128594152723480e-01   1.11780069758784171666e-06   2.78515591836152909266e+00   3.85091359065533182554e-06   9.99627040731569826981e-01   1.12060877139776589358e-06   9.99751246286001205021e-01   1.38231243580152841818e-06   9.99875763541288042902e-01   1.77979006456826174995e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97055322186279235908e-01   1.16088781643325611483e-06   2.78497733694317872732e+00   4.01051655490375333254e-06   9.99618446934345206145e-01   1.16387210449212107443e-06   9.99745531093556016877e-01   1.43968712059345418384e-06   9.99872883493590935977e-01   1.85162497410613952509e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.96986970337975009215e-01   1.20589398506884541869e-06   2.78479462266613975174e+00   4.17737558926861731715e-06   9.99609657336543055983e-01   1.20906622559995214363e-06   9.99739686424906959239e-01   1.49967546177467266137e-06   9.99869937054485902195e-01   1.92671094483834366853e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.96917037550642759491e-01   1.25290788449315985448e-06   2.78460768050956497532e+00   4.35182287986578125591e-06   9.99600667581140966966e-01   1.25628062374590129672e-06   9.99733709430705608234e-01   1.56239748274970297132e-06   9.99866922713208983176e-01   2.00519783653898069043e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.96845487522064033215e-01   1.30202213995459484075e-06   2.78441641329668243543e+00   4.53420532016990418013e-06   9.99591473219062276456e-01   1.30560878825490244243e-06   9.99727597202712647828e-01   1.62797854814764824252e-06   9.99863838925692083315e-01   2.08724218454384409727e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96772283128753433523e-01   1.35333348748801766759e-06   2.78422072164718104048e+00   4.72488514640144912141e-06   9.99582069707459885954e-01   1.35714837914784784969e-06   9.99721346772747487819e-01   1.69654959651061104656e-06   9.99860684113891173830e-01   2.17300748845927888710e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96697386407954799559e-01   1.40694294042457054817e-06   2.78402050392861832862e+00   4.92424059264464297829e-06   9.99572452407986311584e-01   1.41100139775290493601e-06   9.99714955111634440144e-01   1.76824738039387941959e-06   9.99857456665102950488e-01   2.26266450686925967416e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96620758539265128029e-01   1.46295597858722188334e-06   2.78381565620681126205e+00   5.13266656902636492259e-06   9.99562616585037311268e-01   1.46727438032563772927e-06   9.99708419128134795351e-01   1.84321471509533642019e-06   9.99854154931270278084e-01   2.35639157322642824627e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96542359825890344815e-01   1.52148272921830822592e-06   2.78360607219520339584e+00   5.35057537095155117996e-06   9.99552557403983854556e-01   1.52607858365584978841e-06   9.99701735667871904667e-01   1.92160073890905426657e-06   9.99850777228281528686e-01   2.45437491578632049970e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96462149675515274083e-01   1.58263816435538373689e-06   2.78339164320318399604e+00   5.57839742042841845311e-06   9.99542269929378779381e-01   1.58753018746549962720e-06   9.99694901512244604724e-01   2.00356118530038105688e-06   9.99847321835257041300e-01   2.55680899741279149903e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96380086580787915906e-01   1.64654230234585896919e-06   2.78317225808334045567e+00   5.81658202988371229034e-06   9.99531749123147461589e-01   1.65175050127376181101e-06   9.99687913377332315612e-01   2.08925866358230140493e-06   9.99843786993825700549e-01   2.66389686487534680111e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96296128099413480506e-01   1.71332041853278067937e-06   2.78294780317762580069e+00   6.06559820008177788797e-06   9.99520989842759166599e-01   1.71886618079762011425e-06   9.99680767912786816254e-01   2.17886295229273022403e-06   9.99840170907397518540e-01   2.77585051408694647907e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96210230833844967435e-01   1.78310326610618459389e-06   2.78271816226242396652e+00   6.32593545035354935281e-06   9.99509986839384634294e-01   1.78900945490923114050e-06   9.99673461700722798540e-01   2.27255130465989374584e-06   9.99836471740422116916e-01   2.89289127143252939767e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96122350410569512569e-01   1.85602730219401145160e-06   2.78248321649250085486e+00   6.59810467917860633466e-06   9.99498734756030793314e-01   1.86231835823275368432e-06   9.99665991254594876736e-01   2.37050876548582372351e-06   9.99832687617636994837e-01   3.01525018761412810363e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96032441458982287230e-01   1.93223492552054310157e-06   2.78224284434379720565e+00   6.88263906170537271791e-06   9.99487228125664817213e-01   1.93893697575477894462e-06   9.99658353018066381246e-01   2.47292850184863893936e-06   9.99828816623314464707e-01   3.14316844985270133080e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.95940457589839733821e-01   2.01187472203024135759e-06   2.78199692155507616320e+00   7.18009497569141368696e-06   9.99475461369320861138e-01   2.01901569586258313268e-06   9.99650543363875487834e-01   2.58001214460080669088e-06   9.99824856800492156594e-01   3.27689780784654898066e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.95846351373289695452e-01   2.09510172131161607204e-06   2.78174532106838068302e+00   7.49105297346473196404e-06   9.99463428794192920712e-01   2.10271147468391230849e-06   9.99642558592689800534e-01   2.69197014702683616206e-06   9.99820806150201302209e-01   3.41670102027030699035e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95750074316467448376e-01   2.18207766127222410816e-06   2.78148791296829234199e+00   7.81611877970384377160e-06   9.99451124591714479273e-01   2.19018810920204803235e-06   9.99634394931957381836e-01   2.80902215344432756142e-06   9.99816662630685804025e-01   3.56285231457857372992e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95651576840654195522e-01   2.27297126463675239571e-06   2.78122456441997689680e+00   8.15592433796334052420e-06   9.99438542835625498562e-01   2.28161652276413838724e-06   9.99626048534752897901e-01   2.93139738603128309553e-06   9.99812424156611090353e-01   3.71563786886856260545e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95550808257989805483e-01   2.36795852552348862831e-06   2.78095513960596685266e+00   8.51112888718924663503e-06   9.99425677480027752075e-01   2.37717506126782582179e-06   9.99617515478612439495e-01   3.05933504318801827431e-06   9.99808088598274635750e-01   3.87535630947273925152e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95447716747735023013e-01   2.46722300484765369439e-06   2.78067949966171834575e+00   8.88242008608197255244e-06   9.99412522357434274234e-01   2.47704979880721834633e-06   9.99608791764378001865e-01   3.19308471590206817834e-06   9.99803653780798384787e-01   4.04231922863749574415e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95342249332072936951e-01   2.57095614064065015479e-06   2.78039750260984463992e+00   9.27051517570510082427e-06   9.99399071176801490068e-01   2.58143485893095569588e-06   9.99599873315017872777e-01   3.33290681871976947879e-06   9.99799117483328281253e-01   4.21685172339247072478e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95234351851448151294e-01   2.67935756625782554348e-06   2.78010900329308530132e+00   9.67616218577699702303e-06   9.99385317521564231491e-01   2.69053274450083119924e-06   9.99590755974467559675e-01   3.47907303733612616832e-06   9.99794477438216255827e-01   4.39929295289261540627e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95123968939436331915e-01   2.79263544230623182583e-06   2.77981385330592800642e+00   1.01001411868726245460e-05   9.99371254847656986797e-01   2.80455468205034757915e-06   9.99581435506447291139e-01   3.63186679366506532521e-06   9.99789731330210318383e-01   4.58999671854240120003e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95011043997129474015e-01   2.91100680215672445294e-06   2.77951190092489186512e+00   1.05432655852290227963e-05   9.99356876481533151768e-01   2.92372098055650650857e-06   9.99571907593292063865e-01   3.79158372726638655641e-06   9.99784876795630661483e-01   4.78933206595658288683e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.94895519167046993303e-01   3.03469790443850128369e-06   2.77920299103745671587e+00   1.10063834675521075531e-05   9.99342175618186057129e-01   3.04826139804567672372e-06   9.99562167834777470787e-01   3.95853219585822086195e-06   9.99779911421549649653e-01   4.99768390689943409411e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.94777335306548216032e-01   3.16394460469494555381e-06   2.77888696506958865484e+00   1.14903789915915261459e-05   9.99327145319161114223e-01   3.17841552831863042786e-06   9.99552211746941754456e-01   4.13303379346640359783e-06   9.99774832744967589804e-01   5.21545366757536495676e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94656431960752374088e-01   3.29899273737033922051e-06   2.77856366091187867440e+00   1.19961738279567843265e-05   9.99311778510574288958e-01   3.31443319898534106028e-06   9.99542034760916076053e-01   4.31542388825686575981e-06   9.99769638251985282018e-01   5.44305995950413510460e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94532747334953892704e-01   3.44009851025453233681e-06   2.77823291284423667946e+00   1.25247286527169573609e-05   9.99296067981132019042e-01   3.45657488300615085494e-06   9.99531632221752008860e-01   4.50605217996947770328e-06   9.99764325376980567128e-01   5.68093927427113107119e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94406218266531971572e-01   3.58752891486435140469e-06   2.77789455145915331613e+00   1.30770446897810000753e-05   9.99280006380156127221e-01   3.60511212729943552349e-06   9.99520999387255915103e-01   4.70528327668016955050e-06   9.99758891501781765676e-01   5.92954670411127276195e-06
