##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.8904514499e-01  -1.2690453686e-01   3.9986056989e-01   8.9324173394e-04   1.1698116057e+00   2.0068439856e-03   9.5812671024e-01   2.1403429806e-03   1.0036518574e+00   1.7217923670e-03   9.5464049928e-01   2.6888459158e-03
  3.9355007546e-01  -1.2454221939e-01   3.9649250746e-01   8.8886401479e-04   1.1609321026e+00   1.9896207124e-03   9.5786074854e-01   2.1473494064e-03   1.0042157141e+00   1.7210381037e-03   9.5383963338e-01   2.6916034861e-03
  3.9810717055e-01  -1.2217398598e-01   3.9312793309e-01   8.8451026937e-04   1.1520560699e+00   1.9725615831e-03   9.5759250010e-01   2.1545159448e-03   1.0047852465e+00   1.7204030501e-03   9.5303200704e-01   2.6945446556e-03
  4.0271703433e-01  -1.1979988943e-01   3.8976714465e-01   8.8018502935e-04   1.1431841453e+00   1.9556662747e-03   9.5732192039e-01   2.1618559547e-03   1.0053603854e+00   1.7198886180e-03   9.5221766668e-01   2.6976805636e-03
  4.0738027780e-01  -1.1741998288e-01   3.8641043925e-01   8.7589282978e-04   1.1343169696e+00   1.9389342626e-03   9.5704896207e-01   2.1693832218e-03   1.0059410598e+00   1.7194960838e-03   9.5139665761e-01   2.7010226348e-03
  4.1209751910e-01  -1.1503431976e-01   3.8305811317e-01   8.7163819188e-04   1.1254551870e+00   1.9223648235e-03   9.5677357485e-01   2.1771119320e-03   1.0065271966e+00   1.7192265841e-03   9.5056902392e-01   2.7045825585e-03
  4.1686938347e-01  -1.1264295383e-01   3.7971046174e-01   8.6742560525e-04   1.1165994441e+00   1.9059570390e-03   9.5649570544e-01   2.1850566413e-03   1.0071187209e+00   1.7190811131e-03   9.4973480839e-01   2.7083722656e-03
  4.2169650343e-01  -1.1024593913e-01   3.7636777929e-01   8.6325950945e-04   1.1077503907e+00   1.8897098006e-03   9.5621529748e-01   2.1932322426e-03   1.0077155559e+00   1.7190605196e-03   9.4889405237e-01   2.7124039027e-03
  4.2657951880e-01  -1.0784333003e-01   3.7303035901e-01   8.5914427515e-04   1.0989086790e+00   1.8736218144e-03   9.5593229144e-01   2.2016539292e-03   1.0083176229e+00   1.7191655051e-03   9.4804679569e-01   2.7166898054e-03
  4.3151907683e-01  -1.0543518118e-01   3.6969849290e-01   8.5508418490e-04   1.0900749635e+00   1.8576916072e-03   9.5564662454e-01   2.2103371550e-03   1.0089248414e+00   1.7193966221e-03   9.4719307658e-01   2.7212424676e-03
  4.3651583224e-01  -1.0302154750e-01   3.6637247169e-01   8.5108341353e-04   1.0812499014e+00   1.8419175328e-03   9.5535823073e-01   2.2192975919e-03   1.0095371289e+00   1.7197542728e-03   9.4633293154e-01   2.7260745100e-03
  4.4157044735e-01  -1.0060248424e-01   3.6305258473e-01   8.4714600843e-04   1.0724341515e+00   1.8262977796e-03   9.5506704055e-01   2.2285510838e-03   1.0101544014e+00   1.7202387091e-03   9.4546639525e-01   2.7311986457e-03
  4.4668359215e-01  -9.8178046878e-02   3.5973911991e-01   8.4327586972e-04   1.0636283749e+00   1.8108303776e-03   9.5477298108e-01   2.2381135980e-03   1.0107765728e+00   1.7208500319e-03   9.4459350049e-01   2.7366276441e-03
  4.5185594437e-01  -9.5748291199e-02   3.5643236360e-01   8.3947673043e-04   1.0548332344e+00   1.7955132074e-03   9.5447597589e-01   2.2480011731e-03   1.0114035552e+00   1.7215881924e-03   9.4371427802e-01   2.7423742925e-03
  4.5708818961e-01  -9.3313273240e-02   3.5313260053e-01   8.3575213686e-04   1.0460493943e+00   1.7803440080e-03   9.5417594493e-01   2.2582298653e-03   1.0120352591e+00   1.7224529924e-03   9.4282875652e-01   2.7484513557e-03
  4.6238102140e-01  -9.0873049306e-02   3.4984011374e-01   8.3210542928e-04   1.0372775203e+00   1.7653203867e-03   9.5387280448e-01   2.2688156912e-03   1.0126715932e+00   1.7234440866e-03   9.4193696244e-01   2.7548715347e-03
  4.6773514129e-01  -8.8427675956e-02   3.4655518451e-01   8.2853972293e-04   1.0285182794e+00   1.7504398281e-03   9.5356646709e-01   2.2797745691e-03   1.0133124644e+00   1.7245609841e-03   9.4103891996e-01   2.7616474225e-03
  4.7315125896e-01  -8.5977210002e-02   3.4327809224e-01   8.2505788974e-04   1.0197723394e+00   1.7356997041e-03   9.5325684149e-01   2.2911222586e-03   1.0139577779e+00   1.7258030514e-03   9.4013465085e-01   2.7687914594e-03
  4.7863009232e-01  -8.3521708500e-02   3.4000911441e-01   8.2166254064e-04   1.0110403693e+00   1.7210972841e-03   9.5294383254e-01   2.3028742976e-03   1.0146074371e+00   1.7271695152e-03   9.3922417444e-01   2.7763158864e-03
  4.8417236758e-01  -8.1061228748e-02   3.3674852650e-01   8.1835600876e-04   1.0023230384e+00   1.7066297449e-03   9.5262734113e-01   2.3150459390e-03   1.0152613440e+00   1.7286594662e-03   9.3830750746e-01   2.7842326983e-03
  4.8977881937e-01  -7.8595828280e-02   3.3349660189e-01   8.1514033363e-04   9.9362101664e-01   1.6922941817e-03   9.5230726417e-01   2.3276520859e-03   1.0159193987e+00   1.7302718629e-03   9.3738466401e-01   2.7925535950e-03
  4.9545019080e-01  -7.6125564857e-02   3.3025361184e-01   8.1201724651e-04   9.8493497401e-01   1.6780876184e-03   9.5198349448e-01   2.3407072268e-03   1.0165814996e+00   1.7320055360e-03   9.3645565542e-01   2.8012899331e-03
  5.0118723363e-01  -7.3650496466e-02   3.2701982534e-01   8.0898815690e-04   9.7626558064e-01   1.6640070183e-03   9.5165592075e-01   2.3542253700e-03   1.0172475437e+00   1.7338591933e-03   9.3552049021e-01   2.8104526762e-03
  5.0699070827e-01  -7.1170681314e-02   3.2379550914e-01   8.0605414056e-04   9.6761350644e-01   1.6500492949e-03   9.5132442745e-01   2.3682199787e-03   1.0179174263e+00   1.7358314248e-03   9.3457917398e-01   2.8200523460e-03
  5.1286138399e-01  -6.8686177818e-02   3.2058092757e-01   8.0321592890e-04   9.5897942091e-01   1.6362113225e-03   9.5098889484e-01   2.3827039067e-03   1.0185910411e+00   1.7379207083e-03   9.3363170933e-01   2.8300989730e-03
  5.1880003893e-01  -6.6197044607e-02   3.1737634258e-01   8.0047390008e-04   9.5036399295e-01   1.6224899466e-03   9.5064919881e-01   2.3976893349e-03   1.0192682803e+00   1.7401254151e-03   9.3267809578e-01   2.8406020478e-03
  5.2480746025e-01  -6.3703340510e-02   3.1418201361e-01   7.9782807169e-04   9.4176789061e-01   1.6088819948e-03   9.5030521091e-01   2.4131877100e-03   1.0199490346e+00   1.7424438163e-03   9.3171832972e-01   2.8515704733e-03
  5.3088444423e-01  -6.1205124554e-02   3.1099819754e-01   7.9527809534e-04   9.3319178092e-01   1.5953842866e-03   9.4995679827e-01   2.4292096840e-03   1.0206331930e+00   1.7448740889e-03   9.3075240425e-01   2.8630125176e-03
  5.3703179637e-01  -5.8702455957e-02   3.0782514863e-01   7.9282325294e-04   9.2463632961e-01   1.5819936435e-03   9.4960382352e-01   2.4457650576e-03   1.0213206433e+00   1.7474143226e-03   9.2978030922e-01   2.8749357686e-03
  5.4325033149e-01  -5.6195394124e-02   3.0466311846e-01   7.9046245504e-04   9.1610220094e-01   1.5687068990e-03   9.4924614476e-01   2.4628627246e-03   1.0220112716e+00   1.7500625268e-03   9.2880203103e-01   2.8873470897e-03
  5.4954087386e-01  -5.3683998642e-02   3.0151235588e-01   7.8819424088e-04   9.0759005742e-01   1.5555209080e-03   9.4888361554e-01   2.4805106207e-03   1.0227049626e+00   1.7528166368e-03   9.2781755268e-01   2.9002525777e-03
  5.5590425727e-01  -5.1168329271e-02   2.9837310693e-01   7.8601678057e-04   8.9910055967e-01   1.5424325558e-03   9.4851608474e-01   2.4987156749e-03   1.0234015998e+00   1.7556745220e-03   9.2682685359e-01   2.9136575231e-03
  5.6234132519e-01  -4.8648445943e-02   2.9524561480e-01   7.8392787907e-04   8.9063436609e-01   1.5294387671e-03   9.4814339659e-01   2.5174837650e-03   1.0241010651e+00   1.7586339918e-03   9.2582990963e-01   2.9275663717e-03
  5.6885293084e-01  -4.6124408754e-02   2.9213011979e-01   7.8192498208e-04   8.8219213272e-01   1.5165365140e-03   9.4776539062e-01   2.5368196768e-03   1.0248032392e+00   1.7616928039e-03   9.2482669297e-01   2.9419826902e-03
  5.7543993734e-01  -4.3596277960e-02   2.8902685922e-01   7.8000518387e-04   8.7377451296e-01   1.5037228243e-03   9.4738190157e-01   2.5567270679e-03   1.0255080012e+00   1.7648486709e-03   9.2381717207e-01   2.9569091332e-03
  5.8210321777e-01  -4.1064113970e-02   2.8593606740e-01   7.7816523680e-04   8.6538215735e-01   1.4909947887e-03   9.4699275941e-01   2.5772084353e-03   1.0262152291e+00   1.7680992678e-03   9.2280131159e-01   2.9723474143e-03
  5.8884365536e-01  -3.8527977342e-02   2.8285797559e-01   7.7640156267e-04   8.5701571336e-01   1.4783495682e-03   9.4659778926e-01   2.5982650879e-03   1.0269247997e+00   1.7714422391e-03   9.2177907234e-01   2.9882982797e-03
  5.9566214353e-01  -3.5987928777e-02   2.7979281192e-01   7.7471026562e-04   8.4867582513e-01   1.4657844000e-03   9.4619681138e-01   2.6198971233e-03   1.0276365884e+00   1.7748752062e-03   9.2075041124e-01   3.0047614851e-03
  6.0255958607e-01  -3.3444029113e-02   2.7674080138e-01   7.7308714664e-04   8.4036313325e-01   1.4532966039e-03   9.4578964113e-01   2.6421034099e-03   1.0283504694e+00   1.7783957740e-03   9.1971528123e-01   3.0217357766e-03
  6.0953689724e-01  -3.0896339322e-02   2.7370216576e-01   7.7152771943e-04   8.3207827457e-01   1.4408835880e-03   9.4537608894e-01   2.6648815726e-03   1.0290663156e+00   1.7820015381e-03   9.1867363124e-01   3.0392188738e-03
  6.1659500186e-01  -2.8344920502e-02   2.7067712358e-01   7.7002722760e-04   8.2382188188e-01   1.4285428530e-03   9.4495596027e-01   2.6882279842e-03   1.0297839990e+00   1.7856900917e-03   9.1762540612e-01   3.0572074581e-03
  6.2373483548e-01  -2.5789833874e-02   2.6766589011e-01   7.6858066302e-04   8.1559458377e-01   1.4162719970e-03   9.4452905561e-01   2.7121377607e-03   1.0305033901e+00   1.7894590319e-03   9.1657054664e-01   3.0756971628e-03
  6.3095734448e-01  -2.3231140773e-02   2.6466867725e-01   7.6718278519e-04   8.0739700434e-01   1.4040687196e-03   9.4409517045e-01   2.7366047614e-03   1.0312243587e+00   1.7933059661e-03   9.1550898939e-01   3.0946825681e-03
  6.3826348619e-01  -2.0668902647e-02   2.6168569356e-01   7.6582814144e-04   7.9922976301e-01   1.3919308246e-03   9.4365409523e-01   2.7616215930e-03   1.0319467731e+00   1.7972285184e-03   9.1444066673e-01   3.1141571992e-03
  6.4565422903e-01  -1.8103181049e-02   2.5871714419e-01   7.6451108795e-04   7.9109347428e-01   1.3798562234e-03   9.4320561538e-01   2.7871796183e-03   1.0326705008e+00   1.8012243353e-03   9.1336550683e-01   3.1341135274e-03
  6.5313055265e-01  -1.5534037635e-02   2.5576323083e-01   7.6322581128e-04   7.8298874748e-01   1.3678429370e-03   9.4274951124e-01   2.8132689684e-03   1.0333954082e+00   1.8052910911e-03   9.1228343354e-01   3.1545429749e-03
  6.6069344801e-01  -1.2961534151e-02   2.5282415171e-01   7.6196635032e-04   7.7491618658e-01   1.3558890975e-03   9.4228555809e-01   2.8398785590e-03   1.0341213607e+00   1.8094264939e-03   9.1119436641e-01   3.1754359236e-03
  6.6834391757e-01  -1.0385732438e-02   2.4990010156e-01   7.6072661861e-04   7.6687638993e-01   1.3439929499e-03   9.4181352615e-01   2.8669961101e-03   1.0348482228e+00   1.8136282898e-03   9.1009822062e-01   3.1967817258e-03
  6.7608297539e-01  -7.8066944195e-03   2.4699127155e-01   7.5950042672e-04   7.5886995010e-01   1.3321528522e-03   9.4133318053e-01   2.8946081689e-03   1.0355758578e+00   1.8178942682e-03   9.0899490700e-01   3.2185687189e-03
  6.8391164728e-01  -5.2244820983e-03   2.4409784929e-01   7.5828150472e-04   7.5089745357e-01   1.3203672763e-03   9.4084428126e-01   2.9227001360e-03   1.0363041284e+00   1.8222222659e-03   9.0788433194e-01   3.2407842427e-03
  6.9183097092e-01  -2.6391575522e-03   2.4122001878e-01   7.5706352451e-04   7.4295948059e-01   1.3086348070e-03   9.4034658327e-01   2.9512562938e-03   1.0370328962e+00   1.8266101710e-03   9.0676639742e-01   3.2634146592e-03
  6.9984199600e-01  -5.0782927782e-05   2.3835796039e-01   7.5584012187e-04   7.3505660494e-01   1.2969541420e-03   9.3983983643e-01   2.9802598384e-03   1.0377620221e+00   1.8310559267e-03   9.0564100096e-01   3.2864453758e-03
  7.0794578438e-01   2.5405795645e-03   2.3551185086e-01   7.5460491830e-04   7.2718939369e-01   1.2853240904e-03   9.3932378550e-01   3.0096929128e-03   1.0384913661e+00   1.8355575343e-03   9.0450803560e-01   3.3098608697e-03
  7.1614341021e-01   5.1348676555e-03   2.3268186324e-01   7.5335154229e-04   7.1935840702e-01   1.2737435712e-03   9.3879817017e-01   3.0395366426e-03   1.0392207873e+00   1.8401130563e-03   9.0336738989e-01   3.3336447159e-03
  7.2443596007e-01   7.7320190224e-03   2.2986816687e-01   7.5207365010e-04   7.1156419801e-01   1.2622116115e-03   9.3826272508e-01   3.0697711737e-03   1.0399501444e+00   1.8447206187e-03   9.0221894787e-01   3.3577796158e-03
  7.3282453314e-01   1.0331971294e-02   2.2707092738e-01   7.5076494599e-04   7.0380731244e-01   1.2507273442e-03   9.3771717982e-01   3.1003757107e-03   1.0406792948e+00   1.8493784131e-03   9.0106258909e-01   3.3822474290e-03
  7.4131024130e-01   1.2934662056e-02   2.2429030666e-01   7.4941920164e-04   6.9608828856e-01   1.2392900052e-03   9.3716125893e-01   3.1313285578e-03   1.0414080958e+00   1.8540846982e-03   8.9989818853e-01   3.4070292061e-03
  7.4989420933e-01   1.5540028855e-02   2.2152646283e-01   7.4803027495e-04   6.8840765691e-01   1.2278989306e-03   9.3659468196e-01   3.1626071600e-03   1.0421364036e+00   1.8588378014e-03   8.9872561668e-01   3.4321052230e-03
  7.5857757503e-01   1.8148009205e-02   2.1877955023e-01   7.4659212794e-04   6.8076594016e-01   1.2165535534e-03   9.3601716348e-01   3.1941881457e-03   1.0428640739e+00   1.8636361191e-03   8.9754473948e-01   3.4574550167e-03
  7.6736148936e-01   2.0758540593e-02   2.1604971942e-01   7.4509884381e-04   6.7316365284e-01   1.2052534000e-03   9.3542841309e-01   3.2260473696e-03   1.0435909617e+00   1.8684781176e-03   8.9635541834e-01   3.4830574226e-03
  7.7624711663e-01   2.3371560481e-02   2.1333711715e-01   7.4354464321e-04   6.6560130124e-01   1.1939980866e-03   9.3482813546e-01   3.2581599570e-03   1.0443169217e+00   1.8733623327e-03   8.9515751015e-01   3.5088906122e-03
  7.8523563461e-01   2.5987006315e-02   2.1064188633e-01   7.4192389949e-04   6.5807938318e-01   1.1827873149e-03   9.3421603037e-01   3.2905003477e-03   1.0450418078e+00   1.8782873698e-03   8.9395086725e-01   3.5349321323e-03
  7.9432823472e-01   2.8604815525e-02   2.0796416606e-01   7.4023115304e-04   6.5059838782e-01   1.1716208682e-03   9.3359179277e-01   3.3230423410e-03   1.0457654733e+00   1.8832519027e-03   8.9273533750e-01   3.5611589443e-03
  8.0352612219e-01   3.1224925535e-02   2.0530409158e-01   7.3846112477e-04   6.4315879553e-01   1.1604986070e-03   9.3295511276e-01   3.3557591407e-03   1.0464877713e+00   1.8882546725e-03   8.9151076424e-01   3.5875474652e-03
  8.1283051616e-01   3.3847273766e-02   2.0266179426e-01   7.3660872852e-04   6.3576107770e-01   1.1494204648e-03   9.3230567568e-01   3.3886234001e-03   1.0472085542e+00   1.8932944864e-03   8.9027698632e-01   3.6140736078e-03
  8.2224264995e-01   3.6471797641e-02   2.0003740165e-01   7.3466908259e-04   6.2840569656e-01   1.1383864430e-03   9.3164316217e-01   3.4216072674e-03   1.0479276741e+00   1.8983702152e-03   8.8903383812e-01   3.6407128223e-03
  8.3176377110e-01   3.9098434587e-02   1.9743103740e-01   7.3263752033e-04   6.2109310503e-01   1.1273966070e-03   9.3096724818e-01   3.4546824309e-03   1.0486449826e+00   1.9034807917e-03   8.8778114960e-01   3.6674401378e-03
  8.4139514165e-01   4.1727122045e-02   1.9484282128e-01   7.3050959976e-04   6.1382374660e-01   1.1164510808e-03   9.3027760506e-01   3.4878201643e-03   1.0493603311e+00   1.9086252075e-03   8.8651874624e-01   3.6942302042e-03
  8.5113803820e-01   4.4357797472e-02   1.9227286920e-01   7.2828111227e-04   6.0659805512e-01   1.1055500428e-03   9.2957389957e-01   3.5209913720e-03   1.0500735704e+00   1.9138025105e-03   8.8524644918e-01   3.7210573342e-03
  8.6099375218e-01   4.6990398345e-02   1.8972129317e-01   7.2594809046e-04   5.9941645469e-01   1.0946937211e-03   9.2885579402e-01   3.5541666343e-03   1.0507845513e+00   1.9190118013e-03   8.8396407514e-01   3.7478955453e-03
  8.7096358996e-01   4.9624862169e-02   1.8718820132e-01   7.2350681501e-04   5.9227935954e-01   1.0838823881e-03   9.2812294627e-01   3.5873162521e-03   1.0514931240e+00   1.9242522299e-03   8.8267143654e-01   3.7747186020e-03
  8.8104887301e-01   5.2261126478e-02   1.8467369789e-01   7.2095382077e-04   5.8518717386e-01   1.0731163569e-03   9.2737500981e-01   3.6204102925e-03   1.0521991387e+00   1.9295229918e-03   8.8136834149e-01   3.8015000582e-03
  8.9125093813e-01   5.4899128842e-02   1.8217788325e-01   7.1828590199e-04   5.7814029167e-01   1.0623959758e-03   9.2661163387e-01   3.6534186333e-03   1.0529024453e+00   1.9348233240e-03   8.8005459382e-01   3.8282132989e-03
  9.0157113761e-01   5.7538806871e-02   1.7970085386e-01   7.1550011669e-04   5.7113909674e-01   1.0517216243e-03   9.2583246345e-01   3.6863110075e-03   1.0536028936e+00   1.9401525004e-03   8.7872999315e-01   3.8548315828e-03
  9.1201083936e-01   6.0180098220e-02   1.7724270230e-01   7.1259379030e-04   5.6418396243e-01   1.0410937086e-03   9.2503713944e-01   3.7190570488e-03   1.0543003329e+00   1.9455098277e-03   8.7739433494e-01   3.8813280841e-03
  9.2257142715e-01   6.2822940595e-02   1.7480351730e-01   7.0956451853e-04   5.5727525160e-01   1.0305126570e-03   9.2422529865e-01   3.7516263357e-03   1.0549946128e+00   1.9508946404e-03   8.7604741049e-01   3.9076759345e-03
  9.3325430080e-01   6.5467271754e-02   1.7238338367e-01   7.0641016952e-04   5.5041331652e-01   1.0199789163e-03   9.2339657398e-01   3.7839884361e-03   1.0556855826e+00   1.9563062959e-03   8.7468900704e-01   3.9338482652e-03
  9.4406087629e-01   6.8113029515e-02   1.6998238238e-01   7.0312888528e-04   5.4359849872e-01   1.0094929473e-03   9.2255059443e-01   3.8161129525e-03   1.0563730914e+00   1.9617441696e-03   8.7331890780e-01   3.9598182483e-03
  9.5499258602e-01   7.0760151759e-02   1.6760059053e-01   6.9971908246e-04   5.3683112896e-01   9.9905522127e-04   9.2168698525e-01   3.8479695663e-03   1.0570569885e+00   1.9672076499e-03   8.7193689201e-01   3.9855591394e-03
  9.6605087899e-01   7.3408576434e-02   1.6523808136e-01   6.9617945252e-04   5.3011152708e-01   9.8866621630e-04   9.2080536799e-01   3.8795280827e-03   1.0577371231e+00   1.9726961325e-03   8.7054273498e-01   4.0110443186e-03
  9.7723722096e-01   7.6058241563e-02   1.6289492427e-01   6.9250896125e-04   5.2344000200e-01   9.7832641368e-04   9.1990536067e-01   3.9107584758e-03   1.0584133442e+00   1.9782090158e-03   8.6913620821e-01   4.0362473322e-03
  9.8855309466e-01   7.8709085243e-02   1.6057118483e-01   6.8870684779e-04   5.1681685154e-01   9.6803629483e-04   9.1898657780e-01   3.9416309336e-03   1.0590855011e+00   1.9837456950e-03   8.6771707937e-01   4.0611419350e-03
  1.0000000000e+00   8.1361045655e-02   1.5826692476e-01   6.8477262297e-04   5.1024236247e-01   9.5779633819e-04   9.1804863059e-01   3.9721159033e-03   1.0597534431e+00   1.9893055571e-03   8.6628511246e-01   4.0857021313e-03
  1.0115794543e+00   8.4014061064e-02   1.5598220198e-01   6.8070606733e-04   5.0371681033e-01   9.4760701649e-04   9.1709112697e-01   4.0021841370e-03   1.0604170194e+00   1.9948879756e-03   8.6484006779e-01   4.1099022170e-03
