##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98486914267428637970e-01   4.37326885491239181892e-07   2.78871120540371020269e+00   1.37993297545360053076e-06   9.99833581784506097989e-01   4.37916711860138373634e-07   9.99865730990800893885e-01   4.94761770435990654742e-07   9.99967846476483512852e-01   6.60803879382249005448e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98451720992491020823e-01   4.51255037965008306629e-07   2.78861503939895438720e+00   1.42867954892164120446e-06   9.99829718669803968467e-01   4.51877830615987356872e-07   9.99862630248101735830e-01   5.12255464230140723615e-07   9.99967083900025865972e-01   6.83161895082764994892e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98415710364367492424e-01   4.65739526553671147267e-07   2.78851664170669577558e+00   1.47952583542258113094e-06   9.99825766198304655141e-01   4.66397287373833385038e-07   9.99859458527534550321e-01   5.30503522395230241874e-07   9.99966302934934936353e-01   7.06457163433908475962e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98378863457655918445e-01   4.80806467699257009222e-07   2.78841596073216591023e+00   1.53257133297891442124e-06   9.99821722318268379937e-01   4.81501330038146152703e-07   9.99856214233582618611e-01   5.49541744350386305384e-07   9.99965503124526144951e-01   7.30734129720778215028e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98341160911454861271e-01   4.96483241277615591365e-07   2.78831294369683524437e+00   1.58792018777654343197e-06   9.99817584931569136586e-01   4.97217479042927380151e-07   9.99852895736215718792e-01   5.69407605963111992296e-07   9.99964684000219317106e-01   7.56039350059358437962e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98302582919469716494e-01   5.12798546927270901732e-07   2.78820753661165987580e+00   1.64568139559636893320e-06   9.99813351892680057809e-01   5.13574584320602570478e-07   9.99849501370201676487e-01   5.90140332523755784275e-07   9.99963845081212610033e-01   7.82421583839068679575e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98263109219900024449e-01   5.29782462433872411439e-07   2.78809968424976872825e+00   1.70596901475086960682e-06   9.99809021007640019718e-01   5.30602884370784893529e-07   9.99846029434417360449e-01   6.11780975899998796933e-07   9.99962985874136789377e-01   8.09931890681008164044e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98222719085104293057e-01   5.47466503433427591321e-07   2.78798933011852989594e+00   1.76890238662340702807e-06   9.99804590032999040972e-01   5.48334066693779507347e-07   9.99842478191140138222e-01   6.34372494476001999643e-07   9.99962105872707396337e-01   8.38623730389056320338e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98181391311038224146e-01   5.65883690503311080600e-07   2.78787641643102501732e+00   1.83460636520986859645e-06   9.99800056674741477458e-01   5.66801335670487767814e-07   9.99838845865331893314e-01   6.57959836382155203829e-07   9.99961204557363703138e-01   8.68553070256758077593e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98139104206458571689e-01   5.85068608975690333667e-07   2.78776088407689304205e+00   1.90321155714890345918e-06   9.99795418587190121151e-01   5.86039473203609163913e-07   9.99835130643912606274e-01   6.82590026552826708482e-07   9.99960281394896677298e-01   8.99778490529694332674e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98095835581889412325e-01   6.05057485317671000250e-07   2.78764267259254383546e+00   1.97485457162029068756e-06   9.99790673371884541787e-01   6.06084916005865309651e-07   9.99831330675022278420e-01   7.08312257394322268010e-07   9.99959335838065621616e-01   9.32361303483635570788e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98051562738346720316e-01   6.25888250118881874398e-07   2.78752172013072563317e+00   2.04967828299150821636e-06   9.99785818576440554750e-01   6.26975819531412847988e-07   9.99827444067273307660e-01   7.35177984101049590016e-07   9.99958367325202157616e-01   9.66365667316523978907e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98006262455818138335e-01   6.47600618717835402751e-07   2.78739796342943124685e+00   2.12783210013367213260e-06   9.99780851693388261658e-01   6.48752139636544372477e-07   9.99823468888992095138e-01   7.63241022445002733681e-07   9.99957375279806992552e-01   1.00185871348644841686e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.97959910981487396953e-01   6.70236164275412398561e-07   2.78727133778012969856e+00   2.20947225232561546691e-06   9.99775770158985221947e-01   6.71455706740593721338e-07   9.99819403167447884329e-01   7.92557652601776837454e-07   9.99956359110130921231e-01   1.03891067376704189158e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97912484017702938743e-01   6.93838399147592619455e-07   2.78714177699532106303e+00   2.29476208628834095962e-06   9.99770571352004977506e-01   6.95130308370251187640e-07   9.99815244888074161622e-01   8.23186727061892525696e-07   9.99955318208741505970e-01   1.07759501588928325197e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97863956709682309310e-01   7.18452860887234907378e-07   2.78700921337537721456e+00   2.38387237224094349766e-06   9.99765252592506148410e-01   7.19821776416474115874e-07   9.99810991993677289358e-01   8.55189781877308733488e-07   9.99954251952081540900e-01   1.11798858478888076655e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97814303632953758516e-01   7.44127193856987770201e-07   2.78687357767468268932e+00   2.47698162948701548520e-06   9.99759811140576548638e-01   7.45578070074139599554e-07   9.99806642383635701954e-01   8.88631155019851796690e-07   9.99953159700012084166e-01   1.16017174653195333974e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97763498780517399389e-01   7.70911245127017595474e-07   2.78673479906704013587e+00   2.57427645992586748118e-06   9.99754244195052099720e-01   7.72449373178530365444e-07   9.99802193913089998212e-01   9.23578107695919441597e-07   9.99952040795339502921e-01   1.20422854382664691517e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97711515549734362374e-01   7.98857154109688325435e-07   2.78659280511033857763e+00   2.67595190053458312633e-06   9.99748548892211097439e-01   8.00488185358135823941e-07   9.99797644392118378676e-01   9.60100952587923014552e-07   9.99950894563332193243e-01   1.25024685288802301991e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97658326728929067961e-01   8.28019453263927737157e-07   2.78644752171045739786e+00   2.78221178903442903824e-06   9.99742722304449493720e-01   8.29749424375868438693e-07   9.99792991584907420055e-01   9.98273186955276102818e-07   9.99949720311223422264e-01   1.29831855127215060689e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97603904483700065775e-01   8.58455170581520439000e-07   2.78629887308441626104e+00   2.89326914269639277397e-06   9.99736761438919985245e-01   8.60290530360176196483e-07   9.99788233208908860838e-01   1.03817163058754257236e-06   9.99948517327690966638e-01   1.34853969067951065313e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97548220342939107042e-01   8.90223932980565424394e-07   2.78614678172271856837e+00   3.00934655974559116566e-06   9.99730663236159888818e-01   8.92171571055886289732e-07   9.99783366933989170455e-01   1.07987657201367572890e-06   9.99947284882333087275e-01   1.40101067681461698350e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97491245184546460045e-01   9.23388078847687678647e-07   2.78599116835091109579e+00   3.13067663143009239490e-06   9.99724424568681713232e-01   9.25455356361343850240e-07   9.99778390381567683143e-01   1.12347191869566171107e-06   9.99946022225119968141e-01   1.45583645830603639968e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97432949220840914251e-01   9.58012773624337438019e-07   2.78583195189031762595e+00   3.25750237625921440501e-06   9.99718042239546411665e-01   9.60207556043095364053e-07   9.99773301123744961849e-01   1.16904535534573474938e-06   9.99944728585833941814e-01   1.51312672395832039255e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97373301983653370861e-01   9.94166128480378110720e-07   2.78566904941794746264e+00   3.39007768868481376028e-06   9.99711512980903882486e-01   9.96496820679661369287e-07   9.99768096682424722843e-01   1.21668850760651080337e-06   9.99943403173487288527e-01   1.57299610625799064466e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97312272309106351287e-01   1.03191932711031538620e-06   2.78550237612555040556e+00   3.52866780903626338443e-06   9.99704833452513930148e-01   1.03439491089056806851e-06   9.99762774528423103781e-01   1.26649711355055667343e-06   9.99942045175730487294e-01   1.63556439624204609775e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97249828322066100839e-01   1.07134675429194366853e-06   2.78533184527781507711e+00   3.67354981613885615943e-06   9.99698000240236028802e-01   1.07397682848598305621e-06   9.99757332080569716126e-01   1.31857120352628253809e-06   9.99940653758237374404e-01   1.70095676610058492484e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97185937420257739738e-01   1.11252613139100519618e-06   2.78515736816968439982e+00   3.82501313254693044744e-06   9.99691009854491441367e-01   1.11532095474292913423e-06   9.99751766704804478714e-01   1.37301528475065074996e-06   9.99939228064068985624e-01   1.76930400003545049827e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97120566258056340025e-01   1.15553865950850684856e-06   2.78497885408277312536e+00   3.98336005919760506849e-06   9.99683858728706353780e-01   1.15850919651846813659e-06   9.99746075713258797180e-01   1.42993853669575443926e-06   9.99937767213031514224e-01   1.84074273849480407349e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97053680729918179182e-01   1.20046916327396310238e-06   2.78479621024087720116e+00   4.14890632938406737332e-06   9.99676543217718149847e-01   1.20362713319771555683e-06   9.99740256363335189072e-01   1.48945501366044859547e-06   9.99936270300999296978e-01   1.91541572857792528255e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.96985245953471932445e-01   1.24740624824075145269e-06   2.78460934176455543465e+00   4.32198168130102896092e-06   9.99669059596157816294e-01   1.25076417747850894551e-06   9.99734305856775140597e-01   1.55168385427564123622e-06   9.99934736399226253845e-01   1.99347208860716976000e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.96915226252251374106e-01   1.29644245674634703683e-06   2.78441815162475725387e+00   4.50293046235990967628e-06   9.99661404056810920515e-01   1.30001373483083354600e-06   9.99728221338722300437e-01   1.61674950269958474884e-06   9.99933164553640452255e-01   2.07506758101207220327e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96843585138059151696e-01   1.34767443349044111297e-06   2.78422254059549700855e+00   4.69211225145185651400e-06   9.99653572708940285629e-01   1.35147337292704078823e-06   9.99721999896778235062e-01   1.68478193656112783937e-06   9.99931553784106919025e-01   2.16036489680820180945e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96770285292968627466e-01   1.40120310295938408875e-06   2.78402240720553928455e+00   4.88990251133818031482e-06   9.99645561576591346054e-01   1.40524500319449548577e-06   9.99715638560049746353e-01   1.75591690604447422194e-06   9.99929903083681681508e-01   2.24953395641300580486e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96695288550938918171e-01   1.45713384276812519692e-06   2.78381764768909123475e+00   5.09669326315287384721e-06   9.99637366596859200385e-01   1.46143505853388678109e-06   9.99709134298191859358e-01   1.83029618126016033466e-06   9.99928211417830947738e-01   2.34275221458510020606e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96618555879056122748e-01   1.51557667753022011145e-06   2.78360815593547927804e+00   5.31289379335280131732e-06   9.99628983618138233780e-01   1.52015469190074175783e-06   9.99702484020446369151e-01   1.90806781163732051921e-06   9.99926477723639850481e-01   2.44020498786432886847e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96540047358376868125e-01   1.57664646636022751333e-06   2.78339382343778485307e+00   5.53893138372482604647e-06   9.99620408398336213196e-01   1.58151996879662181390e-06   9.99695684574671283862e-01   1.98938639399071392195e-06   9.99924700908990105042e-01   2.54208578504359019890e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96459722164377503795e-01   1.64046311215560484877e-06   2.78317453924043833879e+00   5.77525207533995022007e-06   9.99611636603065734086e-01   1.64565208191958883710e-06   9.99688732746371599980e-01   2.07441335320029623151e-06   9.99922879851717572031e-01   2.64859666139396984446e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96377538546995955571e-01   1.70715176732587749137e-06   2.78295018988573383822e+00   6.02232145860062390816e-06   9.99602663803799695863e-01   1.71267756258821234686e-06   9.99681625257718531330e-01   2.16331723271177188634e-06   9.99921013398742397627e-01   2.75994857861999790650e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96293453810264573178e-01   1.77684305485811127309e-06   2.78272065935925949631e+00   6.28062549954508001171e-06   9.99593485476009013802e-01   1.78272850790777713422e-06   9.99674358766574289170e-01   2.25627399853940393870e-06   9.99919100365177837553e-01   2.87636178525708241307e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96207424291523979676e-01   1.84967329603470734426e-06   2.78248582903421848300e+00   6.55067139555716759688e-06   9.99584096997265247886e-01   1.85594281499327231038e-06   9.99666929865505538011e-01   2.35346735434313257090e-06   9.99917139533412879793e-01   2.99806621019458440031e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96119405340207486610e-01   1.92578474658597928625e-06   2.78224557761462598648e+00   6.83298846035167253040e-06   9.99574493645315476087e-01   1.93246442406280944016e-06   9.99659335080800626194e-01   2.45508906756758772522e-06   9.99915129652164669238e-01   3.12530187044444683720e-06
