##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.5185594437e+00   4.1704193915e-01   9.4646888115e-03   3.3253728017e-04   5.4517800891e-02   1.2749655979e-04   5.1327929029e-01   1.8033820505e-02   1.0586161902e+00   2.4757037186e-03   4.8485871936e-01   1.7072973093e-02
  4.5708818961e+00   4.1937673723e-01   9.1779617960e-03   3.3602088068e-04   5.3390611001e-02   1.2545762928e-04   5.0774126167e-01   1.8589276105e-02   1.0575816416e+00   2.4851127014e-03   4.8009651612e-01   1.7613320339e-02
  4.6238102140e+00   4.2170644939e-01   8.8980907499e-03   3.3948756097e-04   5.2284093555e-02   1.2346687874e-04   5.0217518782e-01   1.9159416833e-02   1.0565274941e+00   2.4949490968e-03   4.7530725953e-01   1.8169031422e-02
  4.6773514129e+00   4.2403104995e-01   8.6249534929e-03   3.4293418566e-04   5.1197935938e-02   1.2152409311e-04   4.9658165878e-01   1.9744434206e-02   1.0554536489e+00   2.5052386420e-03   4.7049120471e-01   1.8740363846e-02
  4.7315125896e+00   4.2635051356e-01   8.3584290273e-03   3.4635770692e-04   5.0131828514e-02   1.1962905725e-04   4.9096127523e-01   2.0344519397e-02   1.0543600080e+00   2.5160082427e-03   4.6564861289e-01   1.9327577838e-02
  4.7863009232e+00   4.2866481521e-01   8.0983975512e-03   3.4975516239e-04   4.9085464644e-02   1.1778155342e-04   4.8531464828e-01   2.0959863053e-02   1.0532464740e+00   2.5272859641e-03   4.6077975125e-01   1.9930936258e-02
  4.8417236758e+00   4.3097393023e-01   7.8447404698e-03   3.5312367317e-04   4.8058540715e-02   1.1598135888e-04   4.7964239931e-01   2.1590655102e-02   1.0521129499e+00   2.5391010172e-03   4.5588489275e-01   2.0550704488e-02
  4.8977881937e+00   4.3327783430e-01   7.5973404074e-03   3.5646044203e-04   4.7050756154e-02   1.1422824306e-04   4.7394515980e-01   2.2237084572e-02   1.0509593396e+00   2.5514837317e-03   4.5096431606e-01   2.1187150338e-02
  4.9545019080e+00   4.3557650343e-01   7.3560812171e-03   3.5976275188e-04   4.6061813448e-02   1.1252196491e-04   4.6822357109e-01   2.2899339398e-02   1.0497855479e+00   2.5644655243e-03   4.4601830540e-01   2.1840543941e-02
  5.0118723363e+00   4.3786991396e-01   7.1208479913e-03   3.6302796424e-04   4.5091418160e-02   1.1086226992e-04   4.6247828422e-01   2.3577606239e-02   1.0485914802e+00   2.5780788553e-03   4.4104715035e-01   2.2511157652e-02
  5.0699070827e+00   4.4015804259e-01   6.8915270705e-03   3.6625351800e-04   4.4139278944e-02   1.0924888721e-04   4.5670995971e-01   2.4272070288e-02   1.0473770431e+00   2.5923571744e-03   4.3605114579e-01   2.3199265944e-02
  5.1286138399e+00   4.4244086632e-01   6.6680060520e-03   3.6943692824e-04   4.3205107554e-02   1.0768152650e-04   4.5091926735e-01   2.4982915089e-02   1.0461421441e+00   2.6073348591e-03   4.3103059167e-01   2.3905145305e-02
  5.1880003893e+00   4.4471836253e-01   6.4501737977e-03   3.7257578524e-04   4.2288618859e-02   1.0615987514e-04   4.4510688597e-01   2.5710322350e-02   1.0448866919e+00   2.6230471398e-03   4.2598579293e-01   2.4629074140e-02
  5.2480746025e+00   4.4699050890e-01   6.2379204410e-03   3.7566775352e-04   4.1389530848e-02   1.0468359506e-04   4.3927350324e-01   2.6454471759e-02   1.0436105963e+00   2.6395300170e-03   4.2091705930e-01   2.5371332666e-02
  5.3088444423e+00   4.4925728346e-01   6.0311373938e-03   3.7871057114e-04   4.0507564642e-02   1.0325231984e-04   4.3341981544e-01   2.7215540805e-02   1.0423137684e+00   2.6568201654e-03   4.1582470516e-01   2.6132202815e-02
  5.3703179637e+00   4.5151866458e-01   5.8297173523e-03   3.8170204888e-04   3.9642444494e-02   1.0186565191e-04   4.2754652721e-01   2.7993704594e-02   1.0409961208e+00   2.6749548329e-03   4.1070904939e-01   2.6911968132e-02
  5.4325033149e+00   4.5377463094e-01   5.6335543019e-03   3.8464006977e-04   3.8793897795e-02   1.0052315969e-04   4.2165435133e-01   2.8789135672e-02   1.0396575675e+00   2.6939717229e-03   4.0557041522e-01   2.7710913680e-02
  5.4954087386e+00   4.5602516158e-01   5.4425435222e-03   3.8752258843e-04   3.7961655081e-02   9.9224375049e-05   4.1574400847e-01   2.9602003848e-02   1.0382980239e+00   2.7139088724e-03   4.0040913004e-01   2.8529325938e-02
  5.5590425727e+00   4.5827023585e-01   5.2565815912e-03   3.9034763069e-04   3.7145450027e-02   9.7968790952e-05   4.0981622696e-01   3.0432476018e-02   1.0369174073e+00   2.7348045221e-03   3.9522552527e-01   2.9367492712e-02
  5.6234132519e+00   4.6050983344e-01   5.0755663882e-03   3.9311329315e-04   3.6345019452e-02   9.6755859187e-05   4.0387174249e-01   3.1280715994e-02   1.0355156365e+00   2.7566969732e-03   3.9001993619e-01   3.0225703033e-02
  5.6885293084e+00   4.6274393436e-01   4.8993970973e-03   3.9581774284e-04   3.5560103316e-02   9.5584988481e-05   3.9791129791e-01   3.2146884333e-02   1.0340926325e+00   2.7796244428e-03   3.8479270174e-01   3.1104247068e-02
  5.7543993734e+00   4.6497251897e-01   4.7279742092e-03   3.9845921686e-04   3.4790444714e-02   9.4455542913e-05   3.9193564296e-01   3.3031138167e-02   1.0326483179e+00   2.8036249121e-03   3.7954416444e-01   3.2003416027e-02
  5.8210321777e+00   4.6719556793e-01   4.5611995230e-03   4.0103602214e-04   3.4035789876e-02   9.3366840520e-05   3.8594553396e-01   3.3933631038e-02   1.0311826174e+00   2.8287359669e-03   3.7427467012e-01   3.2923502071e-02
  5.8884365536e+00   4.6941306224e-01   4.3989761478e-03   4.0354653518e-04   3.3295888159e-02   9.2318152367e-05   3.7994173360e-01   3.4854512735e-02   1.0296954581e+00   2.8549946388e-03   3.6898456784e-01   3.3864798220e-02
  5.9566214353e+00   4.7162498323e-01   4.2412085025e-03   4.0598920175e-04   3.2570492042e-02   9.1308701989e-05   3.7392501065e-01   3.5793929135e-02   1.0281867691e+00   2.8824372430e-03   3.6367420969e-01   3.4827598269e-02
  6.0255958607e+00   4.7383131255e-01   4.0878023167e-03   4.0836253671e-04   3.1859357115e-02   9.0337665118e-05   3.6789613964e-01   3.6752022038e-02   1.0266564819e+00   2.9110992140e-03   3.5834395060e-01   3.5812196697e-02
  6.0953689724e+00   4.7603203217e-01   3.9386646296e-03   4.1066512379e-04   3.1162242072e-02   8.9404169873e-05   3.6185590065e-01   3.7728929018e-02   1.0251045307e+00   2.9410149433e-03   3.5299414822e-01   3.6818888580e-02
  6.1659500186e+00   4.7822712438e-01   3.7937037893e-03   4.1289561532e-04   3.0478908702e-02   8.8507297372e-05   3.5580507899e-01   3.8724783268e-02   1.0235308520e+00   2.9722176202e-03   3.4762516273e-01   3.7847969509e-02
  6.2373483548e+00   4.8041657180e-01   3.6528294514e-03   4.1505273202e-04   2.9809121876e-02   8.7646082750e-05   3.4974446490e-01   3.9739713446e-02   1.0219353852e+00   3.0047390764e-03   3.4223735666e-01   3.8899735500e-02
  6.3095734448e+00   4.8260035737e-01   3.5159525768e-03   4.1713526277e-04   2.9152649534e-02   8.6819516479e-05   3.4367485329e-01   4.0773843533e-02   1.0203180723e+00   3.0386096326e-03   3.3683109477e-01   3.9974482918e-02
  6.3826348619e+00   4.8477846435e-01   3.3829854293e-03   4.1914206431e-04   2.8509262674e-02   8.6026546293e-05   3.3759704345e-01   4.1827292684e-02   1.0186788584e+00   3.0738579587e-03   3.3140674382e-01   4.1072508385e-02
  6.4565422903e+00   4.8695087630e-01   3.2538415729e-03   4.2107206104e-04   2.7878735339e-02   8.5266079170e-05   3.3151183873e-01   4.2900175090e-02   1.0170176915e+00   3.1105109307e-03   3.2596467248e-01   4.2194108708e-02
  6.5313055265e+00   4.8911757712e-01   3.1284358679e-03   4.2292424465e-04   2.7260844596e-02   8.4536984063e-05   3.2542004624e-01   4.3992599836e-02   1.0153345230e+00   3.1485935106e-03   3.2050525109e-01   4.3339580791e-02
  6.6069344801e+00   4.9127855102e-01   3.0066844676e-03   4.2469767384e-04   2.6655370528e-02   8.3838094617e-05   3.1932247658e-01   4.5104670766e-02   1.0136293072e+00   3.1881286241e-03   3.1502885157e-01   4.4509221559e-02
  6.6834391757e+00   4.9343378251e-01   2.8885048136e-03   4.2639147397e-04   2.6062096213e-02   8.3168212387e-05   3.1321994353e-01   4.6236486354e-02   1.0119020021e+00   3.2291370556e-03   3.0953584722e-01   4.5703327874e-02
  6.7608297539e+00   4.9558325642e-01   2.7738156314e-03   4.2800483667e-04   2.5480807705e-02   8.2526110236e-05   3.0711326373e-01   4.7388139570e-02   1.0101525690e+00   3.2716373526e-03   3.0402661257e-01   4.6922196463e-02
  6.8391164728e+00   4.9772695791e-01   2.6625369248e-03   4.2953701945e-04   2.4911294022e-02   8.1910535980e-05   3.0100325637e-01   4.8559717757e-02   1.0083809728e+00   3.3156457422e-03   2.9850152321e-01   4.8166123833e-02
  6.9183097092e+00   4.9986487243e-01   2.5545899711e-03   4.3098734526e-04   2.4353347121e-02   8.1320216283e-05   2.9489074292e-01   4.9751302507e-02   1.0065871824e+00   3.3611760623e-03   2.9296095568e-01   4.9435406196e-02
  6.9984199600e+00   5.0199698574e-01   2.4498973144e-03   4.3235520200e-04   2.3806761881e-02   8.0753860564e-05   2.8877654678e-01   5.0962969543e-02   1.0047711702e+00   3.4082397001e-03   2.8740528725e-01   5.0730339393e-02
  7.0794578438e+00   5.0412328393e-01   2.3483827597e-03   4.3364004202e-04   2.3271336085e-02   8.0210165151e-05   2.8266149299e-01   5.2194788602e-02   1.0029329128e+00   3.4568455491e-03   2.8183489583e-01   5.2051218815e-02
  7.1614341021e+00   5.0624375336e-01   2.2499713664e-03   4.3484138161e-04   2.2746870395e-02   7.9687817401e-05   2.7654640791e-01   5.3446823321e-02   1.0010723907e+00   3.5069999737e-03   2.7625015980e-01   5.3398339326e-02
  7.2443596007e+00   5.0835838072e-01   2.1545894405e-03   4.3595880035e-04   2.2233168335e-02   7.9185499954e-05   2.7043211892e-01   5.4719131135e-02   9.9918958899e-01   3.5587067916e-03   2.7065145784e-01   5.4771995186e-02
  7.3282453314e+00   5.1046715301e-01   2.0621645283e-03   4.3699194055e-04   2.1730036265e-02   7.8701894796e-05   2.6431945408e-01   5.6011763164e-02   9.9728449664e-01   3.6119672594e-03   2.6503916883e-01   5.6172479976e-02
  7.4131024130e+00   5.1257005752e-01   1.9726254077e-03   4.3794050658e-04   2.1237283363e-02   7.8235687458e-05   2.5820924186e-01   5.7324764116e-02   9.9535710732e-01   3.6667800784e-03   2.5941367170e-01   5.7600086522e-02
  7.4989420933e+00   5.1466708185e-01   1.8859020806e-03   4.3880426416e-04   2.0754721600e-02   7.7785571027e-05   2.5210231078e-01   5.8658172188e-02   9.9340741919e-01   3.7231414063e-03   2.5377534525e-01   5.9055106815e-02
  7.5857757503e+00   5.1675821388e-01   1.8019257647e-03   4.3958303965e-04   2.0282165715e-02   7.7350250051e-05   2.4599948912e-01   6.0012018973e-02   9.9143543512e-01   3.7810448793e-03   2.4812456808e-01   6.0537831938e-02
  7.6736148936e+00   5.1884344181e-01   1.7206288844e-03   4.4027671929e-04   1.9819433195e-02   7.6928444360e-05   2.3990160460e-01   6.1386329371e-02   9.8944116277e-01   3.8404816469e-03   2.4246171842e-01   6.2048551987e-02
  7.7624711663e+00   5.2092275413e-01   1.6419450623e-03   4.4088524835e-04   1.9366344249e-02   7.6518892568e-05   2.3380948407e-01   6.2781121501e-02   9.8742461471e-01   3.9014404081e-03   2.3678717402e-01   6.3587555992e-02
  7.8523563461e+00   5.2299613963e-01   1.5658091095e-03   4.4140863036e-04   1.8922721785e-02   7.6120355647e-05   2.2772395320e-01   6.4196406621e-02   9.8538580857e-01   3.9639074679e-03   2.3110131201e-01   6.5155131844e-02
  7.9432823472e+00   5.2506358739e-01   1.4921570165e-03   4.4184692620e-04   1.8488391382e-02   7.5731619985e-05   2.2164583613e-01   6.5632189050e-02   9.8332476710e-01   4.0278667864e-03   2.2540450881e-01   6.6751566212e-02
  8.0352612219e+00   5.2712508678e-01   1.4209259434e-03   4.4220025318e-04   1.8063181270e-02   7.5351500542e-05   2.1557595521e-01   6.7088466094e-02   9.8124151835e-01   4.0933000504e-03   2.1969713998e-01   6.8377144468e-02
  8.1283051616e+00   5.2918062746e-01   1.3520542095e-03   4.4246878411e-04   1.7646922299e-02   7.4978843446e-05   2.0951513066e-01   6.8565227978e-02   9.7913609572e-01   4.1601867334e-03   2.1397958014e-01   7.0032150605e-02
  8.2224264995e+00   5.3123019940e-01   1.2854812838e-03   4.4265274637e-04   1.7239447919e-02   7.4612528705e-05   2.0346418025e-01   7.0062457779e-02   9.7700853811e-01   4.2285041805e-03   2.0825220283e-01   7.1716867156e-02
  8.3176377110e+00   5.3327379284e-01   1.2211477738e-03   4.4275242082e-04   1.6840594150e-02   7.4251472457e-05   1.9742391901e-01   7.1580131368e-02   9.7485889005e-01   4.2982276859e-03   2.0251538045e-01   7.3431575116e-02
  8.4139514165e+00   5.3531139829e-01   1.1589954152e-03   4.4276814086e-04   1.6450199559e-02   7.3894628992e-05   1.9139515891e-01   7.3118217351e-02   9.7268720175e-01   4.3693305751e-03   1.9676948413e-01   7.5176553859e-02
  8.5113803820e+00   5.3734300659e-01   1.0989670610e-03   4.4270029127e-04   1.6068105231e-02   7.3540992678e-05   1.8537870855e-01   7.4676677019e-02   9.7049352926e-01   4.4417842991e-03   1.9101488362e-01   7.6952081051e-02
  8.6099375218e+00   5.3936860884e-01   1.0410066705e-03   4.4254930722e-04   1.5694154745e-02   7.3189599535e-05   1.7937537288e-01   7.6255464303e-02   9.6827793458e-01   4.5155585263e-03   1.8525194727e-01   7.8758432571e-02
  8.7096358996e+00   5.4138819640e-01   9.8505929774e-04   4.4231567307e-04   1.5328194146e-02   7.2839528630e-05   1.7338595285e-01   7.7854525727e-02   9.6604048571e-01   4.5906212399e-03   1.7948104186e-01   8.0595882423e-02
  8.8104887301e+00   5.4340176095e-01   9.3107108054e-04   4.4199992130e-04   1.4970071920e-02   7.2489903292e-05   1.6741124517e-01   7.9473800373e-02   9.6378125681e-01   4.6669388412e-03   1.7370253259e-01   8.2464702649e-02
  8.9125093813e+00   5.4540929443e-01   8.7898922858e-04   4.4160263128e-04   1.4619638966e-02   7.2139892083e-05   1.6145204193e-01   8.1113219847e-02   9.6150032831e-01   4.7444762544e-03   1.6791678294e-01   8.4365163239e-02
  9.0157113761e+00   5.4741078905e-01   8.2876201178e-04   4.4112442812e-04   1.4276748568e-02   7.1788709566e-05   1.5550913039e-01   8.2772708252e-02   9.5919778695e-01   4.8231970336e-03   1.6212415469e-01   8.6297532044e-02
  9.1201083936e+00   5.4940623732e-01   7.8033874843e-04   4.4056598148e-04   1.3941256371e-02   7.1435616926e-05   1.4958329263e-01   8.4452182160e-02   9.5687372593e-01   4.9030634767e-03   1.5632500776e-01   8.8262074684e-02
  9.2257142715e+00   5.5139563201e-01   7.3366979321e-04   4.3992800432e-04   1.3613020352e-02   7.1079922453e-05   1.4367530526e-01   8.6151550601e-02   9.5452824498e-01   4.9840367441e-03   1.5051970020e-01   9.0259054452e-02
  9.3325430080e+00   5.5337896615e-01   6.8870652501e-04   4.3921125165e-04   1.3291900793e-02   7.0720981727e-05   1.3778593918e-01   8.7870715042e-02   9.5216145049e-01   5.0660769734e-03   1.4470858814e-01   9.2288732219e-02
  9.4406087629e+00   5.5535623306e-01   6.4540133473e-04   4.3841651931e-04   1.2977760256e-02   7.0358197847e-05   1.3191595922e-01   8.9609569381e-02   9.4977345555e-01   5.1491434099e-03   1.3889202572e-01   9.4351366341e-02
  9.5499258602e+00   5.5732742633e-01   6.0370761293e-04   4.3754464267e-04   1.2670463552e-02   6.9991021379e-05   1.2606612392e-01   9.1367999944e-02   9.4736438009e-01   5.2331945322e-03   1.3307036508e-01   9.6447212552e-02
  9.6605087899e+00   5.5929253980e-01   5.6357973741e-04   4.3659649535e-04   1.2369877719e-02   6.9618950220e-05   1.2023718523e-01   9.3145885484e-02   9.4493435093e-01   5.3181881854e-03   1.2724395627e-01   9.8576523870e-02
  9.7723722096e+00   5.6125156760e-01   5.2497306064e-04   4.3557298794e-04   1.2075871991e-02   6.9241529399e-05   1.1442988821e-01   9.4943097190e-02   9.4248350189e-01   5.4040817222e-03   1.2141314727e-01   1.0073955049e-01
  9.8855309466e+00   5.6320450411e-01   4.8784389721e-04   4.3447506668e-04   1.1788317772e-02   6.8858350748e-05   1.0864497081e-01   9.6759498697e-02   9.4001197386e-01   5.4908321488e-03   1.1557828392e-01   1.0293653967e-01
  1.0000000000e+01   5.6515134397e-01   4.5214951115e-04   4.3330371216e-04   1.1507088612e-02   6.8469052404e-05   1.0288316354e-01   9.8594946102e-02   9.3751991489e-01   5.5783962694e-03   1.0973970996e-01   1.0516773563e-01
  1.0115794543e+01   5.6709208209e-01   4.1784810319e-04   4.3205993800e-04   1.1232060174e-02   6.8073318358e-05   9.7145189268e-02   1.0044928799e-01   9.3500748025e-01   5.6667308475e-03   1.0389776694e-01   1.0743337945e-01
  1.0232929923e+01   5.6902671364e-01   3.8489879800e-04   4.3074478951e-04   1.0963110215e-02   6.7670877868e-05   9.1431762905e-02   1.0232236544e-01   9.3247483251e-01   5.7557927696e-03   9.8052794261e-02   1.0973370894e-01
  1.0351421667e+01   5.7095523404e-01   3.5326163135e-04   4.2935934241e-04   1.0700118551e-02   6.7261504801e-05   8.5743591185e-02   1.0421401211e-01   9.2992214163e-01   5.8455392150e-03   9.2205129168e-02   1.1206895851e-01
  1.0471285481e+01   5.7287763897e-01   3.2289753726e-04   4.2790470144e-04   1.0442967038e-02   6.6845016964e-05   8.0081372396e-02   1.0612405420e-01   9.2734958501e-01   5.9359278372e-03   8.6355106737e-02   1.1443935909e-01
  1.0592537252e+01   5.7479392437e-01   2.9376833512e-04   4.2638199907e-04   1.0191539540e-02   6.6421275284e-05   7.4445796139e-02   1.0805231057e-01   9.2475734754e-01   6.0269169455e-03   8.0503059897e-02   1.1684513798e-01
  1.0715193052e+01   5.7670408643e-01   2.6583671676e-04   4.2479239419e-04   9.9457219052e-03   6.5990183111e-05   6.8837543084e-02   1.0999859272e-01   9.2214562171e-01   6.1184657093e-03   7.4649319438e-02   1.1928651871e-01
  1.0839269140e+01   5.7860812159e-01   2.3906623358e-04   4.2313707071e-04   9.7054019399e-03   6.5551685337e-05   6.3257284728e-02   1.1196270489e-01   9.1951460763e-01   6.2105343597e-03   6.8794214038e-02   1.2176372094e-01
  1.0964781961e+01   5.8050602653e-01   2.1342128357e-04   4.2141723634e-04   9.4704693807e-03   6.5105767563e-05   5.7705683168e-02   1.1394444413e-01   9.1686451308e-01   6.3030844064e-03   6.2938070287e-02   1.2427696031e-01
  1.1091748153e+01   5.8239779819e-01   1.8886709840e-04   4.1963412117e-04   9.2408158699e-03   6.4652455247e-05   5.2183390865e-02   1.1594360029e-01   9.1419555360e-01   6.3960788688e-03   5.7081212723e-02   1.2682644830e-01
  1.1220184543e+01   5.8428343375e-01   1.6536973052e-04   4.1778897643e-04   9.0163349288e-03   6.4191812749e-05   4.6691050428e-02   1.1795995619e-01   9.1150795250e-01   6.4894825079e-03   5.1223963872e-02   1.2941239212e-01
  1.1350108157e+01   5.8616293065e-01   1.4289604025e-04   4.1588307318e-04   8.7969219329e-03   6.3723942490e-05   4.1229294387e-02   1.1999328760e-01   9.0880194093e-01   6.5832620842e-03   4.5366644293e-02   1.3203499451e-01
  1.1481536215e+01   5.8803628654e-01   1.2141368289e-04   4.1391770097e-04   8.5824740855e-03   6.3248983974e-05   3.5798744988e-02   1.2204336340e-01   9.0607775792e-01   6.6773866159e-03   3.9509572633e-02   1.3469445363e-01
  1.1614486138e+01   5.8990349935e-01   1.0089109587e-04   4.1189416659e-04   8.3728903927e-03   6.2767112876e-05   3.0400013977e-02   1.2410994561e-01   9.0333565039e-01   6.7718276573e-03   3.3653065683e-02   1.3739096292e-01
