##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.94609539642204332210e-01   1.43119040170685960693e-04   2.78137004173908186644e+00   7.85848502331082019411e-04   9.98480745271426384235e-01   1.43676086138852450750e-04   9.99766652526371535359e-01   2.82474145754860661225e-04   9.98713792611810258215e-01   3.16664062455126440934e-04
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.94485673215977916684e-01   1.46273854771164670127e-04   2.78110277579169107298e+00   8.03239215797657709305e-04   9.98446647066834058748e-01   1.46856454329325115558e-04   9.99760952608846453771e-01   2.88751358111908414030e-04   9.98685380201554506741e-01   3.23689938893299963482e-04
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.94358999467453874566e-01   1.49494012586506830852e-04   2.78082928935213935517e+00   8.20993272110866938521e-04   9.98411813776551082533e-01   1.50103321169885102785e-04   9.99755107943336884802e-01   2.95160950915896141532e-04   9.98656376790562960721e-01   3.30863489672234326565e-04
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.94229456542969236565e-01   1.52780671958395377220e-04   2.78054943785610486628e+00   8.39117260893881052736e-04   9.98376230953087362430e-01   1.53417896068653208984e-04   9.99749114627773716180e-01   3.01705384995551429122e-04   9.98626771802446189241e-01   3.38187437960180104727e-04
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.94096981305528371031e-01   1.56135002450308465159e-04   2.78026307339416645092e+00   8.57617843409525784301e-04   9.98339883930619009789e-01   1.56801401830070118518e-04   9.99742968646562313317e-01   3.08387151179828665828e-04   9.98596554554574300511e-01   3.45664539097827552307e-04
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.93961509311690027957e-01   1.59558184460183556880e-04   2.77997004463538299746e+00   8.76501750811927620236e-04   9.98302757824933717501e-01   1.60255074354384102970e-04   9.99736665867036133903e-01   3.15208769847830051151e-04   9.98565714261506198746e-01   3.53297580045579956431e-04
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.93822974788198698626e-01   1.63051408799816963200e-04   2.77967019674920523542e+00   8.95775782225773434253e-04   9.98264837533577198414e-01   1.63780162306933010658e-04   9.99730202035793436011e-01   3.22172790423360625323e-04   9.98534240038730147582e-01   3.61089378767972320628e-04
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.93681310608353407510e-01   1.66615876239445452828e-04   2.77936337132567201635e+00   9.15446802645179368713e-04   9.98226107736204126830e-01   1.67377926755746058406e-04   9.99723572774915858474e-01   3.29281790811430453200e-04   9.98502120906726964300e-01   3.69042783552226501178e-04
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.93536448268128591366e-01   1.70252797015880481162e-04   2.77904940629386487672e+00   9.35521740643321226237e-04   9.98186552895160117416e-01   1.71049640775914284620e-04   9.99716773578066986161e-01   3.36538376773709449561e-04   9.98469345795379714659e-01   3.77160672257640479030e-04
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.93388317862040071127e-01   1.73963390302886840256e-04   2.77872813583858357944e+00   9.56007585884683687427e-04   9.98146157256292632098e-01   1.74796589019499636324e-04   9.99709799806465571059e-01   3.43945181240198156938e-04   9.98435903548734238200e-01   3.85445951492881168799e-04
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.93236848058775767534e-01   1.77748883641701944068e-04   2.77839939031521021562e+00   9.76911386429670175816e-04   9.98104904850014462703e-01   1.78620067248953578662e-04   9.99702646684728191140e-01   3.51504863553612665553e-04   9.98401782930142034367e-01   3.93901555717221366938e-04
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.93081966076585165304e-01   1.81610512330250073801e-04   2.77806299616273832953e+00   9.98240245823227723837e-04   9.98062779492629781330e-01   1.82521381832676909528e-04   9.99695309296584233572e-01   3.59220108643674182307e-04   9.98366972627786952721e-01   4.02530446262673092563e-04
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.92923597658438739089e-01   1.85549518769562296139e-04   2.77771877581491866138e+00   1.02000131995727961846e-03   9.98019764787934304806e-01   1.86501849201306600223e-04   9.99687782580450989833e-01   3.67093626127819436158e-04   9.98331461260623664877e-01   4.11335610273365890645e-04
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.92761667046963669492e-01   1.89567151765145043606e-04   2.77736654760949397414e+00   1.04220181369768559801e-03   9.97975844129107447777e-01   1.90562795262542826339e-04   9.99680061324871749306e-01   3.75128149335182637866e-04   9.98295237384743239240e-01   4.20320059558464457182e-04
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.92596096959163287643e-01   1.93664665781831813861e-04   2.77700612569548832553e+00   1.06484897726402726395e-03   9.97931000700910786350e-01   1.94705554773123395680e-04   9.99672140163804900936e-01   3.83326434249823568261e-04   9.98258289500186579701e-01   4.29486829354515863792e-04
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.92426808560925577396e-01   1.97843320150107280803e-04   2.77663731993852547220e+00   1.08795010235383164503e-03   9.97885217482206487993e-01   1.98931470666001869755e-04   9.99664013571774368039e-01   3.91691258370370455275e-04   9.98220606058217163614e-01   4.38838976993923847707e-04
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.92253721441333502717e-01   2.02104378222040859982e-04   2.77625993582412533556e+00   1.11151251799833828034e-03   9.97838477248816024812e-01   2.03241893330932205325e-04   9.99655675858860393035e-01   4.00225419481615172015e-04   9.98182175469085275488e-01   4.48379580474888856777e-04
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.92076753586778714578e-01   2.06449106475060879589e-04   2.77587377435895588107e+00   1.13554358614056656422e-03   9.97790762576729828304e-01   2.07638179846754086528e-04   9.99647121165539775944e-01   4.08931734334913642246e-04   9.98142986110293062296e-01   4.58111736929356220312e-04
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.91895821354895068644e-01   2.10878773561183759881e-04   2.77547863197000177493e+00   1.16005069692304892820e-03   9.97742055845688313731e-01   2.12121693163048346577e-04   9.99638343457361244759e-01   4.17813037233012902778e-04   9.98103026335390053347e-01   4.68038560984157612360e-04
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.91710839448316172628e-01   2.15394649300143400895e-04   2.77507430040162628160e+00   1.18504126367402831677e-03   9.97692339243151593564e-01   2.16693801229665683732e-04   9.99629336519463951305e-01   4.26872178515441159929e-04   9.98062284483309802852e-01   4.78163183011361852311e-04
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.91521720888273505601e-01   2.19998003614122513826e-04   2.77466056661047089094e+00   1.21052271758086160171e-03   9.97641594768682082872e-01   2.21355876071877596782e-04   9.99620093950923771509e-01   4.36112022940565626904e-04   9.98020748888288400380e-01   4.88488747263513033506e-04
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.91328376988031889638e-01   2.24690105402211906787e-04   2.77423721265817535553e+00   1.23650250203776335828e-03   9.97589804238738775410e-01   2.26109292809319298344e-04   9.99610609158926965989e-01   4.45535447959835616619e-04   9.97978407890360075250e-01   4.99018409889085399513e-04
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.91130717326196841732e-01   2.29472221352137643142e-04   2.77380401560188882826e+00   1.26298806665555395090e-03   9.97536949291931596129e-01   2.30955428616301576767e-04   9.99600875352770867899e-01   4.55145341879912353634e-04   9.97935249846484184744e-01   5.09755336823415269865e-04
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.90928649719879151014e-01   2.34345614687639011969e-04   2.77336074738251614491e+00   1.28998686092150890645e-03   9.97483011394729612853e-01   2.35895661621908319088e-04   9.99590885537683049300e-01   4.64944601908529975103e-04   9.97891263142300810607e-01   5.20702701550870622124e-04
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.90722080197747878572e-01   2.39311543849020694728e-04   2.77290717471069569910e+00   1.31750632749599231978e-03   9.97427971847654304405e-01   2.40931369747423055564e-04   9.99580632508455746432e-01   4.74936132079407870472e-04   9.97846436204551601179e-01   5.31863682733179059942e-04
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.90510912972979107316e-01   2.44371261104753061903e-04   2.77244305895044451660e+00   1.34555389513280943860e-03   9.97371811791986750961e-01   2.46063929478976945158e-04   9.99570108842892990353e-01   4.85122841051619023249e-04   9.97800757514196723363e-01   5.43241461699080197510e-04
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.90295050416107103253e-01   2.49526011092077637434e-04   2.77196815600046697625e+00   1.37413697121039528673e-03   9.97314512216985971094e-01   2.51294714573379034551e-04   9.99559306895061006060e-01   4.95507639778856694146e-04   9.97754215620233475548e-01   5.54839219790536578719e-04
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.90074393027805976786e-01   2.54777029284420839222e-04   2.77148221617309120646e+00   1.40326293386008643833e-03   9.97256053967673139482e-01   2.56625094694931817595e-04   9.99548218788355424813e-01   5.06093439043727474740e-04   9.97706799154261081419e-01   5.66660135560406513430e-04
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.89848839411598846461e-01   2.60125540383393841996e-04   2.77098498407077142858e+00   1.43293912367869276554e-03   9.97196417753168695697e-01   2.62056433980992350367e-04   9.99536836408349449457e-01   5.16883146852510177820e-04   9.97658496845808318021e-01   5.78707381816761286947e-04
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.89618286246525258321e-01   2.65572756633315732420e-04   2.77047619846016957013e+00   1.46317283501055136856e-03   9.97135584155636189863e-01   2.67590089534194570248e-04   9.99525151395453281822e-01   5.27879665685083748934e-04   9.97609297538454953269e-01   5.90984122508438091716e-04
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.89382628259770191548e-01   2.71119876055804021660e-04   2.76995559214376729784e+00   1.49397130678657202862e-03   9.97073533639829645558e-01   2.73227409838832160927e-04   9.99513155137358610958e-01   5.39085889595527687455e-04   9.97559190206762536057e-01   6.03493509446972864994e-04
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.89141758199279963470e-01   2.76768080602918427075e-04   2.76942289182897205535e+00   1.52534171290520767679e-03   9.97010246563292179545e-01   2.78969733099845265852e-04   9.99500838761274490452e-01   5.50504701157957378015e-04   9.97508163974060169110e-01   6.16238678859663542402e-04
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.88895566806373915725e-01   2.82518534225906833152e-04   2.76887781799470689137e+00   1.55729115214266861621e-03   9.96945703187208542850e-01   2.84818385501382710830e-04   9.99488193125948165552e-01   5.62138968252978124714e-04   9.97456208131095811709e-01   6.29222747768583517795e-04
  2.95120922666638682563e-03  -5.12374188136668129445e-01   9.88643942788372087627e-01   2.88372380858468958451e-04   2.76832008475545210402e+00   1.58982663757741525534e-03   9.96879883687946999338e-01   2.90774679383781862064e-04   9.99475208813466187152e-01   5.73991540689293617584e-04   9.97403312155585752841e-01   6.42448810190480025344e-04
  3.01995172040201613831e-03  -5.12217518561943196964e-01   9.88386772791256862369e-01   2.94330742311549613168e-04   2.76774939972270850319e+00   1.62295508551604230826e-03   9.96812768169316631983e-01   2.96839911335872240310e-04   9.99461876120838588200e-01   5.86065246655723495230e-04   9.97349465732696338627e-01   6.55919933152270223480e-04
  3.09029543251359206310e-03  -5.12057302118956614301e-01   9.88123941372384129167e-01   3.00394716078293880484e-04   2.76716546386387030054e+00   1.65668330390537086108e-03   9.96744336675556286131e-01   3.03015360201117696804e-04   9.99448185051353910069e-01   5.98362888998009933260e-04   9.97294658776474052253e-01   6.69639152516813608053e-04
  3.16227766016837939442e-03  -5.11893460867274052717e-01   9.87855330973263945360e-01   3.06565373047141967802e-04   2.76656797135848675495e+00   1.69101798021875160752e-03   9.96674569205089011525e-01   3.09302284995440456006e-04   9.99434125305715181931e-01   6.10887241315919240527e-04   9.97238881452259806615e-01   6.83609468614347691277e-04
  3.23593656929628417998e-03  -5.11725915260978547749e-01   9.87580821892427240805e-01   3.12843755121197870158e-04   2.76595660945187837854e+00   1.72596566880162463620e-03   9.96603445725062653260e-01   3.15701922734698916563e-04   9.99419686272939755689e-01   6.23641043875021428532e-04   9.97182124200115094226e-01   6.97833841674064020606e-04
  3.31131121482591090840e-03  -5.11554584120457844776e-01   9.87300292258397105272e-01   3.19230872742016396400e-04   2.76533105830611081188e+00   1.76153277766348992546e-03   9.96530946186698574074e-01   3.22215486169781886207e-04   9.99404857021031989284e-01   6.36626999328252906468e-04   9.97124377759279867384e-01   7.12315187050937604664e-04
  3.38844156139202733191e-03  -5.11379384603921183228e-01   9.87013618002785975136e-01   3.25727702316358329326e-04   2.76469099084830505220e+00   1.79772555470329329849e-03   9.96457050541485700457e-01   3.28844161427666655407e-04   9.99389626287427224050e-01   6.49847768242270309828e-04   9.97065633193696898573e-01   7.27056370243035570387e-04
  3.46736850452531667616e-03  -5.11200232178652069770e-01   9.86720672833537704172e-01   3.32335183544160619063e-04   2.76403607261626405034e+00   1.83455007335489627199e-03   9.96381738758233881370e-01   3.35589105556452103538e-04   9.99373982469194954703e-01   6.63305964423413951976e-04   9.97005881918630598726e-01   7.42060201694239767248e-04
  3.54813389233575669085e-03  -5.11017040592005922228e-01   9.86421328208327952147e-01   3.39054216646793478429e-04   2.76336596160141967360e+00   1.87201221764110494611e-03   9.96304990841014426195e-01   3.42451443973186954537e-04   9.99357913613014181564e-01   6.77004150038715323337e-04   9.96945115728395614418e-01   7.57329431378214994880e-04
