##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.1686938347e-02  -4.3666670219e-01   8.8130368903e-01   5.8256933193e-04   2.4710416692e+00   2.1373332562e-03   9.8783156228e-01   6.5298759152e-04   9.9172252922e-01   8.5779271512e-04   9.9607655687e-01   1.0843540888e-03
  4.2169650343e-02  -4.3585141194e-01   8.8009995613e-01   5.8880301898e-04   2.4676992429e+00   2.1589755754e-03   9.8774971642e-01   6.6082268380e-04   9.9165348468e-01   8.6759180998e-04   9.9606337463e-01   1.0970385728e-03
  4.2657951880e-02  -4.3502928459e-01   8.7888538496e-01   5.9504507133e-04   2.4643260058e+00   2.1805841541e-03   9.8766770621e-01   6.6869561237e-04   9.9158413944e-01   8.7741340098e-04   9.9605032687e-01   1.1097662656e-03
  4.3151907683e-02  -4.3420028382e-01   8.7765990119e-01   6.0129417284e-04   2.4609217590e+00   2.2021519895e-03   9.8758553467e-01   6.7660539849e-04   9.9151450033e-01   8.8725520083e-04   9.9603740979e-01   1.1225347665e-03
  4.3651583224e-02  -4.3336437342e-01   8.7642343040e-01   6.0754899222e-04   2.4574863042e+00   2.2236719781e-03   9.8750320477e-01   6.8455104698e-04   9.9144457450e-01   8.9711487481e-04   9.9602461920e-01   1.1353416266e-03
  4.4157044735e-02  -4.3252151736e-01   8.7517589807e-01   6.1380818385e-04   2.4540194440e+00   2.2451369186e-03   9.8742071938e-01   6.9253154684e-04   9.9137436943e-01   9.0699004137e-04   9.9601195051e-01   1.1481843490e-03
  4.4668359215e-02  -4.3167167977e-01   8.7391722963e-01   6.2007038853e-04   2.4505209815e+00   2.2665395155e-03   9.8733808128e-01   7.0054587198e-04   9.9130389291e-01   9.1687827286e-04   9.9599939871e-01   1.1610603902e-03
  4.5185594437e-02  -4.3081482491e-01   8.7264735041e-01   6.2633423436e-04   2.4469907210e+00   2.2878723817e-03   9.8725529320e-01   7.0859298191e-04   9.9123315311e-01   9.2677709621e-04   9.9598695837e-01   1.1739671610e-03
  4.5708818961e-02  -4.2995091725e-01   8.7136618572e-01   6.3259833757e-04   2.4434284672e+00   2.3091280428e-03   9.8717235773e-01   7.1667182251e-04   9.9116215851e-01   9.3668399378e-04   9.9597462358e-01   1.1869020276e-03
  4.6238102140e-02  -4.2907992140e-01   8.7007366082e-01   6.3886130338e-04   2.4398340263e+00   2.3302989404e-03   9.8708927740e-01   7.2478132681e-04   9.9109091797e-01   9.4659640416e-04   9.9596238801e-01   1.1998623125e-03
  4.6773514129e-02  -4.2820180218e-01   8.6876970094e-01   6.4512172694e-04   2.4362072050e+00   2.3513774361e-03   9.8700605460e-01   7.3292041580e-04   9.9101944071e-01   9.5651172316e-04   9.9595024483e-01   1.2128452963e-03
  4.7315125896e-02  -4.2731652458e-01   8.6745423129e-01   6.5137819420e-04   2.4325478113e+00   2.3723558152e-03   9.8692269166e-01   7.4108799925e-04   9.9094773632e-01   9.6642730471e-04   9.9593818673e-01   1.2258482184e-03
  4.7863009232e-02  -4.2642405378e-01   8.6612717708e-01   6.5762928291e-04   2.4288556543e+00   2.3932262915e-03   9.8683919076e-01   7.4928297662e-04   9.9087581479e-01   9.7634046199e-04   9.9592620591e-01   1.2388682786e-03
  4.8417236758e-02  -4.2552435517e-01   8.6478846353e-01   6.6387356357e-04   2.4251305442e+00   2.4139810113e-03   9.8675555397e-01   7.5750423787e-04   9.9080368649e-01   9.8624846849e-04   9.9591429405e-01   1.2519026387e-03
  4.8977881937e-02  -4.2461739435e-01   8.6343801590e-01   6.7010960039e-04   2.4213722925e+00   2.4346120578e-03   9.8667178325e-01   7.6575066446e-04   9.9073136219e-01   9.9614855920e-04   9.9590244228e-01   1.2649484237e-03
  4.9545019080e-02  -4.2370313711e-01   8.6207575945e-01   6.7633595234e-04   2.4175807120e+00   2.4551114564e-03   9.8658788042e-01   7.7402113023e-04   9.9065885308e-01   1.0060379319e-03   9.9589064122e-01   1.2780027238e-03
  5.0118723363e-02  -4.2278154947e-01   8.6070161953e-01   6.8255117414e-04   2.4137556168e+00   2.4754711789e-03   9.8650384719e-01   7.8231450239e-04   9.9058617077e-01   1.0159137482e-03   9.9587888091e-01   1.2910625955e-03
  5.0699070827e-02  -4.2185259768e-01   8.5931552155e-01   6.8875381730e-04   2.4098968224e+00   2.4956831490e-03   9.8641968510e-01   7.9062964247e-04   9.9051332730e-01   1.0257731355e-03   9.9586715082e-01   1.3041250637e-03
  5.1286138399e-02  -4.2091624822e-01   8.5791739097e-01   6.9494243118e-04   2.4060041460e+00   2.5157392475e-03   9.8633539558e-01   7.9896540736e-04   9.9044033514e-01   1.0356131878e-03   9.9585543983e-01   1.3171871235e-03
  5.1880003893e-02  -4.1997246778e-01   8.5650715340e-01   7.0111556408e-04   2.4020774060e+00   2.5356313174e-03   9.8625097989e-01   8.0732065032e-04   9.9036720723e-01   1.0454309674e-03   9.9584373624e-01   1.3302457419e-03
  5.2480746025e-02  -4.1902122333e-01   8.5508473452e-01   7.0727176425e-04   2.3981164228e+00   2.5553511699e-03   9.8616643916e-01   8.1569422201e-04   9.9029395694e-01   1.0552235068e-03   9.9583202770e-01   1.3432978599e-03
  5.3088444423e-02  -4.1806248205e-01   8.5365006016e-01   7.1340958106e-04   2.3941210181e+00   2.5748905894e-03   9.8608177435e-01   8.2408497153e-04   9.9022059814e-01   1.0649878099e-03   9.9582030126e-01   1.3563403941e-03
  5.3703179637e-02  -4.1709621141e-01   8.5220305631e-01   7.1952756601e-04   2.3900910156e+00   2.5942413404e-03   9.8599698626e-01   8.3249174754e-04   9.9014714514e-01   1.0747208538e-03   9.9580854330e-01   1.3693702396e-03
  5.4325033149e-02  -4.1612237912e-01   8.5074364910e-01   7.2562427387e-04   2.3860262407e+00   2.6133951723e-03   9.8591207553e-01   8.4091339931e-04   9.9007361277e-01   1.0844195909e-03   9.9579673957e-01   1.3823842711e-03
  5.4954087386e-02  -4.1514095315e-01   8.4927176487e-01   7.3169826381e-04   2.3819265208e+00   2.6323438267e-03   9.8582704262e-01   8.4934877779e-04   9.9000001633e-01   1.0940809503e-03   9.9578487511e-01   1.3953793460e-03
  5.5590425727e-02  -4.1415190176e-01   8.4778733014e-01   7.3774810042e-04   2.3777916851e+00   2.6510790428e-03   9.8574188784e-01   8.5779673675e-04   9.8992637165e-01   1.1037018399e-03   9.9577293430e-01   1.4083523060e-03
  5.6234132519e-02  -4.1315519348e-01   8.4629027166e-01   7.4377235488e-04   2.3736215649e+00   2.6695925645e-03   9.8565661129e-01   8.6625613389e-04   9.8985269506e-01   1.1132791485e-03   9.9576090079e-01   1.4212999800e-03
  5.6885293084e-02  -4.1215079713e-01   8.4478051643e-01   7.4976960604e-04   2.3694159936e+00   2.6878761467e-03   9.8557121290e-01   8.7472583192e-04   9.8977900341e-01   1.1228097476e-03   9.9574875755e-01   1.4342191861e-03
  5.7543993734e-02  -4.1113868181e-01   8.4325799170e-01   7.5573844152e-04   2.3651748066e+00   2.7059215620e-03   9.8548569240e-01   8.8320469969e-04   9.8970531410e-01   1.1322904937e-03   9.9573648677e-01   1.4471067341e-03
  5.8210321777e-02  -4.1011881692e-01   8.4172262502e-01   7.6167745877e-04   2.3608978418e+00   2.7237206075e-03   9.8540004936e-01   8.9169161332e-04   9.8963164506e-01   1.1417182301e-03   9.9572406994e-01   1.4599594283e-03
  5.8884365536e-02  -4.0909117218e-01   8.4017434421e-01   7.6758526616e-04   2.3565849392e+00   2.7412651122e-03   9.8531428311e-01   9.0018545730e-04   9.8955801477e-01   1.1510897899e-03   9.9571148776e-01   1.4727740697e-03
  5.9566214353e-02  -4.0805571759e-01   8.3861307745e-01   7.7346048407e-04   2.3522359411e+00   2.7585469436e-03   9.8522839281e-01   9.0868512560e-04   9.8948444229e-01   1.1604019972e-03   9.9569872016e-01   1.4855474589e-03
  6.0255958607e-02  -4.0701242349e-01   8.3703875325e-01   7.7930174588e-04   2.3478506924e+00   2.7755580151e-03   9.8514237739e-01   9.1718952278e-04   9.8941094723e-01   1.1696516706e-03   9.9568574630e-01   1.4982763988e-03
  6.0953689724e-02  -4.0596126054e-01   8.3545130049e-01   7.8510769909e-04   2.3434290405e+00   2.7922902933e-03   9.8505623558e-01   9.2569756506e-04   9.8933754979e-01   1.1788356248e-03   9.9567254451e-01   1.5109576971e-03
  6.1659500186e-02  -4.0490219970e-01   8.3385064844e-01   7.9087700623e-04   2.3389708353e+00   2.8087358054e-03   9.8496996589e-01   9.3420818142e-04   9.8926427076e-01   1.1879506732e-03   9.9565909232e-01   1.5235881693e-03
  6.2373483548e-02  -4.0383521230e-01   8.3223672681e-01   7.9660834593e-04   2.3344759292e+00   2.8248866468e-03   9.8488356664e-01   9.4272031465e-04   9.8919113153e-01   1.1969936308e-03   9.9564536645e-01   1.5361646414e-03
  6.3095734448e-02  -4.0276026997e-01   8.3060946572e-01   8.0230041386e-04   2.3299441778e+00   2.8407349886e-03   9.8479703588e-01   9.5123292240e-04   9.8911815409e-01   1.2059613166e-03   9.9563134274e-01   1.5486839527e-03
  6.3826348619e-02  -4.0167734473e-01   8.2896879578e-01   8.0795192363e-04   2.3253754389e+00   2.8562730852e-03   9.8471037147e-01   9.5974497822e-04   9.8904536104e-01   1.2148505560e-03   9.9561699621e-01   1.5611429592e-03
  6.4565422903e-02  -4.0058640891e-01   8.2731464809e-01   8.1356160778e-04   2.3207695735e+00   2.8714932820e-03   9.8462357103e-01   9.6825547252e-04   9.8897277562e-01   1.2236581838e-03   9.9560230099e-01   1.5735385358e-03
  6.5313055265e-02  -3.9948743521e-01   8.2564695425e-01   8.1912821858e-04   2.3161264456e+00   2.8863880236e-03   9.8453663193e-01   9.7676341358e-04   9.8890042170e-01   1.2323810468e-03   9.9558723035e-01   1.5858675799e-03
  6.6069344801e-02  -3.9838039671e-01   8.2396564643e-01   8.2465052890e-04   2.3114459221e+00   2.9009498610e-03   9.8444955134e-01   9.8526782847e-04   9.8882832377e-01   1.2410160069e-03   9.9557175666e-01   1.5981270141e-03
  6.6834391757e-02  -3.9726526684e-01   8.2227065736e-01   8.3012733302e-04   2.3067278728e+00   2.9151714600e-03   9.8436232615e-01   9.9376776396e-04   9.8875650700e-01   1.2495599434e-03   9.9555585140e-01   1.6103137893e-03
  6.7608297539e-02  -3.9614201941e-01   8.2056192038e-01   8.3555744739e-04   2.3019721709e+00   2.9290456089e-03   9.8427495304e-01   1.0022622874e-03   9.8868499719e-01   1.2580097562e-03   9.9553948511e-01   1.6224248877e-03
  6.8391164728e-02  -3.9501062860e-01   8.1883936944e-01   8.4093971131e-04   2.2971786928e+00   2.9425652266e-03   9.8418742841e-01   1.0107504876e-03   9.8861382081e-01   1.2663623691e-03   9.9552262744e-01   1.6344573263e-03
  6.9183097092e-02  -3.9387106898e-01   8.1710293917e-01   8.4627298769e-04   2.2923473181e+00   2.9557233703e-03   9.8409974845e-01   1.0192314755e-03   9.8854300501e-01   1.2746147320e-03   9.9550524708e-01   1.6464081591e-03
  6.9984199600e-02  -3.9272331553e-01   8.1535256488e-01   8.5155616358e-04   2.2874779297e+00   2.9685132439e-03   9.8401190907e-01   1.0277043849e-03   9.8847257762e-01   1.2827638246e-03   9.9548731178e-01   1.6582744811e-03
  7.0794578438e-02  -3.9156734360e-01   8.1358818260e-01   8.5678815082e-04   2.2825704143e+00   2.9809282053e-03   9.8392390593e-01   1.0361683735e-03   9.8840256714e-01   1.2908066591e-03   9.9546878836e-01   1.6700534310e-03
  7.1614341021e-02  -3.9040312896e-01   8.1180972911e-01   8.6196788652e-04   2.2776246616e+00   2.9929617751e-03   9.8383573444e-01   1.0446226231e-03   9.8833300278e-01   1.2987402834e-03   9.9544964265e-01   1.6817421942e-03
  7.2443596007e-02  -3.8923064777e-01   8.1001714196e-01   8.6709433356e-04   2.2726405653e+00   3.0046076442e-03   9.8374738975e-01   1.0530663404e-03   9.8826391443e-01   1.3065617841e-03   9.9542983952e-01   1.6933380062e-03
  7.3282453314e-02  -3.8804987662e-01   8.0821035954e-01   8.7216648099e-04   2.2676180226e+00   3.0158596813e-03   9.8365886675e-01   1.0614987573e-03   9.8819533271e-01   1.3142682901e-03   9.9540934287e-01   1.7048381554e-03
  7.4131024130e-02  -3.8686079251e-01   8.0638932105e-01   8.7718334437e-04   2.2625569343e+00   3.0267119415e-03   9.8357016007e-01   1.0699191320e-03   9.8812728892e-01   1.3218569751e-03   9.9538811558e-01   1.7162399863e-03
  7.4989420933e-02  -3.8566337287e-01   8.0455396661e-01   8.8214396610e-04   2.2574572052e+00   3.0371586736e-03   9.8348126407e-01   1.0783267486e-03   9.8805981511e-01   1.3293250613e-03   9.9536611957e-01   1.7275409026e-03
  7.5857757503e-02  -3.8445759556e-01   8.0270423722e-01   8.8704741564e-04   2.2523187438e+00   3.0471943279e-03   9.8339217285e-01   1.0867209179e-03   9.8799294403e-01   1.3366698223e-03   9.9534331576e-01   1.7387383701e-03
  7.6736148936e-02  -3.8324343885e-01   8.0084007485e-01   8.9189278964e-04   2.2471414626e+00   3.0568135637e-03   9.8330288024e-01   1.0951009777e-03   9.8792670915e-01   1.3438885868e-03   9.9531966403e-01   1.7498299198e-03
  7.7624711663e-02  -3.8202088149e-01   7.9896142244e-01   8.9667921211e-04   2.2419252782e+00   3.0660112572e-03   9.8321337980e-01   1.1034662926e-03   9.8786114468e-01   1.3509787412e-03   9.9529512329e-01   1.7608131507e-03
  7.8523563461e-02  -3.8078990265e-01   7.9706822394e-01   9.0140583441e-04   2.2366701111e+00   3.0747825086e-03   9.8312366482e-01   1.1118162546e-03   9.8779628559e-01   1.3579377334e-03   9.9526965141e-01   1.7716857330e-03
  7.9432823472e-02  -3.7955048195e-01   7.9516042439e-01   9.0607183527e-04   2.2313758860e+00   3.0831226496e-03   9.8303372835e-01   1.1201502829e-03   9.8773216754e-01   1.3647630758e-03   9.9524320524e-01   1.7824454106e-03
  8.0352612219e-02  -3.7830259946e-01   7.9323796989e-01   9.1067642060e-04   2.2260425318e+00   3.0910272504e-03   9.8294356312e-01   1.1284678239e-03   9.8766882698e-01   1.3714523487e-03   9.9521574062e-01   1.7930900040e-03
  8.1283051616e-02  -3.7704623573e-01   7.9130080768e-01   9.1521882345e-04   2.2206699816e+00   3.0984921268e-03   9.8285316164e-01   1.1367683509e-03   9.8760630106e-01   1.3780032034e-03   9.9518721234e-01   1.8036174133e-03
  8.2224264995e-02  -3.7578137176e-01   7.8934888617e-01   9.1969830366e-04   2.2152581730e+00   3.1055133474e-03   9.8276251612e-01   1.1450513642e-03   9.8754462772e-01   1.3844133654e-03   9.9515757419e-01   1.8140256206e-03
  8.3176377110e-02  -3.7450798901e-01   7.8738215496e-01   9.2411414762e-04   2.2098070479e+00   3.1120872397e-03   9.8267161852e-01   1.1533163908e-03   9.8748384561e-01   1.3906806380e-03   9.9512677892e-01   1.8243126925e-03
  8.4139514165e-02  -3.7322606944e-01   7.8540056492e-01   9.2846566789e-04   2.2043165527e+00   3.1182103972e-03   9.8258046051e-01   1.1615629836e-03   9.8742399418e-01   1.3968029054e-03   9.9509477824e-01   1.8344767831e-03
  8.5113803820e-02  -3.7193559547e-01   7.8340406818e-01   9.3275220272e-04   2.1987866381e+00   3.1238796853e-03   9.8248903352e-01   1.1697907215e-03   9.8736511358e-01   1.4027781354e-03   9.9506152284e-01   1.8445161357e-03
  8.6099375218e-02  -3.7063655001e-01   7.8139261821e-01   9.3697311559e-04   2.1932172597e+00   3.1290922479e-03   9.8239732868e-01   1.1779992085e-03   9.8730724474e-01   1.4086043834e-03   9.9502696239e-01   1.8544290859e-03
  8.7096358996e-02  -3.6932891645e-01   7.7936616984e-01   9.4112779458e-04   2.1876083776e+00   3.1338455127e-03   9.8230533689e-01   1.1861880732e-03   9.8725042936e-01   1.4142797951e-03   9.9499104551e-01   1.8642140631e-03
  8.8104887301e-02  -3.6801267868e-01   7.7732467930e-01   9.4521565174e-04   2.1819599566e+00   3.1381371975e-03   9.8221304877e-01   1.1943569679e-03   9.8719470985e-01   1.4198026095e-03   9.9495371983e-01   1.8738695932e-03
  8.9125093813e-02  -3.6668782108e-01   7.7526810428e-01   9.4923612240e-04   2.1762719663e+00   3.1419653152e-03   9.8212045467e-01   1.2025055680e-03   9.8714012942e-01   1.4251711624e-03   9.9491493193e-01   1.8833943003e-03
  9.0157113761e-02  -3.6535432853e-01   7.7319640394e-01   9.5318866435e-04   2.1705443811e+00   3.1453281792e-03   9.8202754470e-01   1.2106335711e-03   9.8708673199e-01   1.4303838892e-03   9.9487462740e-01   1.8927869087e-03
  9.1201083936e-02  -3.6401218644e-01   7.7110953899e-01   9.5707275702e-04   2.1647771803e+00   3.1482244082e-03   9.8193430868e-01   1.2187406957e-03   9.8703456225e-01   1.4354393278e-03   9.9483275079e-01   1.9020462443e-03
  9.2257142715e-02  -3.6266138069e-01   7.6900747171e-01   9.6088790059e-04   2.1589703482e+00   3.1506529308e-03   9.8184073622e-01   1.2268266804e-03   9.8698366564e-01   1.4403361220e-03   9.9478924567e-01   1.9111712370e-03
  9.3325430080e-02  -3.6130189770e-01   7.6689016598e-01   9.6463361501e-04   2.1531238739e+00   3.1526129898e-03   9.8174681665e-01   1.2348912827e-03   9.8693408832e-01   1.4450730237e-03   9.9474405460e-01   1.9201609213e-03
  9.4406087629e-02  -3.5993372440e-01   7.6475758736e-01   9.6830943900e-04   2.1472377517e+00   3.1541041464e-03   9.8165253903e-01   1.2429342776e-03   9.8688587723e-01   1.4496488965e-03   9.9469711918e-01   1.9290144382e-03
  9.5499258602e-02  -3.5855684824e-01   7.6260970312e-01   9.7191492899e-04   2.1413119811e+00   3.1551262837e-03   9.8155789223e-01   1.2509554563e-03   9.8683908000e-01   1.4540627179e-03   9.9464837998e-01   1.9377310362e-03
  9.6605087899e-02  -3.5717125719e-01   7.6044648225e-01   9.7544965799e-04   2.1353465664e+00   3.1556796101e-03   9.8146286481e-01   1.2589546249e-03   9.8679374503e-01   1.4583135822e-03   9.9459777665e-01   1.9463100723e-03
  9.7723722096e-02  -3.5577693975e-01   7.5826789556e-01   9.7891321444e-04   2.1293415175e+00   3.1557646625e-03   9.8136744515e-01   1.2669316028e-03   9.8674992141e-01   1.4624007033e-03   9.9454524784e-01   1.9547510129e-03
  9.8855309466e-02  -3.5437388498e-01   7.5607391570e-01   9.8230520101e-04   2.1232968493e+00   3.1553823085e-03   9.8127162136e-01   1.2748862211e-03   9.8670765898e-01   1.4663234168e-03   9.9449073129e-01   1.9630534343e-03
  1.0000000000e-01  -3.5296208243e-01   7.5386451718e-01   9.8562523335e-04   2.1172125820e+00   3.1545337493e-03   9.8117538132e-01   1.2828183210e-03   9.8666700828e-01   1.4700811828e-03   9.9443416379e-01   1.9712170237e-03
  1.0115794543e-01  -3.5154152221e-01   7.5163967646e-01   9.8887293886e-04   2.1110887414e+00   3.1532205210e-03   9.8107871269e-01   1.2907277520e-03   9.8662802055e-01   1.4736735884e-03   9.9437548119e-01   1.9792415790e-03
  1.0232929923e-01  -3.5011219499e-01   7.4939937196e-01   9.9204795536e-04   2.1049253583e+00   3.1514444967e-03   9.8098160291e-01   1.2986143701e-03   9.8659074773e-01   1.4771003495e-03   9.9431461846e-01   1.9871270092e-03
  1.0351421667e-01  -3.4867409195e-01   7.4714358414e-01   9.9514992977e-04   2.0987224693e+00   3.1492078871e-03   9.8088403919e-01   1.3064780364e-03   9.8655524245e-01   1.4803613131e-03   9.9425150968e-01   1.9948733342e-03
  1.0471285481e-01  -3.4722720486e-01   7.4487229551e-01   9.9817851680e-04   2.0924801162e+00   3.1465132415e-03   9.8078600854e-01   1.3143186143e-03   9.8652155802e-01   1.4834564598e-03   9.9418608804e-01   2.0024806850e-03
  1.0592537252e-01  -3.4577152600e-01   7.4258549069e-01   1.0011333776e-03   2.0861983465e+00   3.1433634483e-03   9.8068749774e-01   1.3221359685e-03   9.8648974841e-01   1.4863859050e-03   9.9411828589e-01   2.0099493026e-03
  1.0715193052e-01  -3.4430704824e-01   7.4028315647e-01   1.0040141783e-03   2.0798772132e+00   3.1397617343e-03   9.8058849341e-01   1.3299299624e-03   9.8645986828e-01   1.4891499014e-03   9.9404803474e-01   2.0172795380e-03
  1.0839269140e-01  -3.4283376499e-01   7.3796528185e-01   1.0068205889e-03   2.0735167748e+00   3.1357116645e-03   9.8048898191e-01   1.3377004562e-03   9.8643197288e-01   1.4917488400e-03   9.9397526526e-01   2.0244718509e-03
