##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.6234132519e-02  -4.1315519348e-01   8.4621201380e-01   7.4758245161e-04   2.3740478332e+00   2.7138262745e-03   9.8556546599e-01   8.7069367402e-04   9.9003045837e-01   1.1317255840e-03   9.9549004544e-01   1.4382004105e-03
  5.6885293084e-02  -4.1215079713e-01   8.4470116979e-01   7.5367359369e-04   2.3698470919e+00   2.7320441154e-03   9.8547864239e-01   8.7928045619e-04   9.8995908666e-01   1.1412600865e-03   9.9547411168e-01   1.4511802648e-03
  5.7543993734e-02  -4.1113868181e-01   8.4317754927e-01   7.5973706450e-04   2.3656107184e+00   2.7500091770e-03   9.8539168219e-01   8.8787774847e-04   9.8988772101e-01   1.1507389173e-03   9.9545803153e-01   1.4641245518e-03
  5.8210321777e-02  -4.1011881692e-01   8.4164107999e-01   7.6577140681e-04   2.3613385477e+00   2.7677130418e-03   9.8530458505e-01   8.9648437579e-04   9.8981637838e-01   1.1601588015e-03   9.9544178755e-01   1.4770299636e-03
  5.8884365536e-02  -4.0909117218e-01   8.4009169001e-01   7.7177517147e-04   2.3570304171e+00   2.7851473310e-03   9.8521735041e-01   9.0509916786e-04   9.8974507627e-01   1.1695164549e-03   9.9542536157e-01   1.4898931892e-03
  5.9566214353e-02  -4.0805571759e-01   8.3852930771e-01   7.7774691839e-04   2.3526861664e+00   2.8023037119e-03   9.8512997755e-01   9.1372096026e-04   9.8967383269e-01   1.1788085868e-03   9.9540873469e-01   1.5027109170e-03
  6.0255958607e-02  -4.0701242349e-01   8.3695386186e-01   7.8368521757e-04   2.3483056374e+00   2.8191739058e-03   9.8504246552e-01   9.2234859541e-04   9.8960266620e-01   1.1880319024e-03   9.9539188724e-01   1.5154798376e-03
  6.0953689724e-02  -4.0596126054e-01   8.3536528159e-01   7.8958865016e-04   2.3438886746e+00   2.8357496956e-03   9.8495481321e-01   9.3098092364e-04   9.8953159590e-01   1.1971831052e-03   9.9537479883e-01   1.5281966471e-03
  6.1659500186e-02  -4.0490219970e-01   8.3376349643e-01   7.9545580938e-04   2.3394351251e+00   2.8520229337e-03   9.8486701927e-01   9.3961680417e-04   9.8946064147e-01   1.2062589003e-03   9.9535744828e-01   1.5408580493e-03
  6.2373483548e-02  -4.0383521230e-01   8.3214843634e-01   8.0128530155e-04   2.3349448384e+00   2.8679855501e-03   9.8477908215e-01   9.4825510611e-04   9.8938982313e-01   1.2152559964e-03   9.9533981362e-01   1.5534607595e-03
  6.3095734448e-02  -4.0276026997e-01   8.3052003174e-01   8.0707574701e-04   2.3304176666e+00   2.8836295605e-03   9.8469100011e-01   9.5689470948e-04   9.8931916168e-01   1.2241711090e-03   9.9532187210e-01   1.5660015067e-03
  6.3826348619e-02  -4.0167734473e-01   8.2887821352e-01   8.1282578108e-04   2.3258534649e+00   2.8989470740e-03   9.8460277117e-01   9.6553450613e-04   9.8924867851e-01   1.2330009630e-03   9.9530360016e-01   1.5784770371e-03
  6.4565422903e-02  -4.0058640891e-01   8.2722291307e-01   8.1853405497e-04   2.3212520910e+00   2.9139303021e-03   9.8451439314e-01   9.7417340074e-04   9.8917839560e-01   1.2417422960e-03   9.9528497339e-01   1.5908841171e-03
  6.5313055265e-02  -3.9948743521e-01   8.2555406231e-01   8.2419923664e-04   2.3166134054e+00   2.9285715661e-03   9.8442586362e-01   9.8281031173e-04   9.8910833553e-01   1.2503918610e-03   9.9526596659e-01   1.6032195364e-03
  6.6069344801e-02  -3.9838039671e-01   8.2387159372e-01   8.2982001170e-04   2.3119372719e+00   2.9428633062e-03   9.8433717997e-01   9.9144417215e-04   9.8903852149e-01   1.2589464293e-03   9.9524655369e-01   1.6154801113e-03
  6.6834391757e-02  -3.9726526684e-01   8.2217544037e-01   8.3539508419e-04   2.3072235571e+00   2.9567980894e-03   9.8424833933e-01   1.0000739306e-03   9.8896897728e-01   1.2674027939e-03   9.9522670776e-01   1.6276626877e-03
  6.7608297539e-02  -3.9614201941e-01   8.2046553593e-01   8.4092317740e-04   2.3024721308e+00   2.9703686183e-03   9.8415933861e-01   1.0086985520e-03   9.8889972733e-01   1.2757577725e-03   9.9520640102e-01   1.6397641443e-03
  6.8391164728e-02  -3.9501062860e-01   8.1874181471e-01   8.4640303465e-04   2.2976828658e+00   2.9835677391e-03   9.8407017447e-01   1.0173170187e-03   9.8883079671e-01   1.2840082103e-03   9.9518560481e-01   1.6517813963e-03
  6.9183097092e-02  -3.9387106898e-01   8.1700421168e-01   8.5183341996e-04   2.2928556384e+00   2.9963884504e-03   9.8398084336e-01   1.0259283306e-03   9.8876221110e-01   1.2921509841e-03   9.9516428957e-01   1.6637113980e-03
  6.9984199600e-02  -3.9272331553e-01   8.1525266255e-01   8.5721311878e-04   2.2879903280e+00   3.0088239119e-03   9.8389134148e-01   1.0345315068e-03   9.8869399687e-01   1.3001830047e-03   9.9514242485e-01   1.6755511467e-03
  7.0794578438e-02  -3.9156734360e-01   8.1348710370e-01   8.6254093859e-04   2.2830868176e+00   3.0208674522e-03   9.8380166479e-01   1.0431255855e-03   9.8862618101e-01   1.3081012205e-03   9.9511997930e-01   1.6872976853e-03
  7.1614341021e-02  -3.9040312896e-01   8.1170747232e-01   8.6781570954e-04   2.2781449936e+00   3.0325125778e-03   9.8371180900e-01   1.0517096252e-03   9.8855879119e-01   1.3159026210e-03   9.9509692065e-01   1.6989481064e-03
  7.2443596007e-02  -3.8923064777e-01   8.0991370637e-01   8.7303628498e-04   2.2731647458e+00   3.0437529814e-03   9.8362176958e-01   1.0602827052e-03   9.8849185574e-01   1.3235842402e-03   9.9507321570e-01   1.7104995551e-03
  7.3282453314e-02  -3.8804987662e-01   8.0810574464e-01   8.7820154198e-04   2.2681459678e+00   3.0545825501e-03   9.8353154177e-01   1.0688439258e-03   9.8842540366e-01   1.3311431596e-03   9.9504883032e-01   1.7219492322e-03
  7.4131024130e-02  -3.8686079251e-01   8.0628352677e-01   8.8331038176e-04   2.2630885569e+00   3.0649953743e-03   9.8344112054e-01   1.0773924095e-03   9.8835946465e-01   1.3385765122e-03   9.9502372943e-01   1.7332943979e-03
  7.4989420933e-02  -3.8566337287e-01   8.0444699329e-01   8.8836173015e-04   2.2579924140e+00   3.0749857550e-03   9.8335050062e-01   1.0859273008e-03   9.8829406908e-01   1.3458814854e-03   9.9499787703e-01   1.7445323748e-03
  7.5857757503e-02  -3.8445759556e-01   8.0259608567e-01   8.9335453788e-04   2.2528574439e+00   3.0845482131e-03   9.8325967649e-01   1.0944477672e-03   9.8822924802e-01   1.3530553251e-03   9.9497123614e-01   1.7556605511e-03
  7.6736148936e-02  -3.8324343885e-01   8.0073074631e-01   8.9828778095e-04   2.2476835554e+00   3.0936774968e-03   9.8316864237e-01   1.1029529990e-03   9.8816503323e-01   1.3600953386e-03   9.9494376881e-01   1.7666763839e-03
  7.7624711663e-02  -3.8202088149e-01   7.9885091865e-01   9.0316046083e-04   2.2424706612e+00   3.1023685896e-03   9.8307739225e-01   1.1114422102e-03   9.8810145718e-01   1.3669988986e-03   9.9491543617e-01   1.7775774025e-03
  7.8523563461e-02  -3.8078990265e-01   7.9695654710e-01   9.0797160469e-04   2.2372186781e+00   3.1106167187e-03   9.8298591984e-01   1.1199146381e-03   9.8803855306e-01   1.3737634466e-03   9.9488619832e-01   1.7883612113e-03
  7.9432823472e-02  -3.7955048195e-01   7.9504757719e-01   9.1272026551e-04   2.2319275268e+00   3.1184173624e-03   9.8289421862e-01   1.1283695441e-03   9.8797635474e-01   1.3803864961e-03   9.9485601443e-01   1.7990254933e-03
  8.0352612219e-02  -3.7830259946e-01   7.9312395551e-01   9.1740552217e-04   2.2265971326e+00   3.1257662576e-03   9.8280228181e-01   1.1368062133e-03   9.8791489684e-01   1.3868656367e-03   9.9482484266e-01   1.8095680125e-03
  8.1283051616e-02  -3.7704623573e-01   7.9118562983e-01   9.2202647949e-04   2.2212274247e+00   3.1326594077e-03   9.8271010237e-01   1.1452239549e-03   9.8785421468e-01   1.3931985373e-03   9.9479264021e-01   1.8199866176e-03
  8.2224264995e-02  -3.7578137176e-01   7.8923254905e-01   9.2658226816e-04   2.2158183368e+00   3.1390930895e-03   9.8261767300e-01   1.1536221020e-03   9.8779434432e-01   1.3993829497e-03   9.9475936328e-01   1.8302792444e-03
  8.3176377110e-02  -3.7450798901e-01   7.8726466334e-01   9.3107204468e-04   2.2103698070e+00   3.1450638606e-03   9.8252498618e-01   1.1620000115e-03   9.8773532253e-01   1.4054167122e-03   9.9472496708e-01   1.8404439190e-03
  8.4139514165e-02  -3.7322606944e-01   7.8528192407e-01   9.3549499120e-04   2.2048817776e+00   3.1505685662e-03   9.8243203411e-01   1.1703570640e-03   9.8767718681e-01   1.4112977529e-03   9.9468940584e-01   1.8504787605e-03
  8.5113803820e-02  -3.7193559547e-01   7.8328428395e-01   9.3985031528e-04   2.1993541959e+00   3.1556043455e-03   9.8233880875e-01   1.1786926637e-03   9.8761997541e-01   1.4170240937e-03   9.9465263281e-01   1.8603819833e-03
  8.6099375218e-02  -3.7063655001e-01   7.8127169700e-01   9.4413724967e-04   2.1937870134e+00   3.1601686390e-03   9.8224530181e-01   1.1870062378e-03   9.8756372729e-01   1.4225938530e-03   9.9461460022e-01   1.8701519005e-03
  8.7096358996e-02  -3.6932891645e-01   7.7924411862e-01   9.4835505195e-04   2.1881801864e+00   3.1642591938e-03   9.8215150475e-01   1.1952972362e-03   9.8750848217e-01   1.4280052498e-03   9.9457525934e-01   1.8797869255e-03
  8.8104887301e-02  -3.6801267868e-01   7.7720150562e-01   9.5250300416e-04   2.1825336759e+00   3.1678740703e-03   9.8205740878e-01   1.2035651313e-03   9.8745428047e-01   1.4332566068e-03   9.9453456044e-01   1.8892855751e-03
  8.9125093813e-02  -3.6668782108e-01   7.7514381627e-01   9.5658041233e-04   2.1768474478e+00   3.1710116473e-03   9.8196300489e-01   1.2118094170e-03   9.8740116339e-01   1.4383463539e-03   9.9449245281e-01   1.8986464715e-03
  9.0157113761e-02  -3.6535432853e-01   7.7307101035e-01   9.6058660606e-04   2.1711214727e+00   3.1736706282e-03   9.8186828379e-01   1.2200296088e-03   9.8734917282e-01   1.4432730314e-03   9.9444888477e-01   1.9078683444e-03
  9.1201083936e-02  -3.6401218644e-01   7.7098304917e-01   9.6452093789e-04   2.1653557262e+00   3.1758500453e-03   9.8177323598e-01   1.2282252423e-03   9.8729835142e-01   1.4480352933e-03   9.9440380364e-01   1.9169500331e-03
  9.2257142715e-02  -3.6266138069e-01   7.6887989561e-01   9.6838278276e-04   2.1595501888e+00   3.1775492653e-03   9.8167785171e-01   1.2363958731e-03   9.8724874256e-01   1.4526319105e-03   9.9435715579e-01   1.9258904884e-03
  9.3325430080e-02  -3.6130189770e-01   7.6676151420e-01   9.7217153732e-04   2.1537048461e+00   3.1787679934e-03   9.8158212100e-01   1.2445410756e-03   9.8720039037e-01   1.4570617741e-03   9.9430888660e-01   1.9346887745e-03
  9.4406087629e-02  -3.5993372440e-01   7.6462787113e-01   9.7588661927e-04   2.1478196888e+00   3.1795062776e-03   9.8148603364e-01   1.2526604423e-03   9.8715333967e-01   1.4613238983e-03   9.9425894053e-01   1.9433440704e-03
  9.5499258602e-02  -3.5855684824e-01   7.6247893430e-01   9.7952746661e-04   2.1418947126e+00   3.1797645125e-03   9.8138957918e-01   1.2607535828e-03   9.8710763604e-01   1.4654174235e-03   9.9420726104e-01   1.9518556715e-03
  9.6605087899e-02  -3.5717125719e-01   7.6031467337e-01   9.8309353683e-04   2.1359299187e+00   3.1795434426e-03   9.8129274697e-01   1.2688201229e-03   9.8706332578e-01   1.4693416191e-03   9.9415379068e-01   1.9602229907e-03
  9.7723722096e-02  -3.5577693975e-01   7.5813505981e-01   9.8658430615e-04   2.1299253131e+00   3.1788441657e-03   9.8119552611e-01   1.2768597030e-03   9.8702045590e-01   1.4730958867e-03   9.9409847106e-01   1.9684455599e-03
  9.8855309466e-02  -3.5437388498e-01   7.5594006690e-01   9.8999926858e-04   2.1238809077e+00   3.1776681351e-03   9.8109790550e-01   1.2848719778e-03   9.8697907411e-01   1.4766797623e-03   9.9404124286e-01   1.9765230305e-03
  1.0000000000e-01  -3.5296208243e-01   7.5372966987e-01   9.9333793510e-04   2.1177967192e+00   3.1760171621e-03   9.8099987384e-01   1.2928566142e-03   9.8693922888e-01   1.4800929194e-03   9.9398204584e-01   1.9844551747e-03
  1.0115794543e-01  -3.5154152221e-01   7.5150384583e-01   9.9659983270e-04   2.1116727701e+00   3.1738934178e-03   9.8090141958e-01   1.3008132907e-03   9.8690096933e-01   1.4833351715e-03   9.9392081887e-01   1.9922418854e-03
  1.0232929923e-01  -3.5011219499e-01   7.4926257391e-01   9.9978450346e-04   2.1055090882e+00   3.1712994344e-03   9.8080253101e-01   1.3087416956e-03   9.8686434532e-01   1.4864064742e-03   9.9385749993e-01   1.9998831774e-03
  1.0351421667e-01  -3.4867409195e-01   7.4700583525e-01   1.0028915035e-03   2.0993057069e+00   3.1682381063e-03   9.8070319619e-01   1.3166415261e-03   9.8682940738e-01   1.4893069278e-03   9.9379202612e-01   2.0073791869e-03
  1.0471285481e-01  -3.4722720486e-01   7.4473361306e-01   1.0059204022e-03   2.0930626650e+00   3.1647126903e-03   9.8060340301e-01   1.3245124865e-03   9.8679620672e-01   1.4920367796e-03   9.9372433368e-01   2.0147301718e-03
  1.0592537252e-01  -3.4577152600e-01   7.4244589268e-01   1.0088707810e-03   2.0867800072e+00   3.1607268060e-03   9.8050313915e-01   1.3323542867e-03   9.8676479526e-01   1.4945964255e-03   9.9365435802e-01   2.0219365117e-03
  1.0715193052e-01  -3.4430704824e-01   7.4014266160e-01   1.0117422323e-03   2.0804577835e+00   3.1562844347e-03   9.8040239211e-01   1.3401666411e-03   9.8673522554e-01   1.4969864125e-03   9.9358203369e-01   2.0289987071e-03
  1.0839269140e-01  -3.4283376499e-01   7.3782390954e-01   1.0145343588e-03   2.0740960498e+00   3.1513899191e-03   9.8030114923e-01   1.3479492668e-03   9.8670755081e-01   1.4992074398e-03   9.9350729447e-01   2.0359173790e-03
  1.0964781961e-01  -3.4135167022e-01   7.3548962845e-01   1.0172467723e-03   2.0676948679e+00   3.1460479613e-03   9.8019939766e-01   1.3557018820e-03   9.8668182491e-01   1.5012603610e-03   9.9343007331e-01   2.0426932677e-03
  1.1091748153e-01  -3.3986075848e-01   7.3313981260e-01   1.0198790926e-03   2.0612543050e+00   3.1402636210e-03   9.8009712437e-01   1.3634242046e-03   9.8665810238e-01   1.5031461852e-03   9.9335030241e-01   2.0493272324e-03
  1.1220184543e-01  -3.3836102485e-01   7.3077445862e-01   1.0224309466e-03   2.0547744344e+00   3.1340423130e-03   9.7999431620e-01   1.3711159505e-03   9.8663643834e-01   1.5048660785e-03   9.9326791320e-01   2.0558202492e-03
  1.1350108157e-01  -3.3685246503e-01   7.2839356549e-01   1.0249019674e-03   2.0482553352e+00   3.1273898039e-03   9.7989095981e-01   1.3787768319e-03   9.8661688855e-01   1.5064213648e-03   9.9318283641e-01   2.0621734100e-03
  1.1481536215e-01  -3.3533507525e-01   7.2599713468e-01   1.0272917933e-03   2.0416970924e+00   3.1203122086e-03   9.7978704172e-01   1.3864065560e-03   9.8659950935e-01   1.5078135271e-03   9.9309500201e-01   2.0683879206e-03
  1.1614486138e-01  -3.3380885233e-01   7.2358517011e-01   1.0296000667e-03   2.0350997968e+00   3.1128159862e-03   9.7968254831e-01   1.3940048232e-03   9.8658435769e-01   1.5090442077e-03   9.9300433933e-01   2.0744650988e-03
  1.1748975549e-01  -3.3227379367e-01   7.2115767826e-01   1.0318264336e-03   2.0284635454e+00   3.1049079352e-03   9.7957746581e-01   1.4015713254e-03   9.8657149110e-01   1.5101152093e-03   9.9291077702e-01   2.0804063719e-03
  1.1885022274e-01  -3.3072989723e-01   7.1871466815e-01   1.0339705422e-03   2.0217884409e+00   3.0965951879e-03   9.7947178034e-01   1.4091057448e-03   9.8656096763e-01   1.5110284949e-03   9.9281424308e-01   2.0862132748e-03
  1.2022644346e-01  -3.2917716156e-01   7.1625615146e-01   1.0360320426e-03   2.0150745924e+00   3.0878852049e-03   9.7936547787e-01   1.4166077519e-03   9.8655284592e-01   1.5117861881e-03   9.9271466492e-01   2.0918874468e-03
  1.2161860006e-01  -3.2761558580e-01   7.1378214250e-01   1.0380105860e-03   2.0083221148e+00   3.0787857684e-03   9.7925854427e-01   1.4240770045e-03   9.8654718512e-01   1.5123905727e-03   9.9261196935e-01   2.0974306293e-03
  1.2302687708e-01  -3.2604516967e-01   7.1129265833e-01   1.0399058234e-03   2.0015311291e+00   3.0693049751e-03   9.7915096531e-01   1.4315131457e-03   9.8654404488e-01   1.5128440927e-03   9.9250608261e-01   2.1028446620e-03
  1.2445146118e-01  -3.2446591346e-01   7.0878771872e-01   1.0417174059e-03   1.9947017624e+00   3.0594512285e-03   9.7904272663e-01   1.4389158030e-03   9.8654348537e-01   1.5131493515e-03   9.9239693044e-01   2.1081314802e-03
  1.2589254118e-01  -3.2287781807e-01   7.0626734627e-01   1.0434449832e-03   1.9878341481e+00   3.0492332310e-03   9.7893381379e-01   1.4462845866e-03   9.8654556721e-01   1.5133091109e-03   9.9228443807e-01   2.1132931110e-03
  1.2735030810e-01  -3.2128088497e-01   7.0373156641e-01   1.0450882038e-03   1.9809284257e+00   3.0386599744e-03   9.7882421224e-01   1.4536190881e-03   9.8655035150e-01   1.5133262903e-03   9.9216853023e-01   2.1183316696e-03
  1.2882495517e-01  -3.1967511623e-01   7.0118040746e-01   1.0466467142e-03   1.9739847406e+00   3.0277407309e-03   9.7871390738e-01   1.4609188796e-03   9.8655789975e-01   1.5132039650e-03   9.9204913125e-01   2.1232493555e-03
  1.3031667785e-01  -3.1806051451e-01   6.9861390065e-01   1.0481201586e-03   1.9670032449e+00   3.0164850428e-03   9.7860288450e-01   1.4681835124e-03   9.8656827393e-01   1.5129453649e-03   9.9192616503e-01   2.1280484481e-03
  1.3182567386e-01  -3.1643708305e-01   6.9603208020e-01   1.0495081787e-03   1.9599840965e+00   3.0049027121e-03   9.7849112883e-01   1.4754125157e-03   9.8658153637e-01   1.5125538721e-03   9.9179955509e-01   2.1327313028e-03
  1.3335214322e-01  -3.1480482571e-01   6.9343498332e-01   1.0508104135e-03   1.9529274597e+00   2.9930037889e-03   9.7837862555e-01   1.4826053961e-03   9.8659774979e-01   1.5120330192e-03   9.9166922462e-01   2.1373003464e-03
  1.3489628826e-01  -3.1316374693e-01   6.9082265028e-01   1.0520264995e-03   1.9458335052e+00   2.9807985597e-03   9.7826535975e-01   1.4897616365e-03   9.8661697725e-01   1.5113864866e-03   9.9153509650e-01   2.1417580721e-03
  1.3645831366e-01  -3.1151385173e-01   6.8819512444e-01   1.0531560701e-03   1.9387024096e+00   2.9682975351e-03   9.7815131650e-01   1.4968806954e-03   9.8663928217e-01   1.5106180994e-03   9.9139709332e-01   2.1461070354e-03
  1.3803842646e-01  -3.0985514575e-01   6.8555245227e-01   1.0541987563e-03   1.9315343562e+00   2.9555114363e-03   9.7803648081e-01   1.5039620065e-03   9.8666472825e-01   1.5097318248e-03   9.9125513744e-01   2.1503498488e-03
  1.3963683611e-01  -3.0818763523e-01   6.8289468343e-01   1.0551541867e-03   1.9243295343e+00   2.9424511822e-03   9.7792083766e-01   1.5110049781e-03   9.8669337949e-01   1.5087317682e-03   9.9110915101e-01   2.1544891767e-03
  1.4125375446e-01  -3.0651132698e-01   6.8022187076e-01   1.0560219880e-03   1.9170881397e+00   2.9291278746e-03   9.7780437197e-01   1.5180089927e-03   9.8672530013e-01   1.5076221700e-03   9.9095905603e-01   2.1585277306e-03
  1.4288939585e-01  -3.0482622843e-01   6.7753407035e-01   1.0568017853e-03   1.9098103743e+00   2.9155527839e-03   9.7768706867e-01   1.5249734070e-03   9.8676055465e-01   1.5064074009e-03   9.9080477434e-01   2.1624682635e-03
  1.4454397707e-01  -3.0313234761e-01   6.7483134157e-01   1.0574932025e-03   1.9024964466e+00   2.9017373335e-03   9.7756891265e-01   1.5318975519e-03   9.8679920775e-01   1.5050919579e-03   9.9064622770e-01   2.1663135649e-03
  1.4621771745e-01  -3.0142969315e-01   6.7211374710e-01   1.0580958636e-03   1.8951465712e+00   2.8876930845e-03   9.7744988878e-01   1.5387807327e-03   9.8684132429e-01   1.5036804598e-03   9.9048333782e-01   2.1700664553e-03
