##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.8977881937e-02  -4.2461739435e-01   8.6342803342e-01   6.7541121147e-04   2.4217513993e+00   2.4899811514e-03   9.8666037604e-01   7.7180894537e-04   9.9088647797e-01   1.0188034387e-03   9.9573502916e-01   1.2864058576e-03
  4.9545019080e-02  -4.2370313711e-01   8.6206545791e-01   6.8171713826e-04   2.4179667939e+00   2.5104644728e-03   9.8657609100e-01   7.8017953656e-04   9.9081705897e-01   1.0287200932e-03   9.9571972653e-01   1.2995301851e-03
  5.0118723363e-02  -4.2278154947e-01   8.6069098965e-01   6.8801237131e-04   2.4141487421e+00   2.5307943418e-03   9.8649166362e-01   7.8857392133e-04   9.9074750628e-01   1.0386179357e-03   9.9570441245e-01   1.3126561719e-03
  5.0699070827e-02  -4.2185259768e-01   8.5930455379e-01   6.9429542948e-04   2.4102970579e+00   2.5509625593e-03   9.8640709507e-01   7.9699093260e-04   9.9067783167e-01   1.0484940222e-03   9.9568907625e-01   1.3257807716e-03
  5.1286138399e-02  -4.2091624822e-01   8.5790607552e-01   7.0056482777e-04   2.4064115569e+00   2.5709608926e-03   9.8632238637e-01   8.0542939658e-04   9.9060804733e-01   1.0583453783e-03   9.9567370670e-01   1.3389009093e-03
  5.1880003893e-02  -4.1997246778e-01   8.5649548015e-01   7.0681907840e-04   2.4024920561e+00   2.5907810815e-03   9.8623753838e-01   8.1388813381e-04   9.9053816586e-01   1.0681690014e-03   9.9565829200e-01   1.3520134839e-03
  5.2480746025e-02  -4.1902122333e-01   8.5507269307e-01   7.1305669177e-04   2.3985383741e+00   2.6104148438e-03   9.8615255180e-01   8.2236596007e-04   9.9046820029e-01   1.0779618622e-03   9.9564281974e-01   1.3651153703e-03
  5.3088444423e-02  -4.1806248205e-01   8.5363763981e-01   7.1927617761e-04   2.3945503309e+00   2.6298538818e-03   9.8606742716e-01   8.3086168743e-04   9.9039816408e-01   1.0877209064e-03   9.9562727691e-01   1.3782034210e-03
  5.3703179637e-02  -4.1709621141e-01   8.5219024603e-01   7.2547604597e-04   2.3905277482e+00   2.6490898881e-03   9.8598216480e-01   8.3937412525e-04   9.9032807112e-01   1.0974430567e-03   9.9561164987e-01   1.3912744688e-03
  5.4325033149e-02  -4.1612237912e-01   8.5073043756e-01   7.3165480831e-04   2.3864704496e+00   2.6681145522e-03   9.8589676490e-01   8.4790208119e-04   9.9025793576e-01   1.1071252147e-03   9.9559592435e-01   1.4043253286e-03
  5.4954087386e-02  -4.1514095315e-01   8.4925814038e-01   7.3781097862e-04   2.3823782603e+00   2.6869195667e-03   9.8581122744e-01   8.5644436228e-04   9.9018777281e-01   1.1167642628e-03   9.9558008543e-01   1.4173528001e-03
  5.5590425727e-02  -4.1415190176e-01   8.4777328069e-01   7.4394307444e-04   2.3782510075e+00   2.7054966345e-03   9.8572555222e-01   8.6499977597e-04   9.9011759753e-01   1.1263570664e-03   9.9556411751e-01   1.4303536699e-03
  5.6234132519e-02  -4.1315519348e-01   8.4627578488e-01   7.5004961797e-04   2.3740885201e+00   2.7238374750e-03   9.8563973884e-01   8.7356713116e-04   9.9004742569e-01   1.1359004760e-03   9.9554800434e-01   1.4433247139e-03
  5.6885293084e-02  -4.1215079713e-01   8.4476557960e-01   7.5612913717e-04   2.3698906291e+00   2.7419338312e-03   9.8555378670e-01   8.8214523930e-04   9.8997727350e-01   1.1453913294e-03   9.9553172894e-01   1.4562627002e-03
  5.7543993734e-02  -4.1113868181e-01   8.4324259172e-01   7.6218016681e-04   2.3656571678e+00   2.7597774769e-03   9.8546769499e-01   8.9073291545e-04   9.8990715769e-01   1.1548264538e-03   9.9551527366e-01   1.4691643913e-03
  5.8210321777e-02  -4.1011881692e-01   8.4170674840e-01   7.6820124957e-04   2.3613879711e+00   2.7773602237e-03   9.8538146270e-01   8.9932897934e-04   9.8983709549e-01   1.1642026683e-03   9.9549862011e-01   1.4820265466e-03
  5.8884365536e-02  -4.0909117218e-01   8.4015797710e-01   7.7419093710e-04   2.3570828766e+00   2.7946739282e-03   9.8529508859e-01   9.0793225649e-04   9.8976710463e-01   1.1735167862e-03   9.9548174917e-01   1.4948459255e-03
  5.9566214353e-02  -4.0805571759e-01   8.3859620557e-01   7.8014779109e-04   2.3527417239e+00   2.8117104995e-03   9.8520857121e-01   9.1654157923e-04   9.8969720337e-01   1.1827656175e-03   9.9546464096e-01   1.5076192901e-03
  6.0255958607e-02  -4.0701242349e-01   8.3702136193e-01   7.8607038431e-04   2.3483643550e+00   2.8284619065e-03   9.8512190888e-01   9.2515578781e-04   9.8962741047e-01   1.1919459713e-03   9.9544727486e-01   1.5203434073e-03
  6.0953689724e-02  -4.0596126054e-01   8.3543337462e-01   7.9195730166e-04   2.3439506142e+00   2.8449201858e-03   9.8503509971e-01   9.3377373147e-04   9.8955774527e-01   1.2010546585e-03   9.9542962947e-01   1.5330150526e-03
  6.1659500186e-02  -4.0490219970e-01   8.3383217250e-01   7.9780714120e-04   2.3395003485e+00   2.8610774489e-03   9.8494814154e-01   9.4239426944e-04   9.8948822761e-01   1.2100884942e-03   9.9541168259e-01   1.5456310124e-03
  6.2373483548e-02  -4.0383521230e-01   8.3221768482e-01   8.0361851514e-04   2.3350134072e+00   2.8769258902e-03   9.8486103201e-01   9.5101627207e-04   9.8941887790e-01   1.2190443007e-03   9.9539341124e-01   1.5581880869e-03
  6.3095734448e-02  -4.0276026997e-01   8.3058984126e-01   8.0939005084e-04   2.3304896423e+00   2.8924577947e-03   9.8477376849e-01   9.5963862180e-04   9.8934971711e-01   1.2279189098e-03   9.9537479160e-01   1.5706830933e-03
  6.3826348619e-02  -4.0167734473e-01   8.2894857196e-01   8.1512039177e-04   2.3259289087e+00   2.9076655461e-03   9.8468634812e-01   9.6826021421e-04   9.8928076678e-01   1.2367091661e-03   9.9535579907e-01   1.5831128688e-03
  6.4565422903e-02  -4.0058640891e-01   8.2729380754e-01   8.2080819846e-04   2.3213310637e+00   2.9225416341e-03   9.8459876778e-01   9.7687995900e-04   9.8921204902e-01   1.2454119292e-03   9.9533640815e-01   1.5954742735e-03
  6.5313055265e-02  -3.9948743521e-01   8.2562547914e-01   8.2645214942e-04   2.3166959676e+00   2.9370786632e-03   9.8451102410e-01   9.8549678099e-04   9.8914358653e-01   1.2540240772e-03   9.9531659255e-01   1.6077641934e-03
  6.6069344801e-02  -3.9838039671e-01   8.2394351841e-01   8.3205094200e-04   2.3120234837e+00   2.9512693599e-03   9.8442311345e-01   9.9410962106e-04   9.8907540260e-01   1.2625425091e-03   9.9529632509e-01   1.6199795438e-03
  6.6834391757e-02  -3.9726526684e-01   8.2224785760e-01   8.3760329326e-04   2.3073134782e+00   2.9651065812e-03   9.8433503194e-01   1.0027174371e-03   9.8900752110e-01   1.2709641482e-03   9.9527557773e-01   1.6321172721e-03
  6.7608297539e-02  -3.9614201941e-01   8.2053842950e-01   8.4310794082e-04   2.3025658204e+00   2.9785833223e-03   9.8424677541e-01   1.0113192049e-03   9.8893996653e-01   1.2792859448e-03   9.9525432152e-01   1.6441743610e-03
  6.8391164728e-02  -3.9501062860e-01   8.1881516756e-01   8.4856364360e-04   2.2977803825e+00   2.9916927251e-03   9.8415833945e-01   1.0199139189e-03   9.8887276400e-01   1.2875048793e-03   9.9523252665e-01   1.6561478321e-03
  6.9183097092e-02  -3.9387106898e-01   8.1707800587e-01   8.5396918258e-04   2.2929570402e+00   3.0044280856e-03   9.8406971936e-01   1.0285005933e-03   9.8880593923e-01   1.2956179653e-03   9.9521016240e-01   1.6680347482e-03
  6.9984199600e-02  -3.9272331553e-01   8.1532687919e-01   8.5932336156e-04   2.2880956723e+00   3.0167828624e-03   9.8398091017e-01   1.0370782627e-03   9.8873951858e-01   1.3036222528e-03   9.9518719711e-01   1.6798322172e-03
  7.0794578438e-02  -3.9156734360e-01   8.1356172299e-01   8.6462500774e-04   2.2831961609e+00   3.0287506845e-03   9.8389190664e-01   1.0456459828e-03   9.8867352903e-01   1.3115148313e-03   9.9516359824e-01   1.6915373951e-03
  7.1614341021e-02  -3.9040312896e-01   8.1178247348e-01   8.6987297242e-04   2.2782583917e+00   3.0403253591e-03   9.8380270323e-01   1.0542028310e-03   9.8860799821e-01   1.3192928327e-03   9.9513933228e-01   1.7031474889e-03
  7.2443596007e-02  -3.8923064777e-01   8.0998906765e-01   8.7506613155e-04   2.2732822538e+00   3.0515008800e-03   9.8371329414e-01   1.0627479076e-03   9.8854295440e-01   1.3269534349e-03   9.9511436480e-01   1.7146597601e-03
  7.3282453314e-02  -3.8804987662e-01   8.0818144329e-01   8.8020338622e-04   2.2682676397e+00   3.0622714347e-03   9.8362367329e-01   1.0712803359e-03   9.8847842652e-01   1.3344938650e-03   9.9508866041e-01   1.7260715276e-03
  7.4131024130e-02  -3.8686079251e-01   8.0635953902e-01   8.8528366322e-04   2.2632144458e+00   3.0726314126e-03   9.8353383429e-01   1.0797992627e-03   9.8841444416e-01   1.3419114019e-03   9.9506218278e-01   1.7373801710e-03
  7.4989420933e-02  -3.8566337287e-01   8.0452329433e-01   8.9030591539e-04   2.2581225720e+00   3.0825754127e-03   9.8344377049e-01   1.0883038596e-03   9.8835103756e-01   1.3492033804e-03   9.9503489460e-01   1.7485831334e-03
  7.5857757503e-02  -3.8445759556e-01   8.0267264963e-01   8.9526912205e-04   2.2529919220e+00   3.0920982511e-03   9.8335347492e-01   1.0967933224e-03   9.8828823765e-01   1.3563671939e-03   9.9500675761e-01   1.7596779250e-03
  7.6736148936e-02  -3.8324343885e-01   8.0080754625e-01   9.0017228929e-04   2.2478224035e+00   3.1011949683e-03   9.8326294035e-01   1.1052668723e-03   9.8822607601e-01   1.3634002978e-03   9.9497773254e-01   1.7706621256e-03
  7.7624711663e-02  -3.8202088149e-01   7.9892792652e-01   9.0501445025e-04   2.2426139280e+00   3.1098608367e-03   9.8317215925e-01   1.1137237561e-03   9.8816458493e-01   1.3703002129e-03   9.9494777919e-01   1.7815333880e-03
  7.8523563461e-02  -3.8078990265e-01   7.9703373376e-01   9.0979466533e-04   2.2373664109e+00   3.1180913678e-03   9.8308112378e-01   1.1221632462e-03   9.8810379735e-01   1.3770645282e-03   9.9491685632e-01   1.7922894405e-03
  7.9432823472e-02  -3.7955048195e-01   7.9512491234e-01   9.1451202231e-04   2.2320797718e+00   3.1258823194e-03   9.8298982582e-01   1.1305846410e-03   9.8804374691e-01   1.3836909049e-03   9.9488492174e-01   1.8029280902e-03
  8.0352612219e-02  -3.7830259946e-01   7.9320140772e-01   9.1916563652e-04   2.2267539344e+00   3.1332297019e-03   9.8289825698e-01   1.1389872650e-03   9.8798446795e-01   1.3901770789e-03   9.9485193226e-01   1.8134472258e-03
  8.1283051616e-02  -3.7704623573e-01   7.9126316649e-01   9.2375465077e-04   2.2213888266e+00   3.1401297859e-03   9.8280640855e-01   1.1473704693e-03   9.8792599549e-01   1.3965208646e-03   9.9481784367e-01   1.8238448200e-03
  8.2224264995e-02  -3.7578137176e-01   7.8931013639e-01   9.2827823541e-04   2.2159843805e+00   3.1465791081e-03   9.8271427152e-01   1.1557336309e-03   9.8786836526e-01   1.4027201577e-03   9.9478261080e-01   1.8341189325e-03
  8.3176377110e-02  -3.7450798901e-01   7.8734226637e-01   9.3273558818e-04   2.2105405325e+00   3.1525744776e-03   9.8262183662e-01   1.1640761533e-03   9.8781161367e-01   1.4087729387e-03   9.9474618745e-01   1.8442677128e-03
  8.4139514165e-02  -3.7322606944e-01   7.8535950662e-01   9.3712593413e-04   2.2050572236e+00   3.1581129827e-03   9.8252909426e-01   1.1723974658e-03   9.8775577785e-01   1.4146772757e-03   9.9470852644e-01   1.8542894021e-03
  8.5113803820e-02  -3.7193559547e-01   7.8336180860e-01   9.4144852534e-04   2.1995343990e+00   3.1631919960e-03   9.8243603458e-01   1.1806970238e-03   9.8770089562e-01   1.4204313280e-03   9.9466957957e-01   1.8641823364e-03
  8.6099375218e-02  -3.7063655001e-01   7.8134912509e-01   9.4570264069e-04   2.1939720087e+00   3.1678091804e-03   9.8234264743e-01   1.1889743086e-03   9.8764700552e-01   1.4260333490e-03   9.9462929765e-01   1.8739449483e-03
  8.7096358996e-02  -3.6932891645e-01   7.7932141026e-01   9.4988758556e-04   2.1883700072e+00   3.1719624947e-03   9.8224892236e-01   1.1972288263e-03   9.8759414679e-01   1.4314816888e-03   9.9458763052e-01   1.8835757698e-03
  8.8104887301e-02  -3.6801267868e-01   7.7727861966e-01   9.5400269139e-04   2.1827283534e+00   3.1756501982e-03   9.8215484865e-01   1.2054601082e-03   9.8754235936e-01   1.4367747981e-03   9.9454452697e-01   1.8930734338e-03
  8.9125093813e-02  -3.6668782108e-01   7.7522071028e-01   9.5804731527e-04   2.1770470114e+00   3.1788708562e-03   9.8206041529e-01   1.2136677101e-03   9.8749168388e-01   1.4419112303e-03   9.9449993486e-01   1.9024366767e-03
  9.0157113761e-02  -3.6535432853e-01   7.7314764063e-01   9.6202083942e-04   2.1713259497e+00   3.1816233442e-03   9.8196561099e-01   1.2218512115e-03   9.8744216172e-01   1.4468896451e-03   9.9445380101e-01   1.9116643396e-03
  9.1201083936e-02  -3.6401218644e-01   7.7105937073e-01   9.6592267066e-04   2.1655651419e+00   3.1839068520e-03   9.8187042419e-01   1.2300102150e-03   9.8739383492e-01   1.4517088107e-03   9.9440607128e-01   1.9207553709e-03
  9.2257142715e-02  -3.6266138069e-01   7.6895586218e-01   9.6975223979e-04   2.1597645663e+00   3.1857208881e-03   9.8177484306e-01   1.2381443459e-03   9.8734674625e-01   1.4563676071e-03   9.9435669058e-01   1.9297088271e-03
  9.3325430080e-02  -3.6130189770e-01   7.6683707820e-01   9.7350900094e-04   2.1539242063e+00   3.1870652831e-03   9.8167885547e-01   1.2462532512e-03   9.8730093918e-01   1.4608650286e-03   9.9430560279e-01   1.9385238749e-03
  9.4406087629e-02  -3.5993372440e-01   7.6470298370e-01   9.7719243081e-04   2.1480440504e+00   3.1879401928e-03   9.8158244908e-01   1.2543365985e-03   9.8725645787e-01   1.4652001862e-03   9.9425275089e-01   1.9471997919e-03
  9.5499258602e-02  -3.5855684824e-01   7.6255354526e-01   9.8080202799e-04   2.1421240920e+00   3.1883461015e-03   9.8148561123e-01   1.2623940757e-03   9.8721334718e-01   1.4693723107e-03   9.9419807687e-01   1.9557359685e-03
  9.6605087899e-02  -3.5717125719e-01   7.6038873124e-01   9.8433731210e-04   2.1361643298e+00   3.1882838243e-03   9.8138832904e-01   1.2704253893e-03   9.8717165265e-01   1.4733807545e-03   9.9414152179e-01   1.9641319083e-03
  9.7723722096e-02  -3.5577693975e-01   7.5820851181e-01   9.8779782299e-04   2.1301647676e+00   3.1877545094e-03   9.8129058936e-01   1.2784302639e-03   9.8713142054e-01   1.4772249946e-03   9.9408302577e-01   1.9723872292e-03
  9.8855309466e-02  -3.5437388498e-01   7.5601285898e-01   9.9118311979e-04   2.1241254145e+00   3.1867596397e-03   9.8119237881e-01   1.2864084408e-03   9.8709269776e-01   1.4809046342e-03   9.9402252801e-01   1.9805016641e-03
  1.0000000000e-01  -3.5296208243e-01   7.5380174665e-01   9.9449278009e-04   2.1180462849e+00   3.1853010347e-03   9.8109368374e-01   1.2943596767e-03   9.8705553192e-01   1.4844194055e-03   9.9395996681e-01   1.9884750612e-03
  1.0115794543e-01  -3.5154152221e-01   7.5157515066e-01   9.9772639891e-04   2.1119273987e+00   3.1833808508e-03   9.8099449030e-01   1.3022837427e-03   9.8701997130e-01   1.4877691713e-03   9.9389527956e-01   1.9963073846e-03
  1.0232929923e-01  -3.5011219499e-01   7.4933304886e-01   1.0008835877e-03   2.1057687810e+00   3.1810015825e-03   9.8089478438e-01   1.3101804231e-03   9.8698606483e-01   1.4909539273e-03   9.9382840278e-01   2.0039987141e-03
  1.0351421667e-01  -3.4867409195e-01   7.4707542111e-01   1.0039639736e-03   2.0995704625e+00   3.1781660622e-03   9.8079455166e-01   1.3180495135e-03   9.8695386214e-01   1.4939738035e-03   9.9375927213e-01   2.0115492454e-03
  1.0471285481e-01  -3.4722720486e-01   7.4480224937e-01   1.0069671979e-03   2.0933324793e+00   3.1748774603e-03   9.8069377760e-01   1.3258908201e-03   9.8692341347e-01   1.4968290663e-03   9.9368782240e-01   2.0189592899e-03
  1.0592537252e-01  -3.4577152600e-01   7.4251351774e-01   1.0098929155e-03   2.0870548732e+00   3.1711392838e-03   9.8059244745e-01   1.3337041576e-03   9.8689476972e-01   1.4995201197e-03   9.9361398756e-01   2.0262292739e-03
  1.0715193052e-01  -3.4430704824e-01   7.4020921247e-01   1.0127407937e-03   2.0807376915e+00   3.1669553758e-03   9.8049054624e-01   1.3414893482e-03   9.8686798245e-01   1.5020475070e-03   9.9353770077e-01   2.0333597382e-03
  1.0839269140e-01  -3.4283376499e-01   7.3788932208e-01   1.0155105109e-03   2.0743809873e+00   3.1623299135e-03   9.8038805884e-01   1.3492462199e-03   9.8684310381e-01   1.5044119119e-03   9.9345889439e-01   2.0403513373e-03
  1.0964781961e-01  -3.4135167022e-01   7.3555383733e-01   1.0182017561e-03   2.0679848192e+00   3.1572674062e-03   9.8028496991e-01   1.3569746050e-03   9.8682018658e-01   1.5066141598e-03   9.9337750002e-01   2.0472048382e-03
  1.1091748153e-01  -3.3986075848e-01   7.3320275132e-01   1.0208142273e-03   2.0615492517e+00   3.1517726927e-03   9.8018126393e-01   1.3646743383e-03   9.8679928416e-01   1.5086552186e-03   9.9329344848e-01   2.0539211190e-03
  1.1220184543e-01  -3.3836102485e-01   7.3083605953e-01   1.0233476306e-03   2.0550743550e+00   3.1458509381e-03   9.8007692520e-01   1.3723452559e-03   9.8678045054e-01   1.5105361996e-03   9.9320666990e-01   2.0605011681e-03
  1.1350108157e-01  -3.3685246503e-01   7.2845375984e-01   1.0258016793e-03   2.0485602052e+00   3.1395076307e-03   9.7997193788e-01   1.3799871934e-03   9.8676374027e-01   1.5122583581e-03   9.9311709367e-01   2.0669460816e-03
  1.1481536215e-01  -3.3533507525e-01   7.2605585263e-01   1.0281760930e-03   2.0420068841e+00   3.1327485773e-03   9.7986628596e-01   1.3875999841e-03   9.8674920852e-01   1.5138230939e-03   9.9302464852e-01   2.0732570620e-03
  1.1614486138e-01  -3.3380885233e-01   7.2364234077e-01   1.0304705962e-03   2.0354144796e+00   3.1255798991e-03   9.7975995329e-01   1.3951834579e-03   9.8673691096e-01   1.5152319518e-03   9.9292926250e-01   2.0794354162e-03
  1.1748975549e-01  -3.3227379367e-01   7.2121322970e-01   1.0326849178e-03   2.0287830854e+00   3.1180080265e-03   9.7965292358e-01   1.4027374390e-03   9.8672690386e-01   1.5164866211e-03   9.9283086308e-01   2.0854825527e-03
  1.1885022274e-01  -3.3072989723e-01   7.1876852750e-01   1.0348187896e-03   2.0221128013e+00   3.1100396938e-03   9.7954518041e-01   1.4102617451e-03   9.8671924398e-01   1.5175889364e-03   9.9272937707e-01   2.0913999797e-03
  1.2022644346e-01  -3.2917716156e-01   7.1630824488e-01   1.0368719461e-03   2.0154037330e+00   3.1016819328e-03   9.7943670727e-01   1.4177561853e-03   9.8671398861e-01   1.5185408766e-03   9.9262473074e-01   2.0971893019e-03
  1.2161860006e-01  -3.2761558580e-01   7.1383239526e-01   1.0388441234e-03   2.0086559922e+00   3.0929420663e-03   9.7932748750e-01   1.4252205588e-03   9.8671119555e-01   1.5193445647e-03   9.9251684983e-01   2.1028522179e-03
  1.2302687708e-01  -3.2604516967e-01   7.1134099485e-01   1.0407350579e-03   2.0018696967e+00   3.0838277014e-03   9.7921750438e-01   1.4326546530e-03   9.8671092307e-01   1.5200022673e-03   9.9240565954e-01   2.1083905173e-03
  1.2445146118e-01  -3.2446591346e-01   7.0883406262e-01   1.0425444866e-03   1.9950449705e+00   3.0743467215e-03   9.7910674109e-01   1.4400582429e-03   9.8671322990e-01   1.5205163935e-03   9.9229108460e-01   2.1138060768e-03
  1.2589254118e-01  -3.2287781807e-01   7.0631162042e-01   1.0442721455e-03   1.9881819437e+00   3.0645072785e-03   9.7899518072e-01   1.4474310888e-03   9.8671817524e-01   1.5208894938e-03   9.9217304930e-01   2.1191008575e-03
  1.2735030810e-01  -3.2128088497e-01   7.0377369299e-01   1.0459177694e-03   1.9812807523e+00   3.0543177842e-03   9.7888280633e-01   1.4547729355e-03   9.8672581871e-01   1.5211242590e-03   9.9205147750e-01   2.1242769009e-03
