##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99427354080533736358e-01   1.51070421335247256897e-07   2.79104048139517679772e+00   4.65749177540980809665e-07   1.00001563772375368089e+00   1.51159344514588914435e-07   9.99941274856215533973e-01   1.66863157112203056898e-07   1.00007436723476450524e+00   2.25172282719192372304e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99414008522580776805e-01   1.54986966078251649077e-07   2.79099843867499153305e+00   4.78531041892099760548e-07   1.00001598907649724701e+00   1.55080319922498370392e-07   9.99939916006756912559e-01   1.71444843252358826066e-07   1.00007607764078865209e+00   2.31201504556415686961e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99400351784195506433e-01   1.59022453930704352325e-07   2.79095541875749830751e+00   4.91741077115946763978e-07   1.00001634800896233024e+00   1.59120469937102161339e-07   9.99938525929061294839e-01   1.76180115413306285804e-07   1.00007782686423518648e+00   2.37424765029028207574e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99386376602122705748e-01   1.63181514529199870118e-07   2.79091139897942985826e+00   5.05397634095488835992e-07   1.00001671466946784328e+00   1.63284437205456965361e-07   9.99937103915516267705e-01   1.81075560746212566033e-07   1.00007961576147130778e+00   2.43850091262987122666e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99372075543238147510e-01   1.67469003982351847093e-07   2.79086635615422951062e+00   5.19519990326456926388e-07   1.00001708920847476314e+00   1.67577091649313571704e-07   9.99935649242947754978e-01   1.86138099259478707246e-07   1.00008144520658759369e+00   2.50485912744510417454e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99357441000563895273e-01   1.71890015639983804124e-07   2.79082026656008119758e+00   5.34128395455152922922e-07   1.00001747177857569504e+00   1.72003541287665715221e-07   9.99934161172301494425e-01   1.91375000198801813801e-07   1.00008331609170797449e+00   2.57341080987613205881e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99342465189184903096e-01   1.76449893705301945789e-07   2.79077310592765837072e+00   5.49244123354436530361e-07   1.00001786253448132769e+00   1.76569145907562604197e-07   9.99932638948313745608e-01   1.96793900774709293540e-07   1.00008522932730481436e+00   2.64424892867828339701e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99327140142067582573e-01   1.81154246453424149268e-07   2.79072484942761178672e+00   5.64889521111654699335e-07   1.00001826163299978312e+00   1.81279530344823097763e-07   9.99931081799184107162e-01   2.02402823788971124172e-07   1.00008718584250710926e+00   2.71747112888584982960e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99311457705788219741e-01   1.86008959626859535752e-07   2.79067547165776641549e+00   5.81088067346311379206e-07   1.00001866923302129564e+00   1.86140597945826442727e-07   9.99929488936236121610e-01   2.08210198609506684267e-07   1.00008918658542622637e+00   2.79317998075322860949e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99295409536149703555e-01   1.91020212235276424849e-07   2.79062494663003946016e+00   5.97864424127592002742e-07   1.00001908549548979011e+00   1.91158546439580313376e-07   9.99927859553576992013e-01   2.14224879858206806063e-07   1.00009123252346765476e+00   2.87148322788522903858e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99278987093702442124e-01   1.96194490365585846012e-07   2.79057324775705639652e+00   6.15244500841646043301e-07   1.00001951058337934519e+00   1.96339881823364294011e-07   9.99926192827749527048e-01   2.20456170386950782740e-07   1.00009332464365785498e+00   2.95249405420245721143e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99262181639155033785e-01   2.01538604950920117265e-07   2.79052034783847568988e+00   6.33255512433441283807e-07   1.00001994466165911035e+00   2.01691436215071772749e-07   9.99924487917377313728e-01   2.26913842244993823241e-07   1.00009546395296355925e+00   3.03633136249687227545e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99244984228677801674e-01   2.07059707916427390495e-07   2.79046621904700442585e+00   6.51926046373273224094e-07   1.00002038789725600232e+00   2.07220384086603098967e-07   9.99922743962805560258e-01   2.33608160780034157691e-07   1.00009765147861662271e+00   3.12312006568535865766e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99227385709094195754e-01   2.12765309288651936340e-07   2.79041083291410174638e+00   6.71286127945745641478e-07   1.00002084045901717957e+00   2.12934259467248261191e-07   9.99920960085738053102e-01   2.40549908146235477564e-07   1.00009988826843909671e+00   3.21299138022551400206e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99209376712961949707e-01   2.18663297589015325567e-07   2.79035416031536653847e+00   6.91367292260497147790e-07   1.00002130251766274682e+00   2.18840976439905965197e-07   9.99919135388864566139e-01   2.47750409229459458209e-07   1.00010217539117141072e+00   3.30608315954710842034e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99190947653530003869e-01   2.24761956961279755650e-07   2.79029617145559294400e+00   7.12202655924736607322e-07   1.00002177424573313047e+00   2.24948846375357788765e-07   9.99917268955485383231e-01   2.55221557460549827806e-07   1.00010451393679500320e+00   3.40254020509819301149e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.99172088719583961769e-01   2.31069989393527487496e-07   2.79023683585349724368e+00   7.33826992861694288126e-07   1.00002225581753489969e+00   2.31266600272198041572e-07   9.99915359849128160263e-01   2.62975842124116843920e-07   1.00010690501686339005e+00   3.50251462250073202231e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.99152789870166313513e-01   2.37596534890837795770e-07   2.79017612232611034173e+00   7.56276815491194651245e-07   1.00002274740907770578e+00   2.37803409053471472720e-07   9.99913407113160790374e-01   2.71026377599437856999e-07   1.00010934976482857017e+00   3.60616617871169593883e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.99133040829167984320e-01   2.44351193715316810078e-07   2.79011399897281142657e+00   7.79590454785407925982e-07   1.00002324919800389402e+00   2.44568905940507450758e-07   9.99911409770396386598e-01   2.79386932209581683549e-07   1.00011184933636587679e+00   3.71366267004042074973e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.99112831079799090794e-01   2.51344049890486422020e-07   2.79005043315902057088e+00   8.03808148821033748530e-07   1.00002376136351833757e+00   2.51573210100980799300e-07   9.99909366822696488164e-01   2.88071960127451327839e-07   1.00011440490970238137e+00   3.82518032155807337907e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.99092149858920919314e-01   2.58585695263796277255e-07   2.78998539149951962912e+00   8.28972128091924496367e-07   1.00002428408630250622e+00   2.58826950864994488796e-07   9.99907277250562720461e-01   2.97096632133797210417e-07   1.00011701768594130080e+00   3.94090418161109939473e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.99070986151246898110e-01   2.66087254372349185840e-07   2.78991883984140853769e+00   8.55126715142495614781e-07   1.00002481754842498241e+00   2.66341292755134176718e-07   9.99905140012726900700e-01   3.06476871521389814399e-07   1.00011968888938462818e+00   4.06102856045066494475e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.99049328683407678042e-01   2.73860411667078892284e-07   2.78985074324668680390e+00   8.82318414689123552379e-07   1.00002536193324953473e+00   2.74127962887952737492e-07   9.99902954045736147570e-01   3.16229386605072496258e-07   1.00012241976785665187e+00   4.18575745884558575016e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.99027165917872439493e-01   2.81917437891956603016e-07   2.78978106597444597270e+00   9.10596017668404252329e-07   1.00002591742532809249e+00   2.82199277541245738703e-07   9.99900718263529109109e-01   3.26371708238873963794e-07   1.00012521159302347762e+00   4.31530502890710116555e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.99004486046724093917e-01   2.90271218979854690520e-07   2.78970977146266863045e+00   9.40010706343838285867e-07   1.00002648421028306203e+00   2.90568171252717226240e-07   9.99898431557005640258e-01   3.36922227729514438661e-07   1.00012806566070722170e+00   4.44989605450015488543e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98981276985292820925e-01   2.98935286170081940959e-07   2.78963682230963350150e+00   9.70616163626230247957e-07   1.00002706247469475009e+00   2.99248227154812221867e-07   9.99896092793600366200e-01   3.47900236278305056943e-07   1.00013098329120220242e+00   4.58976645121125556340e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98957526365633174947e-01   3.07923846997234330759e-07   2.78956218025490931822e+00   1.00246868463159799857e-06   1.00002765240596258600e+00   3.08253708195947124305e-07   9.99893700816838482126e-01   3.59325965244367155444e-07   1.00013396582958224990e+00   4.73516377820947886870e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98933221529846426812e-01   3.17251817185820855919e-07   2.78948580615991525988e+00   1.03562729783132800858e-06   1.00002825419216589964e+00   3.17599589283605930292e-07   9.99891254445890331759e-01   3.71220629866725474105e-07   1.00013701464600912594e+00   4.88634778224296359020e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98908349523245031598e-01   3.26934853919475286310e-07   2.78940765998808748449e+00   1.07015388401164685313e-06   1.00002886802191026661e+00   3.27301590819662424097e-07   9.99888752475127207120e-01   3.83606472223349133852e-07   1.00014013113602495686e+00   5.04359094482132894213e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98882897087357557453e-01   3.36989392622383841839e-07   2.78932770078457714646e+00   1.10611330997813033651e-06   1.00002949408416963450e+00   3.37376215769186121532e-07   9.99886193673663048465e-01   3.96506809499191892859e-07   1.00014331672085599045e+00   5.20717909255524010923e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98856850652759975517e-01   3.47432680928866350943e-07   2.78924588665552564137e+00   1.14357355518097562408e-06   1.00003013256810580067e+00   3.47840783932882970417e-07   9.99883576784895478085e-01   4.09946079742014790516e-07   1.00014657284769259427e+00   5.37741197009607680384e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98830196331744191163e-01   3.58282818223438405300e-07   2.78916217474688155065e+00   1.18260585655884415054e-06   1.00003078366288655765e+00   3.58713471816115879366e-07   9.99880900526042060150e-01   4.23949894175923257725e-07   1.00014990098997347268e+00   5.55460389918322847039e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98802919910807163184e-01   3.69558794510626084266e-07   2.78907652122274596351e+00   1.22328484997928760609e-06   1.00003144755748407668e+00   3.70013351848293274745e-07   9.99878163587668011836e-01   4.38545088323957798019e-07   1.00015330264766055812e+00   5.73908442426124641875e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98775006842959611753e-01   3.81280530939543133322e-07   2.78898888124326838067e+00   1.26568871959909651565e-06   1.00003212444045908036e+00   3.81760433281656329615e-07   9.99875364633215246712e-01   4.53759776000666180959e-07   1.00015677934749547262e+00   5.93119899070592742409e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98746442239858978063e-01   3.93468923595745588272e-07   2.78889920894203324764e+00   1.30989935797116546045e-06   1.00003281449973968620e+00   3.93975706385683296197e-07   9.99872502298520315911e-01   4.69623407190358971741e-07   1.00016033264326287266e+00   6.13130967387772529265e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98717210863746540639e-01   4.06145886121724007288e-07   2.78880745740298552349e+00   1.35600252598796056200e-06   1.00003351792237449303e+00   4.06681185494678990383e-07   9.99869575191335568931e-01   4.86166825902187751212e-07   1.00016396411602714878e+00   6.33979590049627830628e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98687297119198014173e-01   4.19334396840986662511e-07   2.78871357863682911571e+00   1.40408802540383344376e-06   1.00003423489427656357e+00   4.19899956592396467149e-07   9.99866581890837657909e-01   5.03422332572654232643e-07   1.00016767537437023528e+00   6.55705523393602286284e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98656685044672975948e-01   4.33058546674131242835e-07   2.78861752355692527061e+00   1.45424987476307954976e-06   1.00003496559994764503e+00   4.33656225719507899665e-07   9.99863520947136041883e-01   5.21423747729620158159e-07   1.00017146805460943604e+00   6.78350417436157130142e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98625358303868670973e-01   4.47343588617727125669e-07   2.78851924195468114931e+00   1.50658649442390974223e-06   1.00003571022218951114e+00   4.47975368977708264726e-07   9.99860390880780713907e-01   5.40206478960662973206e-07   1.00017534382100525825e+00   7.01957899438944618644e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98593300176861209394e-01   4.62215989112200393890e-07   2.78841868247439084172e+00   1.56120089849846052482e-06   1.00003646894179132332e+00   4.62883984459274947992e-07   9.99857190182263044775e-01   5.59807590407302913855e-07   1.00017930436595214871e+00   7.26573660646022409580e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98560493551038930171e-01   4.77703482010689265540e-07   2.78831579258754036488e+00   1.61820089652196721134e-06   1.00003724193720167079e+00   4.78409946817458179555e-07   9.99853917311511852795e-01   5.80265875797026516851e-07   1.00018335141015679568e+00   7.52245547429958922903e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98526920911819160231e-01   4.93835125824331277826e-07   2.78821051856656554335e+00   1.67769930378073055077e-06   1.00003802938417951651e+00   4.94582465156856122713e-07   9.99850570697389917640e-01   6.01621934632885162023e-07   1.00018748670279689073e+00   7.79023656987038306136e-07
