##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99398608675947208724e-01   1.54346990751510119295e-07   2.79104033511696592029e+00   4.65785622011225560196e-07   9.99986875399026420297e-01   1.54437842587482575940e-07   9.99941222449372446590e-01   1.66876214009901577183e-07   1.00004565563318048582e+00   2.27392478266852292902e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99384598977953508836e-01   1.58326482634765126680e-07   2.79099828553529683006e+00   4.78562902487736033867e-07   9.99986561817515551276e-01   1.58421847981761810912e-07   9.99939861140909824755e-01   1.71456258049616655277e-07   1.00004670348530000368e+00   2.33460985472561375722e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99370262884222482214e-01   1.62425531132468959081e-07   2.79095525843481340189e+00   4.91767739279024265971e-07   9.99986240563219497268e-01   1.62525644679362075186e-07   9.99938468488935860989e-01   1.76189667885505105451e-07   1.00004777501395225592e+00   2.39723637458445084753e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99355592788993885023e-01   1.66648731228835138196e-07   2.79091123113722039406e+00   5.05418433347396179178e-07   9.99985911440215535784e-01   1.66753840765674573182e-07   9.99937043780446010999e-01   1.81083012772000093503e-07   1.00004887073648629503e+00   2.46188418092682068663e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99340580909217734984e-01   1.71000899768540906728e-07   2.79086618044023282437e+00   5.19534206977356011894e-07   9.99985574247220898592e-01   1.71111266987935648670e-07   9.99935586286622712926e-01   1.86143192923679247648e-07   1.00004999118071569164e+00   2.52863709009012387731e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99325219280418175494e-01   1.75487088598811811433e-07   2.79082008260557090651e+00   5.34135252310372961512e-07   9.99985228777428791780e-01   1.75602989951888188774e-07   9.99934095262503874757e-01   1.91377456968897291427e-07   1.00005113688508773251e+00   2.59758311689897806098e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99309499752462748745e-01   1.80112595856996284281e-07   2.79077291334668187162e+00   5.49242780982054802828e-07   9.99984874818341307190e-01   1.80234323466233064640e-07   9.99932569946644034253e-01   1.96793419803341444558e-07   1.00005230839885528304e+00   2.66881468607400758314e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99293413985230971619e-01   1.84882981319467144058e-07   2.79072464781618823082e+00   5.64879075531870191613e-07   9.99984512151597226826e-01   1.85010843954799282576e-07   9.99931009560772965372e-01   2.02399081083954531566e-07   1.00005350628224598530e+00   2.74242887603655383857e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99276953444183546615e-01   1.89804077052680563823e-07   2.79067526059304604757e+00   5.81067544306842488566e-07   9.99984140552791833656e-01   1.89938401171725172033e-07   9.99929413309442405300e-01   2.08202844980402908591e-07   1.00005473110663700709e+00   2.81852764041754244516e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99260109395830098400e-01   1.94882004903034847138e-07   2.79062472566942787466e+00   5.97832775941995619096e-07   9.99983759791295168107e-01   1.95023135764350221903e-07   9.99927780379673114552e-01   2.14213539780952661442e-07   1.00005598345472601629e+00   2.89721807490535963620e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99242872903084000669e-01   2.00123190215637117399e-07   2.79057301643729571694e+00   6.15200601609293999166e-07   9.99983369630058294142e-01   2.00271493067090828258e-07   9.99926109940590834846e-01   2.20440440288373679042e-07   1.00005726392070193320e+00   2.97861267939862873182e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99225234820518615209e-01   2.05534378498546136659e-07   2.79052010567468755653e+00   6.33198153948782782356e-07   9.99982969825417788989e-01   2.05690239847790913660e-07   9.99924401143058694252e-01   2.26893289034032892149e-07   1.00005857311041923552e+00   3.06282963150203097062e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99207185789505181184e-01   2.11122651406152994905e-07   2.79046596553168146926e+00   6.51853932434101764749e-07   9.99982560126889574725e-01   2.11286480378030881429e-07   9.99922653119298621149e-01   2.33582319804987739742e-07   1.00005991164156937678e+00   3.14999307271340574900e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99188716233239349052e-01   2.16895445355154704843e-07   2.79041056751606175723e+00   6.71197869727943212424e-07   9.99982140276958975100e-01   2.17067675143704361542e-07   9.99920864982515311681e-01   2.40518281533824300860e-07   1.00006128014384887415e+00   3.24023341518212595158e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99169816351654027642e-01   2.22860569408074637332e-07   2.79035388247864579725e+00   6.91261403680551709641e-07   9.99981710010861668536e-01   2.23041658828740393797e-07   9.99919035826501656494e-01   2.47712464219176369954e-07   1.00006267925913450156e+00   3.33368765875382868762e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99150476116211772037e-01   2.29026224107332435830e-07   2.79029588059830313540e+00   7.12077546276830801481e-07   9.99981269056359090008e-01   2.29216659256637074017e-07   9.99917164725249940638e-01   2.55176723761986349693e-07   1.00006410964164893507e+00   3.43049970651570554020e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.99130685264571494208e-01   2.35401022766833808230e-07   2.79023653136662108665e+00   7.33680964271522915032e-07   9.99980817133500732297e-01   2.35601318798558239633e-07   9.99915250732546945223e-01   2.62923510999958077182e-07   1.00006557195812928462e+00   3.53082072812191763591e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.99110433295141708854e-01   2.41994011774195369600e-07   2.79017580357224126431e+00   7.56108053538717444718e-07   9.99980353954386447235e-01   2.42204714798846604858e-07   9.99913292881566384551e-01   2.70965898500092745088e-07   1.00006706688799673621e+00   3.63480949994648632517e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.99089709461493780118e-01   2.48814692894855411018e-07   2.79011366528484217042e+00   7.79397024816652425113e-07   9.99979879222912537706e-01   2.49036382012173097655e-07   9.99911290184455459062e-01   2.79317611446049672793e-07   1.00006859512351775621e+00   3.74263278920701781913e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.99068502766652266622e-01   2.55873045807597007758e-07   2.79005008383876118572e+00   8.03587987867910365320e-07   9.99979392634512964655e-01   2.56106335280980867619e-07   9.99909241631913081605e-01   2.87993057969762566928e-07   1.00007015736996840438e+00   3.85446573561217676830e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.99046801957254593241e-01   2.63179553786752283811e-07   2.78998502581626350860e+00   8.28723040240976679576e-07   9.99978893875894891963e-01   2.63425095371746473581e-07   9.99907146192762108505e-01   2.97007361144925265872e-07   1.00007175434579687057e+00   3.97049226641926800896e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.99024595517563618330e-01   2.70745226825433983622e-07   2.78991845703042296023e+00   8.54846362373526805944e-07   9.99978382624752692998e-01   2.71003712259964572724e-07   9.99905002813512910897e-01   3.06376393267074477344e-07   1.00007338678277779564e+00   4.09090551160292573882e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.99001871663352747355e-01   2.78581629099731806802e-07   2.78985034250763952457e+00   8.82004311073863553738e-07   9.99977858549488507478e-01   2.78853792770723725841e-07   9.99902810417924392539e-01   3.16116809567202238920e-07   1.00007505542616970118e+00   4.21590824371869622178e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.98978618335641277426e-01   2.86700906168114914464e-07   2.78978064646975942864e+00   9.10245521254353769817e-07   9.99977321308910149789e-01   2.86987527965792664186e-07   9.99900567906555681752e-01   3.26246084898593836788e-07   1.00007676103486486952e+00   4.34571333822843722177e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98954823194284635690e-01   2.95115812785337092337e-07   2.78970933231579598655e+00   9.39621012786940364266e-07   9.99976770551921578800e-01   2.95417721158038532926e-07   9.99898274156306277050e-01   3.36782552276420330004e-07   1.00007850438153966799e+00   4.48054425184572981996e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98930473611416624991e-01   3.03839744486629345951e-07   2.78963636260325875682e+00   9.70184295485573851536e-07   9.99976205917208038620e-01   3.04157819713070631581e-07   9.99895928019962410005e-01   3.47745440764067872667e-07   1.00008028625279488111e+00   4.62063552088591616321e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98905556664738125683e-01   3.12886766254217734662e-07   2.78956169902906214730e+00   1.00199148543699851301e-06   9.99975627032900549196e-01   3.13221943944365664254e-07   9.99893528325722646954e-01   3.59154917446224400224e-07   1.00008210744929537661e+00   4.76623327099639225936e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98880059130648034760e-01   3.22271645977759325365e-07   2.78948530241000680618e+00   1.03510142161387253447e-06   9.99975033516235511932e-01   3.22624920822242535938e-07   9.99891073876723490699e-01   3.71032129523904702412e-07   1.00008396878590644086e+00   4.91759575946459789922e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98853967477216220239e-01   3.32009888949921970324e-07   2.78940713266284179284e+00   1.06957578857814397277e-06   9.99974424973199216282e-01   3.32382318735383000161e-07   9.99888563450557765755e-01   3.83399248614513380859e-07   1.00008587109181967811e+00   5.07499394082065035499e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98827267856990941297e-01   3.42117770264177670946e-07   2.78932714878388621216e+00   1.10547924414093117530e-06   9.99973800998161133080e-01   3.42510480169497654053e-07   9.99885995798788118627e-01   3.96279516852179774319e-07   1.00008781521067602327e+00   5.23871203220450186044e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98799946099639401886e-01   3.52612374037661164017e-07   2.78924530882819166067e+00   1.14287955190198266104e-06   9.99973161173492330889e-01   3.53026561237073349343e-07   9.99883369646448416646e-01   4.09697294762454643084e-07   1.00008980200068320343e+00   5.40904813688752739566e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98771987704415109555e-01   3.63511630190934078098e-07   2.78916156988826502428e+00   1.18184772237960518053e-06   9.99972505069169903535e-01   3.63948568781229942062e-07   9.99880683691544702718e-01   4.23678112243441742169e-07   1.00009183233472032093e+00   5.58631487515484360636e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98743377832452705611e-01   3.74834353060129270783e-07   2.78907588807230677475e+00   1.22245815265691255993e-06   9.99971832242369851329e-01   3.75295399335103827769e-07   9.99877936604545158872e-01   4.38248719043929254933e-07   1.00009390710044421269e+00   5.77084002336484620904e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98714101298879941560e-01   3.86600283252297129542e-07   2.78898821848198830153e+00   1.26478877961370904281e-06   9.99971142237040977463e-01   3.87086881350912907896e-07   9.99875127027866184015e-01   4.53437140142528133708e-07   1.00009602720037671375e+00   5.96296721127651441460e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98684142564749799398e-01   3.98830129835855735372e-07   2.78889851518972742284e+00   1.30892123538083334900e-06   9.99970434583469791612e-01   3.99343817788800918023e-07   9.99872253575349700938e-01   4.69272731956627178334e-07   1.00009819355199525148e+00   6.16305662783252985613e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98653485728779100050e-01   4.11545615581501013456e-07   2.78880673121548783300e+00   1.35494100892999520420e-06   9.99969708797821099644e-01   4.12088031785852535520e-07   9.99869314831738909000e-01   4.85786240786141578586e-07   1.00010040708779923690e+00   6.37148576372978286386e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98622114518900039215e-01   4.24769521538603496015e-07   2.78871281850305141603e+00   1.40293761764925512100e-06   9.99968964381669156438e-01   4.25342411687414597717e-07   9.99866309352141713340e-01   5.03009864874944997666e-07   1.00010266875537978670e+00   6.58865017722386331063e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98590012283609884669e-01   4.38525736375671963843e-07   2.78861672789578962650e+00   1.45300478370376789922e-06   9.99968200821506170151e-01   4.39130960878231689026e-07   9.99863235661492599782e-01   5.20977318228282429343e-07   1.00010497951746790690e+00   6.81496430427894391261e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98557161983125940452e-01   4.52839304751468877220e-07   2.78851840911190107519e+00   1.50524061527278701862e-06   9.99967417588238816073e-01   4.53478846674610130666e-07   9.99860092254005849988e-01   5.39723896221453868292e-07   1.00010734035197956793e+00   7.05086227613120611022e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98523546180328347432e-01   4.67736481330849611460e-07   2.78841781071911309908e+00   1.55974780355385361387e-06   9.99966614136661879897e-01   4.68412454902828706499e-07   9.99856877592626425155e-01   5.59286546907804694053e-07   1.00010975225204190586e+00   7.29679881698167805044e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98489147031492385587e-01   4.83244780437859394761e-07   2.78831488010883710160e+00   1.61663381762897434062e-06   9.99965789904911250829e-01   4.83959440144749441167e-07   9.99853590108471079745e-01   5.79703941609349399456e-07   1.00011221622600565695e+00   7.55325010825796963115e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98453946276810500038e-01   4.99393037905526163023e-07   2.78820956346976434048e+00   1.67601111884450795837e-06   9.99964944313901704653e-01   5.00148788236150918914e-07   9.99850228200266699652e-01   6.01016552556931842910e-07   1.00011473329744760008e+00   7.82071478558091773679e-07
