##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.30957344480193634689e-03  -5.04833457448159661496e-01   9.78504291986759255906e-01   3.78409118515040299082e-05   2.73913224817164380198e+00   1.46308582489944105426e-04   9.95972961747351948070e-01   3.85164637095663660283e-05   9.98275964485797806525e-01   5.33221210458862274824e-05   9.97693019946010450916e-01   6.57919101097550091143e-05
  6.45654229034655583602e-03  -5.04508623226543440055e-01   9.78022632617908782571e-01   3.94169011772922168882e-05   2.73790220503902759219e+00   1.52430520587766717795e-04   9.95891241907207125372e-01   4.01370534345529982501e-05   9.98237176290207028906e-01   5.55760582580083531390e-05   9.97649922845271874827e-01   6.85692575974005503548e-05
  6.60693448007596429578e-03  -5.04176660327638082038e-01   9.77530577714556314639e-01   4.10544405325969163716e-05   2.73664448475872079669e+00   1.58791921477862741936e-04   9.95808127878958115886e-01   4.18220631660089025130e-05   9.98197545981466927145e-01   5.79197287859841287690e-05   9.97606267304374627614e-01   7.14571845478684594547e-05
  6.76082975391981838564e-03  -5.03837422007529567303e-01   9.77027919163858449281e-01   4.27556362644645972151e-05   2.73535848714446450103e+00   1.65400990189056002313e-04   9.95723607276562172608e-01   4.35737766931892063298e-05   9.98157056662955288751e-01   6.03563175767122517246e-05   9.97562057623948783558e-01   7.44596202116933362711e-05
  6.91830970918936270786e-03  -5.03490758925915105060e-01   9.76514445308000578194e-01   4.45226471950233812806e-05   2.73404360003940283264e+00   1.72266135280561160812e-04   9.95637668126225339194e-01   4.53945405979920367902e-05   9.98115691164464968743e-01   6.28890968224905095273e-05   9.97517298785926764815e-01   7.75806021648125598931e-05
  7.07945784384138038919e-03  -5.03136519118640213044e-01   9.75989940905050534781e-01   4.63576845852162435966e-05   2.73269919912676417795e+00   1.79395968439799571382e-04   9.95550298894371743508e-01   4.72867647611881409576e-05   9.98073432041235331091e-01   6.55214265705817664213e-05   9.97471996482560130382e-01   8.08242771624870909829e-05
  7.24435960074989830637e-03  -5.02774547970794016827e-01   9.75454187089960567114e-01   4.82630119825355237287e-05   2.73132464774003791419e+00   1.86799303614304540054e-04   9.95461488516324433107e-01   4.92529227761520621955e-05   9.98030261573213506310e-01   6.82567551983013739211e-05   9.97426157145936853610e-01   8.41949018343352646645e-05
  7.41310241300917674434e-03  -5.02404688190412396231e-01   9.74906961335725963380e-01   5.02409449469694340202e-05   2.72991929667284605188e+00   1.94485155605412471944e-04   9.95371226425686872474e-01   5.12955522649398027997e-05   9.97986161764582435652e-01   7.10986197282056047028e-05   9.97379787977949572308e-01   8.76968431971033213126e-05
  7.58577575029183593519e-03  -5.02026779782838383781e-01   9.74348037414702772274e-01   5.22938506457534100125e-05   2.72848248398862169850e+00   2.02462738112911869691e-04   9.95279502584394570874e-01   5.34172550878509008916e-05   9.97941114343553703492e-01   7.40506459803569447222e-05   9.97332896980690164490e-01   9.13345789777637525903e-05
  7.76247116628691995188e-03  -5.01640660025790663390e-01   9.73777185360088504140e-01   5.44241473009914313529e-05   2.72701353483031994074e+00   2.10741461177298789950e-04   9.95186307513417078852e-01   5.56206974309134084475e-05   9.97895100762467346378e-01   7.71165485430695945429e-05   9.97285492987208255222e-01   9.51126977229893361045e-05
  7.94328234724281379009e-03  -5.01246163445195791475e-01   9.73194171427573917477e-01   5.66343034920370504690e-05   2.72551176123032945497e+00   2.19330927974797782387e-04   9.95091632324082375760e-01   5.79086097738951770491e-05   9.97848102198210074043e-01   8.03001305465762078503e-05   9.97237585692596573139e-01   9.90358986841871559610e-05
  8.12830516164099459164e-03  -5.00843121791837542212e-01   9.72598758057159118451e-01   5.89268372972820498657e-05   2.72397646192078690675e+00   2.28240930931757892916e-04   9.94995468749989009360e-01   6.02837867238133114913e-05   9.97800099552982766582e-01   8.36052832281764771345e-05   9.97189185685339096743e-01   1.03108991460258798078e-04
  8.31763771102670898538e-03  -5.00431364018878110933e-01   9.71990703835136193867e-01   6.13043152582238583780e-05   2.72240692214451351916e+00   2.37481447105264431314e-04   9.94897809179466241503e-01   6.27490866970259605299e-05   9.97751073455438453053e-01   8.70359852701148262958e-05   9.97140304478861039250e-01   1.07336895373226425226e-04
  8.51138038202376746855e-03  -5.00010716260313126114e-01   9.71369763456238488608e-01   6.37693511696918691146e-05   2.72080241346679674308e+00   2.47062632788475251572e-04   9.94798646688546894801e-01   6.53074314544217673483e-05   9.97701004262222301833e-01   9.05963018956056531823e-05   9.97090954543218499495e-01   1.11724638567828514165e-04
  8.70963589956080461163e-03  -4.99581001810418534603e-01   9.70735687685950532355e-01   6.63246046743903085738e-05   2.71916219358827149222e+00   2.56994817286947509552e-04   9.94697975074407714224e-01   6.79618054678649138271e-05   9.97649872059948261693e-01   9.42903837038324809782e-05   9.97041149336845622386e-01   1.16277356806989104238e-04
  8.91250938133745888858e-03  -4.99142041104250033801e-01   9.70088223322970288898e-01   6.89727796550781990532e-05   2.71748550615913764261e+00   2.67288495824983250194e-04   9.94595788889217402584e-01   7.07152551114783862844e-05   9.97597656667630894312e-01   9.81224652292972182241e-05   9.96990903338284883972e-01   1.21000291947809230459e-04
  9.12010839355909680437e-03  -4.98693651699258444498e-01   9.69427113161816733644e-01   7.17166224161623275246e-05   2.71577158059499890186e+00   2.77954321529276363913e-04   9.94492083474346810767e-01   7.35708876697028406680e-05   9.97544337639621248037e-01   1.02096863206457437239e-04   9.96940232077807575450e-01   1.25898790078159085112e-04
  9.33254300796991509426e-03  -4.98235648258087471252e-01   9.68752095955577208208e-01   7.45589196395819074842e-05   2.71401963189460637693e+00   2.89003096431962645894e-04   9.94386854994877777969e-01   7.65318701469105559842e-05   9.97489894269072197019e-01   1.06217974518523159137e-04   9.96889152168836556456e-01   1.30978299288069660860e-04
  9.54992586021435885257e-03  -4.97767842532617410534e-01   9.68062906378776011351e-01   7.75024961016664790938e-05   2.71222886045981281811e+00   3.00445761452582072934e-04   9.94280100474344008532e-01   7.96014278650878140918e-05   9.97434305591979430972e-01   1.10490273815501272698e-04   9.96837681339059700214e-01   1.36244367056162962639e-04
  9.77237220955811183853e-03  -4.97290043349325083799e-01   9.67359274990354456314e-01   8.05502121511372402504e-05   2.71039845191803951963e+00   3.12293385296291562195e-04   9.94171817829629711483e-01   8.27828428498366580054e-05   9.97377550391825407061e-01   1.14918310778242929488e-04   9.96785838461135997868e-01   1.41702637232670770884e-04
  1.00000000000000002082e-02  -4.96802056596025887192e-01   9.66640928196741966438e-01   8.37049609240650063910e-05   2.70852757694762891205e+00   3.24557152221157069021e-04   9.94062005905953172125e-01   8.60794519798359369662e-05   9.97319607204889768681e-01   1.19506707010722337294e-04   9.96733643582856654319e-01   1.47358846590254463941e-04
  1.02329299228075369654e-02  -4.96303685210072620393e-01   9.65907588215007884003e-01   8.69696652898680638323e-05   2.70661539110639903782e+00   3.37248348618429704456e-04   9.93950664511852433058e-01   8.94946448934985411446e-05   9.97260454326251433166e-01   1.24260152539261203635e-04   9.96681117956657369739e-01   1.53218820921904288947e-04
  1.04712854805090061633e-02  -4.95794729168079262305e-01   9.65158973036062572959e-01   9.03472745245038314117e-05   2.70466103466380181075e+00   3.50378348351048295953e-04   9.93837794454073164552e-01   9.30318616485727883404e-05   9.97200069816542078449e-01   1.29183401897643446990e-04   9.96628284068323933020e-01   1.59288470666532573422e-04
  1.07151930523760700875e-02  -4.95274985477245133225e-01   9.64394796387894936984e-01   9.38407606867818573550e-05   2.70266363243706164710e+00   3.63958596799101186808e-04   9.93723397572277455936e-01   9.66945901094726863092e-05   9.97138431509497102923e-01   1.34281269778067599042e-04   9.96575165664761453144e-01   1.65573786031353526252e-04
  1.09647819614318506320e-02  -4.94744248168354494588e-01   9.63614767698821261810e-01   9.74531146956844856848e-05   2.70062229363173278429e+00   3.78000593553960836588e-04   9.93607476773463282882e-01   1.00486363059515014431e-04   9.97075517020366008936e-01   1.39558626224987983614e-04   9.96521787780662138267e-01   1.72080831590912036386e-04
  1.12201845430196303632e-02  -4.94202308290524694456e-01   9.62818592060710409797e-01   1.01187342101437339537e-04   2.69853611168706963852e+00   3.92515873715162683794e-04   9.93490036065980852698e-01   1.04410755029789569523e-04   9.97011303755223510237e-01   1.45020391353116082610e-04   9.96468176763914526006e-01   1.78815740342808327445e-04
  1.14815362149688401233e-02  -4.93648953907782017669e-01   9.62005970192170489774e-01   1.05046458532053835233e-04   2.69640416412671823920e+00   4.07515987729057782129e-04   9.93371080593039357254e-01   1.08471378824824982862e-04   9.96945768921260078166e-01   1.50671529564942280029e-04   9.96414360299568979684e-01   1.85784707188534791615e-04
  1.17489755493953035997e-02  -4.93083970097542456656e-01   9.61176598401658810467e-01   1.09033484811116136454e-04   2.69422551241515861875e+00   4.23012479725238870962e-04   9.93250616665574681541e-01   1.12671881739449119978e-04   9.96878889538100332324e-01   1.56517043249004345800e-04   9.96360367432189475423e-01   1.92993981820914934115e-04
  1.20226443461741317603e-02  -4.92507138951076395283e-01   9.60330168550487472956e-01   1.13151441741432971289e-04   2.69199920182044039052e+00   4.39016864297680543556e-04   9.93128651794351946513e-01   1.17015941459875787460e-04   9.96810642450228656664e-01   1.62561965936364860976e-04   9.96306228586378073153e-01   2.00449860995717218416e-04
  1.23026877081238109751e-02  -4.91918239576034255212e-01   9.59466368015692405713e-01   1.17403344539991833558e-04   2.68972426128370267762e+00   4.55540601683501788013e-04   9.93005194721160333593e-01   1.21507261632273613002e-04   9.96741004340580327714e-01   1.68811354894505893454e-04   9.96251975585281002168e-01   2.08158680160637618237e-04
  1.25892541179416610209e-02  -4.91317048101119369097e-01   9.58584879652736088218e-01   1.21792196918938432971e-04   2.68739970329606148169e+00   4.72595071295661890189e-04   9.92880255448962745213e-01   1.26149567091412038522e-04   9.96669951745384641306e-01   1.75270283138623678967e-04   9.96197641666847433228e-01   2.16126804420875909263e-04
  1.28824955169313491721e-02  -4.90703337682980411660e-01   9.57685381758004328212e-01   1.26320984813386245817e-04   2.68502452378340272787e+00   4.90191543563718839377e-04   9.92753845270845203252e-01   1.30946598747998585585e-04   9.96597461070329204702e-01   1.81943830838975393683e-04   9.96143261497620002842e-01   2.24360618822924760395e-04
  1.31825673855640746607e-02  -4.90076878515414093851e-01   9.56767548031072778691e-01   1.30992669742347053134e-04   2.68259770199971869786e+00   5.08341150048935235504e-04   9.92625976797608222668e-01   1.35902108118011641889e-04   9.96523508608135544229e-01   1.88837076106879012995e-04   9.96088871183810620202e-01   2.32866517932299888632e-04
  1.34896288259165331169e-02  -4.89437437840951616863e-01   9.55831047536700006972e-01   1.35810181800740601950e-04   2.68011820042958204269e+00   5.27054851787747647915e-04   9.92496663983833182776e-01   1.41019851489075550557e-04   9.96448070557624854260e-01   1.95955085136826181232e-04   9.96034508279412533760e-01   2.41650894683585753956e-04
  1.38038426460288382591e-02  -4.88784779964916538120e-01   9.54875544666524689319e-01   1.40776412284901892300e-04   2.67758496470041995607e+00   5.46343405848937380305e-04   9.92365922152257495803e-01   1.46303583723239745938e-04   9.96371123044369477739e-01   2.03302901693166977000e-04   9.95980211791090197515e-01   2.50720128492515738697e-04
  1.41253754462275539494e-02  -4.88118666272031820341e-01   9.53900699100427962307e-01   1.45894205947777341964e-04   2.67499692350527684681e+00   5.66217330063096147691e-04   9.92233768016269057632e-01   1.51757051688735598296e-04   9.96292642143023376988e-01   2.10885535919240691208e-04   9.95926022179563941172e-01   2.60080572607126309613e-04
  1.44543977074592794319e-02  -4.87438855245662439053e-01   9.52906165767535284772e-01   1.51166352878216822975e-04   2.67235298853675695696e+00   5.86686865908384491859e-04   9.92100219700346563911e-01   1.57383987311049953518e-04   9.96212603901435289622e-01   2.18707952455557462588e-04   9.95871981357208890806e-01   2.69738540680667878997e-04
  1.47910838816820711106e-02  -4.86745102489769820853e-01   9.51891594806828944542e-01   1.56595580020071347641e-04   2.66965205443289255172e+00   6.07761939540540484933e-04   9.91965296758241854569e-01   1.63188100255431191602e-04   9.96130984366642158179e-01   2.26775057854385476801e-04   9.95818132681568157771e-01   2.79700292562231841477e-04
  1.51356124843620709619e-02  -4.86037160753663655122e-01   9.50856631527350670829e-01   1.62184542321478663467e-04   2.66689299873567708943e+00   6.29452120958924805395e-04   9.91829020188718768480e-01   1.69173070226245745489e-04   9.96047759612853522704e-01   2.35091687278765111178e-04   9.95764520944482978138e-01   2.89972019285763356247e-04
  1.54881661891248280372e-02  -4.85314779959628905814e-01   9.49800916367969261245e-01   1.67935813528965436096e-04   2.66407468186308804547e+00   6.51766581299825678401e-04   9.91691412448631459675e-01   1.75342538893412765904e-04   9.95962905771546447298e-01   2.43662590472950413940e-04   9.95711192356500518486e-01   3.00559827251731844899e-04
  1.58489319246111412531e-02  -4.84577707233509125118e-01   9.48724084856699123591e-01   1.73851876631346384267e-04   2.66119594709538143107e+00   6.74714048276768736667e-04   9.91552497463143001077e-01   1.81700101445725950003e-04   9.95876399063780226584e-01   2.52492417001088601675e-04   9.95658194526246265177e-01   3.11469721597407026362e-04
  1.62181009735892986412e-02  -4.83825686938323173969e-01   9.47625767569564625425e-01   1.79935113966186440793e-04   2.65825562057651598735e+00   6.98302759773937920147e-04   9.91412300632868115358e-01   1.88249297778575566979e-04   9.95788215834855994224e-01   2.61585700745001084686e-04   9.95605576434423711341e-01   3.22707588751230316313e-04
