##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58452755872587780495e-01   5.48042842548684245273e-04   5.11223910202980080797e-01   8.91405901783800906635e-04   9.19126569028037798681e-01   3.17899638146520004470e-03   1.06179207933682984155e+00   1.85141521571701036207e-03   8.65637055422472601052e-01   3.35294339037851179056e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.53890195484914726887e-01   5.40509192842656229806e-04   4.98200338438599232838e-01   8.73300690521145611157e-04   9.17145450788220073512e-01   3.22129389570792413686e-03   1.06312439369801681188e+00   1.86356209639704315656e-03   8.62688746702521380705e-01   3.38642170739945425409e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49406813359250267848e-01   5.33055652001307596864e-04   4.85375036836814821584e-01   8.55393318755181728506e-04   9.15083606362593782180e-01   3.26484768303318901098e-03   1.06443858458137530221e+00   1.87589716069854113047e-03   8.59686617544477615915e-01   3.42098216736600032814e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45002972147538128356e-01   5.25677268307714155859e-04   4.72749838498078056581e-01   8.37680403859029378520e-04   9.12937974806834806607e-01   3.30966140640574215878e-03   1.06573335318385775672e+00   1.88840666458465838116e-03   8.56628885714658783179e-01   3.45662668734433289539e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40678972259888318552e-01   5.18366723612118497980e-04   4.60326399027859267665e-01   8.20158218937694339333e-04   9.10705454298548766623e-01   3.35572114962790542941e-03   1.06700740304389674051e+00   1.90107474418571087763e-03   8.53513716681384870810e-01   3.49334207403638507053e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36435052498484449268e-01   5.11114503159269361991e-04   4.48106195861120659707e-01   8.02822816562401807283e-04   9.08382906074940987828e-01   3.40299409290016705715e-03   1.06825944115250015543e+00   1.91388349745386337868e-03   8.50339225736142290124e-01   3.53109892851001007374e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32271390759980927987e-01   5.03909113462439831738e-04   4.36090527961043972205e-01   7.85670149840452577278e-04   9.05967158591969079495e-01   3.45142744087852809676e-03   1.06948817903450610345e+00   1.92681309039964771337e-03   8.47103480292640820259e-01   3.56985075890199968218e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28188104804070390763e-01   4.96737343312424629166e-04   4.24280515890238685284e-01   7.68696189449808949846e-04   9.03455011902316140748e-01   3.50094763551259905571e-03   1.07069233379678752094e+00   1.93984188818049105123e-03   8.43804502362102137880e-01   3.60953332902556574616e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24185253085890595637e-01   4.89584562044532924270e-04   4.12677102251165217606e-01   7.51897035228901895743e-04   9.00843242248869136013e-01   3.55145988165078392920e-03   1.07187062914026354221e+00   1.95294661080805420118e-03   8.40440271202716360222e-01   3.65006426766468832987e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20262835649947733008e-01   4.82435048507697721108e-04   4.01281052491120004966e-01   7.35269021108931101170e-04   8.98128606869674883662e-01   3.60284800935933065963e-03   1.07302179633265581948e+00   1.96610251323919068417e-03   8.37008726140768155588e-01   3.69134296049482540231e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16420795083221423338e-01   4.75272343785167325145e-04   3.90092956065708984514e-01   7.18808812230409700100e-04   8.95307849009640888127e-01   3.65497469334319976392e-03   1.07414457513902150687e+00   1.97928358924112776304e-03   8.33507769560503875006e-01   3.73325074388199248596e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12659017525125179637e-01   4.68079620604621771986e-04   3.79113227953436382478e-01   7.02513493238170780124e-04   8.92377703133535260527e-01   3.70768204707282124019e-03   1.07523771470723272792e+00   1.99246279824660203067e-03   8.29935270059340424176e-01   3.77565141770500609444e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.08977333731984732390e-01   4.60840062607870452286e-04   3.68342110512723253102e-01   6.86380646891582507987e-04   8.89334900334090683316e-01   3.76079260809661971438e-03   1.07629997440568625500e+00   2.00561231419791935124e-03   8.26289065764556518445e-01   3.81839209348186969448e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05375520193707647443e-01   4.53537247065611084408e-04   3.57779675671504870937e-01   6.70408422252962571397e-04   8.86176173928291399662e-01   3.81411073083910787812e-03   1.07733012461071453458e+00   2.01870379509480873254e-03   8.22566967807110027699e-01   3.86130439386216323464e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01853300300300889103e-01   4.46155525345365191591e-04   3.47425827438365752986e-01   6.54595591887787158110e-04   8.82898265234157597625e-01   3.86742440540135826513e-03   1.07832694744132751019e+00   2.03170867178586274024e-03   8.18766763947718967387e-01   3.90420602128981530585e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84103455558980877438e-02   4.38680396277437562296e-04   3.37280304723136137302e-01   6.38941597654176332045e-04   8.79497929519588494962e-01   3.92050752456397054446e-03   1.07928923743911275857e+00   2.04459845429272790360e-03   8.14886222349831101930e-01   3.94690271653509554273e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50462768379442962674e-02   4.31098868549236802824e-04   3.27342684453857113436e-01   6.23446584799164545132e-04   8.75971942114091906006e-01   3.97312262709805831540e-03   1.08021580219136525969e+00   2.05734505368861640695e-03   8.10923095493570111891e-01   3.98919063254689430092e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17606656991842017934e-02   4.23399809319845274631e-04   3.17612384976139860981e-01   6.08111424235522842786e-04   8.72317104673429932760e-01   4.02502415355137678488e-03   1.08110546289570441658e+00   2.06992111733835448470e-03   8.06875124224197493028e-01   4.03085915569910933909e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85530357100855480823e-02   4.15574277305243535482e-04   3.08088669720106067551e-01   5.92937723017658308705e-04   8.68530251586518753371e-01   4.07596226065574159664e-03   1.08195705486475213242e+00   2.08230037507455565185e-03   8.02740041928085346079e-01   4.07169421481506834531e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54228638393163541842e-02   4.07615839632716170891e-04   2.98770651119366348336e-01   5.77927823166031646995e-04   8.64608256513120565501e-01   4.12568725271146314465e-03   1.08276942796966046956e+00   2.09445799362410365815e-03   7.98515578828613903362e-01   4.11148212865725636023e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23695818698870763086e-02   3.99520872736302222732e-04   2.89657294765864159469e-01   5.63084789144426391475e-04   8.60548039040189505222e-01   4.17395470250092343739e-03   1.08354144702159871372e+00   2.10637093644950494989e-03   7.94199466393864517144e-01   4.15001405473330170492e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.93925778485432137588e-02   3.91288848421414664318e-04   2.80747423783842708911e-01   5.48412384322968272932e-04   8.56346571443978854532e-01   4.22053135028779748822e-03   1.08427199209061053686e+00   2.11801832559237093040e-03   7.89789441847369655392e-01   4.18709111602611015052e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.64911975659897797053e-02   3.82922606941141772160e-04   2.72039723405764988229e-01   5.33915037042899279056e-04   8.52000885544337394073e-01   4.26520188714968502552e-03   1.08495995876154860404e+00   2.12938180248112588974e-03   7.85283252772639106531e-01   4.22253029792374941914e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36647460655022873199e-02   3.74428619436369765263e-04   2.63532745732628137514e-01   5.19597796757157435500e-04   8.47508079636963174153e-01   4.30777674761096459471e-03   1.08560425832715679029e+00   2.14044588352323280830e-03   7.80678661801600060066e-01   4.25617122400627056339e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09124891774647742038e-02   3.65817242342690238099e-04   2.55224914660857671311e-01   5.05466281088607347939e-04   8.42865325488695082967e-01   4.34810105544192193605e-03   1.08620381791867237631e+00   2.15119830709772441937e-03   7.75973451376510525712e-01   4.28788393673658948385e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82336550773560285288e-02   3.57102966315371887426e-04   2.47114530957778411047e-01   4.91526614457651585613e-04   8.38069875380345274962e-01   4.38606488452929557664e-03   1.08675758057471383289e+00   2.16163036728643466119e-03   7.71165428574370537262e-01   4.31757782563012889460e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56274358646904421022e-02   3.48304661674832130927e-04   2.39199777467582169743e-01   4.77785359198988580573e-04   8.33119069180962346088e-01   4.42161501059119398799e-03   1.08726450524953888177e+00   2.17173723021278543971e-03   7.66252429982300142797e-01   4.34521185952100024580e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.30929891603992237803e-02   3.39445821330801344225e-04   2.31478724429695970066e-01   4.64249440072355367120e-04   8.28010341436881458499e-01   4.45476833733298143575e-03   1.08772356676215609106e+00   2.18151822836835148495e-03   7.61232326611836485064e-01   4.37080628898737794802e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06294397201243701057e-02   3.30554800233625993306e-04   2.23949334891544282744e-01   4.50926063072835622315e-04   8.22741228458390705391e-01   4.48562717505636074367e-03   1.08813375568811077088e+00   2.19097712787011660723e-03   7.56103028839600677102e-01   4.39445598419094859283e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82358810608801930053e-02   3.21665047533809737683e-04   2.16609470197851927686e-01   4.37822629623801917731e-04   8.17309375386385816853e-01   4.51439652486158513045e-03   1.08849407819615828785e+00   2.20012236404290096106e-03   7.50862491361296902070e-01   4.41634555797875121702e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59113770985333879970e-02   3.12815323377744916675e-04   2.09456895538894044551e-01   4.24946647111677225025e-04   8.11712543220981963543e-01   4.54140346516529805343e-03   1.08880355583239629702e+00   2.20896723988890132662e-03   7.45508718145600823846e-01   4.43676638367142793518e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36549637935336415362e-02   3.04049886361858667707e-04   2.02489285540391528162e-01   4.12305636933032700672e-04   8.05948615793646849781e-01   4.56711863581740502155e-03   1.08906122525480242302e+00   2.21753008283581947574e-03   7.40039767374036205894e-01   4.45613554141548618565e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.14656508023288161713e-02   2.95418629715014056936e-04   1.95704229878148922017e-01   3.99907041090762321693e-04   8.00015606664131073700e-01   4.59217964966740412741e-03   1.08926613792146387283e+00   2.22583435446313624567e-03   7.34453756352620890091e-01   4.47501659992310084346e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93424231318908695920e-02   2.86977134110332865284e-04   1.89099238900965360699e-01   3.87758128478112246498e-04   7.93911665923201503858e-01   4.61741601166212184415e-03   1.08941735973616338207e+00   2.23390870845384739707e-03   7.28748866380715676350e-01   4.49414194536318888085e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.72842427947873372718e-02   2.78786592673620193215e-04   1.82671749245879255774e-01   3.75865902063669875353e-04   7.87635086881988799590e-01   4.64387477018511976579e-03   1.08951397065532051833e+00   2.24178699268995276078e-03   7.22923347562255069754e-01   4.51443608681897229351e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.52900504622320496106e-02   2.70913549994217825283e-04   1.76419129430343241127e-01   3.64237008058886947964e-04   7.81184312628599331063e-01   4.67284565095573301702e-03   1.08955506426060533265e+00   2.24950819110795226935e-03   7.16975523544307824508e-01   4.53703898353152376699e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.33587671125689466667e-02   2.63429383424939776107e-04   1.70338685406561107794e-01   3.52877648315615903129e-04   7.74557942432612889228e-01   4.70588383364722601804e-03   1.08953974730187219677e+00   2.25711630248066896787e-03   7.10903796167805857031e-01   4.56332795020268286446e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.14892956726493761233e-02   2.56409444885142428789e-04   1.64427666063853616940e-01   3.41793497123970473148e-04   7.67754737978001977616e-01   4.74482786418212176827e-03   1.08946713921536431080e+00   2.26466015378129969723e-03   7.04706650015107349816e-01   4.59493612406829902289e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.96805226495979823653e-02   2.49931779739280524565e-04   1.58683268665638477213e-01   3.30989623556481472183e-04   7.60773629405150031424e-01   4.79180954482381037118e-03   1.08933637162238339258e+00   2.27219314677346408485e-03   6.98382656839141136018e-01   4.63376488443352323177e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.79313197504800719839e-02   2.44075352714887336804e-04   1.53102644208319704777e-01   3.20470420558066236214e-04   7.53613721142709969136e-01   4.84925217494858434159e-03   1.08914658781393969278e+00   2.27977293828573231854e-03   6.91930479858833047402e-01   4.68198712208096022580e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.62405454874251409247e-02   2.38917746488164064794e-04   1.47682902690149192582e-01   3.10239541956560164158e-04   7.46274297510275186340e-01   4.91985346868079303356e-03   1.08889694222704935811e+00   2.28746105636337855593e-03   6.85348877905717523973e-01   4.74203804958621497750e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46070467657952560159e-02   2.34532361552748836895e-04   1.42421118278897362863e-01   3.00299848329167457916e-04   7.38754828073057479010e-01   5.00655012862053546557e-03   1.08858659991863349070e+00   2.29532245497869472409e-03   6.78636709406744254025e-01   4.81659055794718751753e-03
