##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  9.1201083936e-01  -1.2751827921e-01   1.7775652925e-01   7.4047882568e-04   5.6647713339e-01   9.7494978529e-04   9.2771882393e-01   3.8645902247e-03   1.0585856212e+00   1.8219055338e-03   8.7637580312e-01   3.9500235913e-03
  9.2257142715e-01  -1.2490766212e-01   1.7530164721e-01   7.3805617480e-04   5.5953931153e-01   9.6536054576e-04   9.2685902296e-01   3.9022680958e-03   1.0592807731e+00   1.8275532105e-03   8.7498899869e-01   3.9811925324e-03
  9.3325430080e-01  -1.2229297016e-01   1.7286612999e-01   7.3547989997e-04   5.5264884808e-01   9.5582618680e-04   9.2598247462e-01   3.9397046596e-03   1.0599733031e+00   1.8332621951e-03   8.7359037436e-01   4.0121578807e-03
  9.4406087629e-01  -1.1967425661e-01   1.7045006227e-01   7.3274869235e-04   5.4580606067e-01   9.4634722424e-04   9.2508884787e-01   3.9768694393e-03   1.0606630390e+00   1.8390333034e-03   8.7217977236e-01   4.0428926211e-03
  9.5499258602e-01  -1.1705157491e-01   1.6805352453e-01   7.2986151002e-04   5.3901125648e-01   9.3692402481e-04   9.2417780806e-01   4.0137320084e-03   1.0613498078e+00   1.8448671001e-03   8.7075703151e-01   4.0733697454e-03
  9.6605087899e-01  -1.1442497864e-01   1.6567659301e-01   7.2681757511e-04   5.3226473221e-01   9.2755681104e-04   9.2324901706e-01   4.0502620172e-03   1.0620334360e+00   1.8507638915e-03   8.6932198723e-01   4.1035622806e-03
  9.7723722096e-01  -1.1179452155e-01   1.6331933977e-01   7.2361637052e-04   5.2556677403e-01   9.1824566693e-04   9.2230213327e-01   4.0864292198e-03   1.0627137490e+00   1.8567237189e-03   8.6787447152e-01   4.1334433187e-03
  9.8855309466e-01  -1.0916025754e-01   1.6098183266e-01   7.2025763630e-04   5.1891765749e-01   9.0899054413e-04   9.2133681174e-01   4.1222035014e-03   1.0633905718e+00   1.8627463540e-03   8.6641431298e-01   4.1629860460e-03
  1.0000000000e+00  -1.0652224064e-01   1.5866413535e-01   7.1674136578e-04   5.1231764752e-01   8.9979126876e-04   9.2035270416e-01   4.1575549051e-03   1.0640637290e+00   1.8688312952e-03   8.6494133677e-01   4.1921637718e-03
  1.0115794543e+00  -1.0388052503e-01   1.5636630733e-01   7.1306780134e-04   5.0576699834e-01   8.9064754875e-04   9.1934945902e-01   4.1924536596e-03   1.0647330443e+00   1.8749777646e-03   8.6345536468e-01   4.2209499583e-03
  1.0232929923e+00  -1.0123516503e-01   1.5408840396e-01   7.0923742998e-04   4.9926595349e-01   8.8155898161e-04   9.1832672161e-01   4.2268702069e-03   1.0653983411e+00   1.8811847073e-03   8.6195621507e-01   4.2493182494e-03
  1.0351421667e+00  -9.8586215086e-02   1.5183047643e-01   7.0525097856e-04   4.9281474572e-01   8.7252506266e-04   9.1728413416e-01   4.2607752306e-03   1.0660594424e+00   1.8874507913e-03   8.6044370292e-01   4.2772425005e-03
  1.0471285481e+00  -9.5933729791e-02   1.4959257184e-01   7.0110940893e-04   4.8641359702e-01   8.6354519362e-04   9.1622133588e-01   4.2941396845e-03   1.0667161709e+00   1.8937744092e-03   8.5891763985e-01   4.3046968079e-03
  1.0592537252e+00  -9.3277763849e-02   1.4737473318e-01   6.9681391278e-04   4.8006271858e-01   8.5461869147e-04   9.1513796306e-01   4.3269348214e-03   1.0673683488e+00   1.9001536804e-03   8.5737783410e-01   4.3316555390e-03
  1.0715193052e+00  -9.0618372093e-02   1.4517699935e-01   6.9236590636e-04   4.7376231079e-01   8.4574479760e-04   9.1403364917e-01   4.3591322234e-03   1.0680157982e+00   1.9065864558e-03   8.5582409057e-01   4.3580933625e-03
  1.0839269140e+00  -8.7955609473e-02   1.4299940521e-01   6.8776702501e-04   4.6751256318e-01   8.3692268716e-04   9.1290802493e-01   4.3907038320e-03   1.0686583409e+00   1.9130703231e-03   8.5425621082e-01   4.3839852788e-03
  1.0964781961e+00  -8.5289531057e-02   1.4084198158e-01   6.8301911758e-04   4.6131365449e-01   8.2815147848e-04   9.1176071843e-01   4.4216219793e-03   1.0692957986e+00   1.9196026130e-03   8.5267399313e-01   4.4093066513e-03
  1.1091748153e+00  -8.2620192024e-02   1.3870475527e-01   6.7812424076e-04   4.5516575258e-01   8.1943024267e-04   9.1059135521e-01   4.4518594202e-03   1.0699279930e+00   1.9261804078e-03   8.5107723248e-01   4.4340332379e-03
  1.1220184543e+00  -7.9947647660e-02   1.3658774913e-01   6.7308465321e-04   4.4906901452e-01   8.1075801311e-04   9.0939955838e-01   4.4813893653e-03   1.0705547455e+00   1.9328005504e-03   8.4946572061e-01   4.4581412232e-03
  1.1350108157e+00  -7.7271953356e-02   1.3449098204e-01   6.6790280977e-04   4.4302358654e-01   8.0213379506e-04   9.0818494873e-01   4.5101855147e-03   1.0711758779e+00   1.9394596547e-03   8.4783924603e-01   4.4816072515e-03
  1.1481536215e+00  -7.4593164605e-02   1.3241446895e-01   6.6258135548e-04   4.3702960406e-01   7.9355657502e-04   9.0694714480e-01   4.5382220941e-03   1.0717912118e+00   1.9461541170e-03   8.4619759407e-01   4.5044084605e-03
  1.1614486138e+00  -7.1911336995e-02   1.3035822093e-01   6.5712311965e-04   4.3108719173e-01   7.8502533009e-04   9.0568576305e-01   4.5654738902e-03   1.0724005690e+00   1.9528801292e-03   8.4454054690e-01   4.5265225160e-03
  1.1748975549e+00  -6.9226526206e-02   1.2832224520e-01   6.5153110984e-04   4.2519646340e-01   7.7653903708e-04   9.0440041796e-01   4.5919162897e-03   1.0730037715e+00   1.9596336922e-03   8.4286788358e-01   4.5479276476e-03
  1.1885022274e+00  -6.6538788011e-02   1.2630654512e-01   6.4580850594e-04   4.1935752223e-01   7.6809668133e-04   9.0309072211e-01   4.6175253184e-03   1.0736006415e+00   1.9664106308e-03   8.4117938009e-01   4.5686026859e-03
  1.2022644346e+00  -6.3848178266e-02   1.2431112028e-01   6.3995865414e-04   4.1357046063e-01   7.5969726536e-04   9.0175628636e-01   4.6422776825e-03   1.0741910017e+00   1.9732066096e-03   8.3947480939e-01   4.5885271001e-03
  1.2161860006e+00  -6.1154752909e-02   1.2233596651e-01   6.3398506107e-04   4.0783536037e-01   7.5133981714e-04   9.0039671998e-01   4.6661508123e-03   1.0747746748e+00   1.9800171493e-03   8.3775394146e-01   4.6076810385e-03
  1.2302687708e+00  -5.8458567956e-02   1.2038107590e-01   6.2789138794e-04   4.0215229258e-01   7.4302339793e-04   8.9901163073e-01   4.6891229071e-03   1.0753514842e+00   1.9868376446e-03   8.3601654335e-01   4.6260453692e-03
  1.2445146118e+00  -5.5759679498e-02   1.1844643687e-01   6.2168144472e-04   3.9652131784e-01   7.3474710990e-04   8.9760062503e-01   4.7111729834e-03   1.0759212538e+00   1.9936633823e-03   8.3426237923e-01   4.6436017238e-03
  1.2589254118e+00  -5.3058143697e-02   1.1653203417e-01   6.1535918449e-04   3.9094248617e-01   7.2651010312e-04   8.9616330811e-01   4.7322809249e-03   1.0764838077e+00   2.0004895600e-03   8.3249121045e-01   4.6603325425e-03
  1.2735030810e+00  -5.0354016779e-02   1.1463784896e-01   6.0892869789e-04   3.8541583714e-01   7.1831158223e-04   8.9469928413e-01   4.7524275360e-03   1.0770389709e+00   2.0073113058e-03   8.3070279560e-01   4.6762211213e-03
  1.2882495517e+00  -4.7647355035e-02   1.1276385883e-01   6.0239420766e-04   3.7994139991e-01   7.1015081258e-04   8.9320815636e-01   4.7715945978e-03   1.0775865690e+00   2.0141236984e-03   8.2889689059e-01   4.6912516627e-03
  1.3031667785e+00  -4.4938214817e-02   1.1091003783e-01   5.9576006340e-04   3.7451919331e-01   7.0202712587e-04   8.9168952729e-01   4.7897649277e-03   1.0781264280e+00   2.0209217875e-03   8.2707324867e-01   4.7054093278e-03
  1.3182567386e+00  -4.2226652529e-02   1.0907635651e-01   5.8903073645e-04   3.6914922587e-01   6.9393992529e-04   8.9014299880e-01   4.8069224430e-03   1.0786583750e+00   2.0277006145e-03   8.2523162056e-01   4.7186802926e-03
  1.3335214322e+00  -3.9512724628e-02   1.0726278202e-01   5.8221081504e-04   3.6383149595e-01   6.8588869006e-04   8.8856817234e-01   4.8230522285e-03   1.0791822376e+00   2.0344552341e-03   8.2337175447e-01   4.7310518068e-03
  1.3489628826e+00  -3.6796487620e-02   1.0546927805e-01   5.7530499957e-04   3.5856599176e-01   6.7787297952e-04   8.8696464906e-01   4.8381406082e-03   1.0796978444e+00   2.0411807354e-03   8.2149339622e-01   4.7425122570e-03
  1.3645831366e+00  -3.4077998054e-02   1.0369580498e-01   5.6831809820e-04   3.5335269150e-01   6.6989243658e-04   8.8533203000e-01   4.8521752223e-03   1.0802050248e+00   2.0478722633e-03   8.1959628927e-01   4.7530512336e-03
  1.3803842646e+00  -3.1357312520e-02   1.0194231984e-01   5.6125502264e-04   3.4819156340e-01   6.6194679066e-04   8.8366991624e-01   4.8651451095e-03   1.0807036093e+00   2.0545250404e-03   8.1768017486e-01   4.7626596020e-03
  1.3963683611e+00  -2.8634487644e-02   1.0020877644e-01   5.5412078428e-04   3.4308256583e-01   6.5403586007e-04   8.8197790908e-01   4.8770407950e-03   1.0811934292e+00   2.0611343881e-03   8.1574479204e-01   4.7713295787e-03
  1.4125375446e+00  -2.5909580086e-02   9.8495125312e-02   5.4692049058e-04   3.3802564742e-01   6.4615955381e-04   8.8025561023e-01   4.8878543852e-03   1.0816743170e+00   2.0676957484e-03   8.1378987781e-01   4.7790548135e-03
  1.4288939585e+00  -2.3182646534e-02   9.6801313858e-02   5.3965934174e-04   3.3302074709e-01   6.3831787282e-04   8.7850262196e-01   4.8975796690e-03   1.0821461060e+00   2.0742047050e-03   8.1181516716e-01   4.7858304762e-03
  1.4454397707e+00  -2.0453743703e-02   9.5127286333e-02   5.3234262782e-04   3.2806779422e-01   6.3051091068e-04   8.7671854732e-01   4.9062122271e-03   1.0826086311e+00   2.0806570041e-03   8.0982039323e-01   4.7916533508e-03
  1.4621771745e+00  -1.7722928327e-02   9.3472983921e-02   5.2497572613e-04   3.2316670872e-01   6.2273885381e-04   8.7490299029e-01   4.9137495494e-03   1.0830617279e+00   2.0870485753e-03   8.0780528735e-01   4.7965219360e-03
  1.4791083882e+00  -1.4990257160e-02   9.1838344773e-02   5.1756409900e-04   3.1831740116e-01   6.1500198112e-04   8.7305555599e-01   4.9201911613e-03   1.0835052335e+00   2.0933755513e-03   8.0576957917e-01   4.8004365534e-03
  1.4962356561e+00  -1.2255786972e-02   9.0223304062e-02   5.1011329200e-04   3.1351977286e-01   6.0730066312e-04   8.7117585088e-01   4.9255387599e-03   1.0839389861e+00   2.0996342880e-03   8.0371299679e-01   4.8033994643e-03
  1.5135612484e+00  -9.5195745385e-03   8.8627794030e-02   5.0262893253e-04   3.0877371602e-01   5.9963536055e-04   8.6926348294e-01   4.9297963613e-03   1.0843628255e+00   2.1058213835e-03   8.0163526680e-01   4.8054149943e-03
  1.5310874617e+00  -6.7816766465e-03   8.7051744039e-02   4.9511672885e-04   3.0407911384e-01   5.9200662261e-04   8.6731806186e-01   4.9329704581e-03   1.0847765925e+00   2.1119336962e-03   7.9953611448e-01   4.8064896691e-03
  1.5488166189e+00  -4.0421500837e-03   8.5495080621e-02   4.8758246960e-04   2.9943584063e-01   5.8441508458e-04   8.6533919930e-01   4.9350701908e-03   1.0851801295e+00   2.1179683629e-03   7.9741526385e-01   4.8066323591e-03
  1.5667510701e+00  -1.3010516377e-03   8.3957727532e-02   4.8003202370e-04   2.9484376196e-01   5.7686146515e-04   8.6332650900e-01   4.9361075319e-03   1.0855732802e+00   2.1239228152e-03   7.9527243784e-01   4.8058544366e-03
  1.5848931925e+00   1.4415619080e-03   8.2439605799e-02   4.7247134078e-04   2.9030273476e-01   5.6934656325e-04   8.6127960709e-01   4.9360974838e-03   1.0859558899e+00   2.1297947960e-03   7.9310735835e-01   4.8041699442e-03
  1.6032453907e+00   4.1856337784e-03   8.0940633774e-02   4.6490645206e-04   2.8581260746e-01   5.6187125451e-04   8.5919811224e-01   4.9350582934e-03   1.0863278052e+00   2.1355823738e-03   7.9091974646e-01   4.8015957764e-03
  1.6218100974e+00   6.9311072098e-03   7.9460727190e-02   4.5734347175e-04   2.8137322016e-01   5.5443648736e-04   8.5708164589e-01   4.9330116822e-03   1.0866888744e+00   2.1412839574e-03   7.8870932250e-01   4.7981518754e-03
  1.6405897732e+00   9.6779254540e-03   7.7999799206e-02   4.4978859885e-04   2.7698440469e-01   5.4704327876e-04   8.5492983246e-01   4.9299830945e-03   1.0870389473e+00   2.1468983084e-03   7.8647580619e-01   4.7938614409e-03
  1.6595869074e+00   1.2426031782e-02   7.6557760466e-02   4.4224811949e-04   2.7264598483e-01   5.3969270963e-04   8.5274229961e-01   4.9260019640e-03   1.0873778754e+00   2.1524245528e-03   7.8421891681e-01   4.7887511571e-03
  1.6788040181e+00   1.5175369488e-02   7.5134519149e-02   4.3472840970e-04   2.6835777641e-01   5.3238592004e-04   8.5051867840e-01   4.9211020003e-03   1.0877055116e+00   2.1578621916e-03   7.8193837331e-01   4.7828514343e-03
  1.6982436525e+00   1.7925881890e-02   7.3729981025e-02   4.2723593857e-04   2.6411958744e-01   5.2512410402e-04   8.4825860358e-01   4.9153214962e-03   1.0880217107e+00   2.1632111102e-03   7.7963389448e-01   4.7761966702e-03
  1.7179083872e+00   2.0677512341e-02   7.2344049505e-02   4.1977727190e-04   2.5993121830e-01   5.1790850424e-04   8.4596171375e-01   4.9087036565e-03   1.0883263289e+00   2.1684715858e-03   7.7730519905e-01   4.7688255278e-03
  1.7378008287e+00   2.3430204222e-02   7.0976625696e-02   4.1235907607e-04   2.5579246185e-01   5.1074040643e-04   8.4362765168e-01   4.9012969493e-03   1.0886192245e+00   2.1736442940e-03   7.7495200592e-01   4.7607812336e-03
  1.7579236140e+00   2.6183900956e-02   6.9627608458e-02   4.0498812233e-04   2.5170310361e-01   5.0362113362e-04   8.4125606445e-01   4.8931554808e-03   1.0889002570e+00   2.1787303135e-03   7.7257403424e-01   4.7521118947e-03
  1.7782794100e+00   2.8938546004e-02   6.8296894453e-02   3.9767129114e-04   2.4766292188e-01   4.9655204026e-04   8.3884660375e-01   4.8843393928e-03   1.0891692882e+00   2.1837311299e-03   7.7017100360e-01   4.7428708364e-03
  1.7988709151e+00   3.1694082872e-02   6.6984378202e-02   3.9041557676e-04   2.4367168791e-01   4.8953450616e-04   8.3639892609e-01   4.8749152846e-03   1.0894261812e+00   2.1886486369e-03   7.6774263419e-01   4.7331169604e-03
  1.8197008586e+00   3.4450455114e-02   6.5689952138e-02   3.8322809169e-04   2.3972916607e-01   4.8256993039e-04   8.3391269304e-01   4.8649566577e-03   1.0896708011e+00   2.1934851369e-03   7.6528864697e-01   4.7229151226e-03
  1.8407720015e+00   3.7207606338e-02   6.4413506661e-02   3.7611607109e-04   2.3583511399e-01   4.7565972508e-04   8.3138757151e-01   4.8545443829e-03   1.0899030149e+00   2.1982433390e-03   7.6280876382e-01   4.7123365311e-03
  1.8620871367e+00   3.9965480204e-02   6.3154930194e-02   3.6908687665e-04   2.3198928272e-01   4.6880530918e-04   8.2882323391e-01   4.8437671890e-03   1.0901226913e+00   2.2029263565e-03   7.6030270772e-01   4.7014591636e-03
  1.8836490895e+00   4.2724020432e-02   6.1914109231e-02   3.6214800005e-04   2.2819141687e-01   4.6200810222e-04   8.2621935850e-01   4.8327221694e-03   1.0903297006e+00   2.2075377010e-03   7.5777020291e-01   4.6903682010e-03
  1.9054607180e+00   4.5483170805e-02   6.0690928398e-02   3.5530706554e-04   2.2444125482e-01   4.5526951806e-04   8.2357562955e-01   4.8215153056e-03   1.0905239154e+00   2.2120812762e-03   7.5521097512e-01   4.6791564776e-03
  1.9275249132e+00   4.8242875171e-02   5.9485270505e-02   3.4857183140e-04   2.2073852884e-01   4.4859095875e-04   8.2089173763e-01   4.8102620017e-03   1.0907052098e+00   2.2165613694e-03   7.5262475166e-01   4.6679249430e-03
  1.9498445998e+00   5.1003077447e-02   5.8297016597e-02   3.4195018994e-04   2.1708296526e-01   4.4197380835e-04   8.1816737987e-01   4.7990876254e-03   1.0908734597e+00   2.2209826406e-03   7.5001126169e-01   4.6567831325e-03
  1.9724227361e+00   5.3763721626e-02   5.7126046013e-02   3.3545016565e-04   2.1347428465e-01   4.3541942695e-04   8.1540226017e-01   4.7881280489e-03   1.0910285432e+00   2.2253501111e-03   7.4737023632e-01   4.6458496418e-03
  1.9952623150e+00   5.6524751772e-02   5.5972236437e-02   3.2907991111e-04   2.0991220196e-01   4.2892914478e-04   8.1259608949e-01   4.7775301813e-03   1.0911703399e+00   2.2296691491e-03   7.4470140889e-01   4.6352525986e-03
  2.0183663637e+00   5.9286112034e-02   5.4835463951e-02   3.2284770013e-04   2.0639642671e-01   4.2250425645e-04   8.0974858609e-01   4.7674524817e-03   1.0912987315e+00   2.2339454538e-03   7.4200451507e-01   4.6251301246e-03
  2.0417379447e+00   6.2047746641e-02   5.3715603092e-02   3.1676191761e-04   2.0292666313e-01   4.1614601536e-04   8.0685947577e-01   4.7580654423e-03   1.0914136014e+00   2.2381850386e-03   7.3927929313e-01   4.6156307791e-03
  2.0653801558e+00   6.4809599911e-02   5.2612526902e-02   3.1083104556e-04   1.9950261034e-01   4.0985562840e-04   8.0392849216e-01   4.7495520266e-03   1.0915148349e+00   2.2423942114e-03   7.3652548407e-01   4.6069139723e-03
  2.0892961309e+00   6.7571616250e-02   5.1526106983e-02   3.0506364479e-04   1.9612396252e-01   4.0363425073e-04   8.0095537693e-01   4.7421080478e-03   1.0916023192e+00   2.2465795537e-03   7.3374283185e-01   4.5991503388e-03
  2.1134890398e+00   7.0333740158e-02   5.0456213550e-02   2.9946833148e-04   1.9279040906e-01   3.9748298095e-04   7.9793988008e-01   4.7359424677e-03   1.0916759431e+00   2.2507478988e-03   7.3093108361e-01   4.5925220546e-03
  2.1379620895e+00   7.3095916234e-02   4.9402715484e-02   2.9405374836e-04   1.8950163475e-01   3.9140285649e-04   7.9488176019e-01   4.7312775988e-03   1.0917355977e+00   2.2549063073e-03   7.2808998982e-01   4.5872230847e-03
  2.1627185237e+00   7.5858089176e-02   4.8365480383e-02   2.8882852962e-04   1.8625731992e-01   3.8539484922e-04   7.9178078465e-01   4.7283491863e-03   1.0917811753e+00   2.2590620419e-03   7.2521930452e-01   4.5834593436e-03
  2.1877616239e+00   7.8620203785e-02   4.7344374618e-02   2.8380125939e-04   1.8305714060e-01   3.7945986153e-04   7.8863672995e-01   4.7274063491e-03   1.0918125705e+00   2.2632225407e-03   7.2231878550e-01   4.5814487510e-03
  2.2130947096e+00   8.1382204970e-02   4.6339263381e-02   2.7898042331e-04   1.7990076873e-01   3.7359872262e-04   7.8544938192e-01   4.7287113576e-03   1.0918296795e+00   2.2673953896e-03   7.1938819455e-01   4.5814211650e-03
  2.2387211386e+00   8.4144037751e-02   4.5350010740e-02   2.7437435298e-04   1.7678787228e-01   3.6781218521e-04   7.8221853599e-01   4.7325392255e-03   1.0918324003e+00   2.2715882931e-03   7.1642729761e-01   4.5836181740e-03
  2.2646443076e+00   8.6905647260e-02   4.4376479686e-02   2.6999116350e-04   1.7371811544e-01   3.6210092257e-04   7.7894399741e-01   4.7391770967e-03   1.0918206325e+00   2.2758090445e-03   7.1343586503e-01   4.5882927300e-03
  2.2908676528e+00   8.9666978747e-02   4.3418532192e-02   2.6583868416e-04   1.7069115876e-01   3.5646552604e-04   7.7562558158e-01   4.7489234113e-03   1.0917942776e+00   2.2800654956e-03   7.1041367176e-01   4.5957086075e-03
  2.3173946500e+00   9.2427977583e-02   4.2476029255e-02   2.6192438313e-04   1.6770665935e-01   3.5090650281e-04   7.7226311420e-01   4.7620868369e-03   1.0917532388e+00   2.2843655252e-03   7.0736049754e-01   4.6061396758e-03
  2.3442288153e+00   9.5188589261e-02   4.1548830953e-02   2.5825528690e-04   1.6476427100e-01   3.4542427425e-04   7.6885643164e-01   4.7789849626e-03   1.0916974209e+00   2.2887170079e-03   7.0427612717e-01   4.6198689750e-03
  2.3713737057e+00   9.7948759401e-02   4.0636796492e-02   2.5483789599e-04   1.6186364436e-01   3.4001917458e-04   7.6540538106e-01   4.7999427545e-03   1.0916267304e+00   2.2931277822e-03   7.0116035067e-01   4.6371875927e-03
