##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.1209751910e-01  -1.1503431976e-01   3.8512204981e-01   9.3494454168e-04   1.1311679849e+00   1.8343497390e-03   9.6192871964e-01   2.3352337431e-03   1.0116363174e+00   1.6405121428e-03   9.5086416246e-01   2.7760097320e-03
  4.1686938347e-01  -1.1264295383e-01   3.8176870545e-01   9.3410388436e-04   1.1221946428e+00   1.8222947725e-03   9.6168044874e-01   2.3530201136e-03   1.0121653196e+00   1.6436217930e-03   9.5012191198e-01   2.7901368583e-03
  4.2169650343e-01  -1.1024593913e-01   3.7841994740e-01   9.3335884998e-04   1.1132301828e+00   1.8101603043e-03   9.6142911931e-01   2.3713294801e-03   1.0127004981e+00   1.6466947000e-03   9.4937162673e-01   2.8046592174e-03
  4.2657951880e-01  -1.0784333003e-01   3.7507604767e-01   9.3270392413e-04   1.1042753345e+00   1.7979491159e-03   9.6117459894e-01   2.3901588112e-03   1.0132418659e+00   1.6497310589e-03   9.4861319032e-01   2.8195759493e-03
  4.3151907683e-01  -1.0543518118e-01   3.7173727652e-01   9.3213308324e-04   1.0953308306e+00   1.7856648770e-03   9.6091674796e-01   2.4095035596e-03   1.0137894378e+00   1.6527318882e-03   9.4784647789e-01   2.8348853434e-03
  4.3651583224e-01  -1.0302154750e-01   3.6840390235e-01   9.3163983784e-04   1.0863974066e+00   1.7733121463e-03   9.6065541910e-01   2.4293577054e-03   1.0143432313e+00   1.6556990670e-03   9.4707135560e-01   2.8505848624e-03
  4.4157044735e-01  -1.0060248424e-01   3.6507619156e-01   9.3121728329e-04   1.0774758011e+00   1.7608963663e-03   9.6039045723e-01   2.4497138218e-03   1.0149032660e+00   1.6586353693e-03   9.4628768022e-01   2.8666711828e-03
  4.4668359215e-01  -9.8178046878e-02   3.6175440849e-01   9.3085815844e-04   1.0685667551e+00   1.7484238545e-03   9.6012169900e-01   2.4705631656e-03   1.0154695643e+00   1.6615444953e-03   9.4549529864e-01   2.8831402531e-03
  4.5185594437e-01  -9.5748291199e-02   3.5843881527e-01   9.3055491238e-04   1.0596710123e+00   1.7359017882e-03   9.5984897259e-01   2.4918957952e-03   1.0160421517e+00   1.6644310994e-03   9.4469404735e-01   2.8999873731e-03
  4.5708818961e-01  -9.3313273240e-02   3.5512967175e-01   9.3029977975e-04   1.0507893188e+00   1.7233381848e-03   9.5957209730e-01   2.5137007178e-03   1.0166210567e+00   1.6673008138e-03   9.4388375197e-01   2.9172072955e-03
  4.6238102140e-01  -9.0873049306e-02   3.5182723540e-01   9.3008486476e-04   1.0419224230e+00   1.7107418760e-03   9.5929088329e-01   2.5359660700e-03   1.0172063112e+00   1.6701602679e-03   9.4306422673e-01   2.9347943538e-03
  4.6773514129e-01  -8.8427675956e-02   3.4853176118e-01   9.2990223451e-04   1.0330710754e+00   1.6981224764e-03   9.5900513118e-01   2.5586793335e-03   1.0177979510e+00   1.6730171023e-03   9.4223527390e-01   2.9527426190e-03
  4.7315125896e-01  -8.5977210002e-02   3.4524350148e-01   9.2974402180e-04   1.0242360286e+00   1.6854903457e-03   9.5871463169e-01   2.5818275901e-03   1.0183960159e+00   1.6758799778e-03   9.4139668330e-01   2.9710460874e-03
  4.7863009232e-01  -8.3521708500e-02   3.4196270600e-01   9.2960253795e-04   1.0154180372e+00   1.6728565447e-03   9.5841916534e-01   2.6053978194e-03   1.0190005499e+00   1.6787585769e-03   9.4054823169e-01   2.9896989053e-03
  4.8417236758e-01  -8.1061228748e-02   3.3868962166e-01   9.2947039618e-04   1.0066178572e+00   1.6602327852e-03   9.5811850198e-01   2.6293772430e-03   1.0196116017e+00   1.6816635998e-03   9.3968968221e-01   3.0086956318e-03
  4.8977881937e-01  -7.8595828280e-02   3.3542449253e-01   9.2934064596e-04   9.9783624657e-01   1.6476313731e-03   9.5781240049e-01   2.6537537205e-03   1.0202292248e+00   1.6846067522e-03   9.3882078379e-01   3.0280315458e-03
  4.9545019080e-01  -7.6125564857e-02   3.3216755970e-01   9.2920691898e-04   9.8907396444e-01   1.6350651450e-03   9.5750060833e-01   2.6785162012e-03   1.0208534782e+00   1.6876007258e-03   9.3794127053e-01   3.0477030014e-03
  5.0118723363e-01  -7.3650496466e-02   3.2891906123e-01   9.2906358734e-04   9.8033177133e-01   1.6225473985e-03   9.5718286113e-01   2.7036552378e-03   1.0214844261e+00   1.6906591693e-03   9.3705086112e-01   3.0677078351e-03
  5.0699070827e-01  -7.1170681314e-02   3.2567923206e-01   9.2890593464e-04   9.7161042886e-01   1.6100918162e-03   9.5685888232e-01   2.7291635662e-03   1.0221221392e+00   1.6937966521e-03   9.3614925812e-01   3.0880458327e-03
  5.1286138399e-01  -6.8686177818e-02   3.2244830389e-01   9.2873034064e-04   9.6291069960e-01   1.5977123839e-03   9.5652838265e-01   2.7550367607e-03   1.0227666941e+00   1.6970286171e-03   9.3523614738e-01   3.1087192594e-03
  5.1880003893e-01  -6.6197044607e-02   3.1922650516e-01   9.2853448024e-04   9.5423334692e-01   1.5854233023e-03   9.5619105979e-01   2.7812739681e-03   1.0234181743e+00   1.7003713261e-03   9.3431119734e-01   3.1297334602e-03
  5.2480746025e-01  -6.3703340510e-02   3.1601406092e-01   9.2831753751e-04   9.4557913476e-01   1.5732388948e-03   9.5584659784e-01   2.8078787297e-03   1.0240766703e+00   1.7038417937e-03   9.3337405835e-01   3.1510975366e-03
  5.3088444423e-01  -6.1205124554e-02   3.1281119279e-01   9.2808043540e-04   9.3694882755e-01   1.5611735097e-03   9.5549466691e-01   2.8348598993e-03   1.0247422803e+00   1.7074577131e-03   9.3242436196e-01   3.1728251068e-03
  5.3703179637e-01  -5.8702455957e-02   3.0961811887e-01   9.2782608175e-04   9.2834318995e-01   1.5492414195e-03   9.5513492258e-01   2.8622326626e-03   1.0254151103e+00   1.7112373725e-03   9.3146172019e-01   3.1949351561e-03
  5.4325033149e-01  -5.6195394124e-02   3.0643505365e-01   9.2755963216e-04   9.1976298671e-01   1.5374567173e-03   9.5476700551e-01   2.8900196693e-03   1.0260952748e+00   1.7151995629e-03   9.3048572486e-01   3.2174529849e-03
  5.4954087386e-01  -5.3683998642e-02   3.0326220801e-01   9.2728876996e-04   9.1120898245e-01   1.5258332114e-03   9.5439054084e-01   2.9182522823e-03   1.0267828969e+00   1.7193634777e-03   9.2949594675e-01   3.2404112610e-03
  5.5590425727e-01  -5.1168329271e-02   3.0009978908e-01   9.2702400322e-04   9.0268194152e-01   1.5143843211e-03   9.5400513774e-01   2.9469719542e-03   1.0274781093e+00   1.7237486066e-03   9.2849193490e-01   3.2638511835e-03
  5.6234132519e-01  -4.8648445943e-02   2.9694800023e-01   9.2677897869e-04   8.9418262777e-01   1.5031229725e-03   9.5361038888e-01   2.9762317362e-03   1.0281810543e+00   1.7283746235e-03   9.2747321582e-01   3.2878237651e-03
  5.6885293084e-01  -4.6124408754e-02   2.9380704096e-01   9.2657081148e-04   8.8571180436e-01   1.4920614992e-03   9.5320586985e-01   3.0060979255e-03   1.0288918847e+00   1.7332612712e-03   9.2643929266e-01   3.3123912377e-03
  5.7543993734e-01  -4.3596277960e-02   2.9067710692e-01   9.2642042930e-04   8.7727023356e-01   1.4812115474e-03   9.5279113866e-01   3.0366518542e-03   1.0296107638e+00   1.7384282453e-03   9.2538964445e-01   3.3376285859e-03
  5.8210321777e-01  -4.1064113970e-02   2.8755838979e-01   9.2635292869e-04   8.6885867656e-01   1.4705839898e-03   9.5236573516e-01   3.0679918210e-03   1.0303378667e+00   1.7438950794e-03   9.2432372523e-01   3.3636252118e-03
  5.8884365536e-01  -3.8527977342e-02   2.8445107725e-01   9.2639794008e-04   8.6047789325e-01   1.4601888488e-03   9.5192918042e-01   3.1002351630e-03   1.0310733799e+00   1.7496810359e-03   9.2324096324e-01   3.3904867292e-03
  5.9566214353e-01  -3.5987928777e-02   2.8135535295e-01   9.2658999696e-04   8.5212864201e-01   1.4500352333e-03   9.5148097622e-01   3.1335204595e-03   1.0318175028e+00   1.7558050036e-03   9.2214076002e-01   3.4183368864e-03
  6.0255958607e-01  -3.3444029113e-02   2.7827139644e-01   9.2696890338e-04   8.4381167950e-01   1.4401312912e-03   9.5102060435e-01   3.1680098565e-03   1.0325704476e+00   1.7622854105e-03   9.2102248960e-01   3.4473196080e-03
  6.0953689724e-01  -3.0896339322e-02   2.7519938317e-01   9.2758009190e-04   8.3552776044e-01   1.4304841803e-03   9.5054752606e-01   3.2038914892e-03   1.0333324403e+00   1.7691401518e-03   9.1988549759e-01   3.4776011435e-03
  6.1659500186e-01  -2.8344920502e-02   2.7213948440e-01   9.2847496259e-04   8.2727763740e-01   1.4211000611e-03   9.5006118139e-01   3.2413819766e-03   1.0341037212e+00   1.7763865419e-03   9.1872910026e-01   3.5093723049e-03
  6.2373483548e-01  -2.5789833874e-02   2.6909186720e-01   9.2971119168e-04   8.1906206056e-01   1.4119841153e-03   9.4956098851e-01   3.2807289472e-03   1.0348845455e+00   1.7840412952e-03   9.1755258366e-01   3.5428507640e-03
  6.3095734448e-01  -2.3231140773e-02   2.6605669443e-01   9.3135299599e-04   8.1088177751e-01   1.4031405915e-03   9.4904634309e-01   3.3222135488e-03   1.0356751839e+00   1.7921205415e-03   9.1635520269e-01   3.5782833761e-03
  6.3826348619e-01  -2.0668902647e-02   2.6303412466e-01   9.3347133808e-04   8.0273753298e-01   1.3945728838e-03   9.4851661758e-01   3.3661528797e-03   1.0364759236e+00   1.8006398835e-03   9.1513618016e-01   3.6159484847e-03
  6.4565422903e-01  -1.8103181049e-02   2.6002431222e-01   9.3614405438e-04   7.9463006865e-01   1.3862836445e-03   9.4797116051e-01   3.4129022709e-03   1.0372870686e+00   1.8096145045e-03   9.1389470588e-01   3.6561581514e-03
  6.5313055265e-01  -1.5534037635e-02   2.5702740710e-01   9.3945588818e-04   7.8656012289e-01   1.3782749351e-03   9.4740929583e-01   3.4628573331e-03   1.0381089408e+00   1.8190593336e-03   9.1262993565e-01   3.6992602456e-03
  6.6069344801e-01  -1.2961534151e-02   2.5404355500e-01   9.4349840829e-04   7.7852843053e-01   1.3705484189e-03   9.4683032210e-01   3.5164556795e-03   1.0389418803e+00   1.8289892771e-03   9.1134099034e-01   3.7456403196e-03
  6.6834391757e-01  -1.0385732438e-02   2.5107289727e-01   9.4836979531e-04   7.7053572263e-01   1.3631055984e-03   9.4623351180e-01   3.5741782233e-03   1.0397862467e+00   1.8394195264e-03   9.1002695491e-01   3.7957231853e-03
  6.7608297539e-01  -7.8066944195e-03   2.4811557093e-01   9.5417447887e-04   7.6258272620e-01   1.3559480997e-03   9.4561811054e-01   3.6365499531e-03   1.0406424193e+00   1.8503659504e-03   9.0868687744e-01   3.8499741032e-03
  6.8391164728e-01  -5.2244820983e-03   2.4517170864e-01   9.6102261353e-04   7.5467016402e-01   1.3490780073e-03   9.4498333629e-01   3.7041400927e-03   1.0415107986e+00   1.8618455846e-03   9.0731976815e-01   3.9088994962e-03
  6.9183097092e-01  -2.6391575522e-03   2.4224143870e-01   9.6902938617e-04   7.4679875432e-01   1.3424982518e-03   9.4432837856e-01   3.7775615681e-03   1.0423918064e+00   1.8738772255e-03   9.0592459838e-01   3.9730471009e-03
  6.9984199600e-01  -5.0782927782e-05   2.3932488504e-01   9.7831415494e-04   7.3896921057e-01   1.3362130533e-03   9.4365239760e-01   3.8574697226e-03   1.0432858872e+00   1.8864821441e-03   9.0450029967e-01   4.0430054837e-03
  7.0794578438e-01   2.5405795645e-03   2.3642216726e-01   9.8899942939e-04   7.3118224125e-01   1.3302284210e-03   9.4295452356e-01   3.9445602608e-03   1.0441935088e+00   1.8996849268e-03   9.0304576270e-01   4.1194028661e-03
  7.1614341021e-01   5.1348676555e-03   2.3353340058e-01   1.0012097108e-03   7.2343854954e-01   1.3245527123e-03   9.4223385564e-01   4.0395664336e-03   1.0451151633e+00   1.9135144583e-03   9.0155983637e-01   4.2029052316e-03
  7.2443596007e-01   7.7320190224e-03   2.3065869590e-01   1.0150702226e-03   7.1573883311e-01   1.3191972506e-03   9.4148946122e-01   4.1432555286e-03   1.0460513681e+00   1.9280050557e-03   9.0004132678e-01   4.2942137187e-03
  7.3282453314e-01   1.0331971294e-02   2.2779815977e-01   1.0307055705e-03   7.0808378385e-01   1.3141770040e-03   9.4072037493e-01   4.2564247740e-03   1.0470026665e+00   1.9431977669e-03   8.9848899624e-01   4.3940613467e-03
  7.4131024130e-01   1.2934662056e-02   2.2495189442e-01   1.0482383789e-03   7.0047408759e-01   1.3095113214e-03   9.3992559781e-01   4.3798968108e-03   1.0479696293e+00   1.9591418417e-03   8.9690156235e-01   4.5032091591e-03
  7.4989420933e-01   1.5540028855e-02   2.2211999778e-01   1.0677879575e-03   6.9291042389e-01   1.3052247263e-03   9.3910409631e-01   4.5145149240e-03   1.0489528550e+00   1.9758963870e-03   8.9527769699e-01   4.6224419145e-03
  7.5857757503e-01   1.8148009205e-02   2.1930256352e-01   1.0894690500e-03   6.8539346572e-01   1.3013477630e-03   9.3825480138e-01   4.6611382499e-03   1.0499529716e+00   1.9935322107e-03   8.9361602541e-01   4.7525634863e-03
  7.6736148936e-01   2.0758540593e-02   2.1649968102e-01   1.1133907161e-03   6.7792387926e-01   1.2979178896e-03   9.3737660751e-01   4.8206371824e-03   1.0509706372e+00   2.0121338592e-03   8.9191512529e-01   4.8943921609e-03
  7.7624711663e-01   2.3371560481e-02   2.1371143544e-01   1.1396553908e-03   6.7050232357e-01   1.2949804089e-03   9.3646837170e-01   4.9938891941e-03   1.0520065409e+00   2.0318018486e-03   8.9017352580e-01   5.0487560350e-03
  7.8523563461e-01   2.5987006315e-02   2.1093790776e-01   1.1683581523e-03   6.6312945039e-01   1.2925894246e-03   9.3552891249e-01   5.1817752590e-03   1.0530614047e+00   2.0526550800e-03   8.8838970677e-01   5.2164887090e-03
  7.9432823472e-01   2.8604815525e-02   2.0817917477e-01   1.1995862192e-03   6.5580590384e-01   1.2908088079e-03   9.3455700888e-01   5.3851770243e-03   1.0541359835e+00   2.0748334291e-03   8.8656209776e-01   5.3984254576e-03
  8.0352612219e-01   3.1224925535e-02   2.0543530912e-01   1.2334186814e-03   6.4853232016e-01   1.2897131520e-03   9.3355139936e-01   5.6049748259e-03   1.0552310674e+00   2.0985004814e-03   8.8468907727e-01   5.5954000233e-03
  8.1283051616e-01   3.3847273766e-02   2.0270637938e-01   1.2699264571e-03   6.4130932747e-01   1.2893886879e-03   9.3251078073e-01   5.8420465880e-03   1.0563474821e+00   2.1238463804e-03   8.8276897193e-01   5.8082421367e-03
  8.2224264995e-01   3.6471797641e-02   1.9999245007e-01   1.3091724560e-03   6.3413754546e-01   1.2899341310e-03   9.3143380713e-01   6.0972675941e-03   1.0574860901e+00   2.1510907381e-03   8.8080005574e-01   6.0377758209e-03
  8.3176377110e-01   3.9098434587e-02   1.9729358167e-01   1.3512119174e-03   6.2701758517e-01   1.2914614174e-03   9.3031908880e-01   6.3715110707e-03   1.0586477927e+00   2.1804855417e-03   8.7878054932e-01   6.2848184854e-03
  8.4139514165e-01   4.1727122045e-02   1.9460983073e-01   1.3960928918e-03   6.1995004871e-01   1.2940962868e-03   9.2916519103e-01   6.6656494874e-03   1.0598335303e+00   2.2123179747e-03   8.7670861927e-01   6.5501807725e-03
  8.5113803820e-01   4.4357797472e-02   1.9194124987e-01   1.4438568241e-03   6.1293552899e-01   1.2979786628e-03   9.2797063298e-01   6.9805564560e-03   1.0610442845e+00   2.2469130543e-03   8.7458237753e-01   6.8346670800e-03
  8.6099375218e-01   4.6990398345e-02   1.8928788785e-01   1.4945392054e-03   6.0597460948e-01   1.3032627773e-03   9.2673388648e-01   7.3171090982e-03   1.0622810787e+00   2.2846359686e-03   8.7239988083e-01   7.1390766597e-03
  8.7096358996e-01   4.9624862169e-02   1.8664978959e-01   1.5481702563e-03   5.9906786392e-01   1.3101169870e-03   9.2545337483e-01   7.6761907505e-03   1.0635449802e+00   2.3258939911e-03   8.7015913015e-01   7.4642051723e-03
  8.8104887301e-01   5.2261126478e-02   1.8402699631e-01   1.6047756130e-03   5.9221585608e-01   1.3187232337e-03   9.2412747161e-01   8.0586938844e-03   1.0648371009e+00   2.3711378388e-03   8.6785807033e-01   7.8108465760e-03
  8.9125093813e-01   5.4899128842e-02   1.8141954548e-01   1.6643769933e-03   5.8541913951e-01   1.3292761083e-03   9.2275449939e-01   8.4655231340e-03   1.0661585993e+00   2.4208623498e-03   8.6549458967e-01   8.1797952282e-03
  9.0157113761e-01   5.7538806871e-02   1.7882747098e-01   1.7269928221e-03   5.7867825725e-01   1.3419814951e-03   9.2133272845e-01   8.8975983394e-03   1.0675106813e+00   2.4756063705e-03   8.6306651968e-01   8.5718480898e-03
  9.1201083936e-01   6.0180098220e-02   1.7625080308e-01   1.7926388049e-03   5.7199374163e-01   1.3570547914e-03   9.1986037554e-01   9.3558575365e-03   1.0688946025e+00   2.5359517704e-03   8.6057163488e-01   8.9878069360e-03
  9.2257142715e-01   6.2822940595e-02   1.7368956856e-01   1.8613284412e-03   5.6536611394e-01   1.3747187277e-03   9.1833560252e-01   9.8412598388e-03   1.0703116687e+00   2.6025215505e-03   8.5800765268e-01   9.4284804943e-03
  9.3325430080e-01   6.5467271754e-02   1.7114379077e-01   1.9330734738e-03   5.5879588427e-01   1.3952008393e-03   9.1675651502e-01   1.0354788176e-02   1.0717632385e+00   2.6759770643e-03   8.5537223342e-01   9.8946864484e-03
  9.4406087629e-01   6.8113029515e-02   1.6861348967e-01   2.0078842745e-03   5.5228355118e-01   1.4187306743e-03   9.1512116108e-01   1.0897451872e-02   1.0732507240e+00   2.7570144359e-03   8.5266298045e-01   1.0387253260e-02
  9.5499258602e-01   7.0760151759e-02   1.6609868192e-01   2.0857701666e-03   5.4582960153e-01   1.4455368486e-03   9.1342752978e-01   1.1470289041e-02   1.0747755928e+00   2.8463603273e-03   8.4987744040e-01   1.0907021782e-02
  9.6605087899e-01   7.3408576434e-02   1.6359938097e-01   2.1667396908e-03   5.3943451016e-01   1.4758440804e-03   9.1167354980e-01   1.2074368825e-02   1.0763393695e+00   2.9447672648e-03   8.4701310348e-01   1.1454846636e-02
  9.7723722096e-01   7.6058241563e-02   1.6111559709e-01   2.2508008164e-03   5.3309873972e-01   1.5098703459e-03   9.0985708799e-01   1.2710793452e-02   1.0779436377e+00   3.0530087802e-03   8.4406740404e-01   1.2031597356e-02
  9.8855309466e-01   7.8709085243e-02   1.5864733749e-01   2.3379611059e-03   5.2682274040e-01   1.5478242953e-03   9.0797594793e-01   1.3380700143e-02   1.0795900411e+00   3.1718746485e-03   8.4103772114e-01   1.2638159290e-02
  1.0000000000e+00   8.1361045655e-02   1.5619460637e-01   2.4282278379e-03   5.2060694971e-01   1.5899030513e-03   9.0602786842e-01   1.4085262886e-02   1.0812802856e+00   3.3021664932e-03   8.3792137937e-01   1.3275434263e-02
  1.0115794543e+00   8.4014061064e-02   1.5375740500e-01   2.5216080929e-03   5.1445179223e-01   1.6362904846e-03   9.0401052199e-01   1.4825694074e-02   1.0830161411e+00   3.4446940086e-03   8.3471564979e-01   1.3944341012e-02
  1.0232929923e+00   8.6668069826e-02   1.5133573184e-01   2.6181088091e-03   5.0835767941e-01   1.6871560220e-03   9.0192151333e-01   1.5603246044e-02   1.0847994431e+00   3.6002719881e-03   8.3141775103e-01   1.4645815409e-02
  1.0351421667e+00   8.9323010391e-02   1.4892958254e-01   2.7177368124e-03   5.0232500937e-01   1.7426540053e-03   8.9975837780e-01   1.6419212515e-02   1.0866320946e+00   3.7697182834e-03   8.2802485060e-01   1.5380810467e-02
  1.0471285481e+00   9.1978821308e-02   1.4653895011e-01   2.8204988245e-03   4.9635416661e-01   1.8029235768e-03   8.9751857979e-01   1.7274929958e-02   1.0885160679e+00   3.9538527419e-03   8.2453406638e-01   1.6150296160e-02
  1.0592537252e+00   9.4635441231e-02   1.4416382493e-01   2.9264014540e-03   4.9044552188e-01   1.8680890357e-03   8.9519951113e-01   1.8171778893e-02   1.0904534066e+00   4.1534970999e-03   8.2094246826e-01   1.6955259053e-02
  1.0715193052e+00   9.7292808919e-02   1.4180419489e-01   3.0354511731e-03   4.8459943195e-01   1.9382605868e-03   8.9279848947e-01   1.9111185140e-02   1.0924462274e+00   4.3694757486e-03   8.1724708008e-01   1.7796701761e-02
