##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.30884444230988496172e-04  -5.17954472119198316982e-01   9.98394150557197823659e-01   5.61177978845388403438e-07   2.78826496056731887307e+00   2.11918607170339050696e-06   9.99887756423924578542e-01   5.62017505720634615951e-07   9.99852792491008446341e-01   7.59925667598521693982e-07   1.00003496908062738946e+00   9.45332836593330670541e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98375589273748698105e-01   5.71181597397350229133e-07   2.78821205695941465308e+00   2.16184714597553209907e-06   9.99886468730230126845e-01   5.72045988064249085627e-07   9.99851122364115996177e-01   7.75237051962421752654e-07   1.00003535162918111290e+00   9.63611981852929696472e-07
  5.43250331492433008798e-04  -5.17925638865590731719e-01   9.98356813839127443799e-01   5.81399972438678637209e-07   2.78815854440353749766e+00   2.20547028578607917580e-06   9.99885166403058245344e-01   5.82290019089563911553e-07   9.99849433690188083013e-01   7.90894126408255370221e-07   1.00003573809382295678e+00   9.82298549206244295942e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98337821791579704822e-01   5.91838117569452610259e-07   2.78810441593216440381e+00   2.25007770830634840393e-06   9.99883849279323166925e-01   5.92754638989441155640e-07   9.99847726272547809856e-01   8.06904887683153563963e-07   1.00003612850819800784e+00   1.00140201000233415070e-06
  5.55904257270403733861e-04  -5.17896137485009178114e-01   9.98318610641260595351e-01   6.02501151740140137040e-07   2.78804966449900515357e+00   2.29569209906652271422e-06   9.99882517194195630239e-01   6.03444994206176150193e-07   9.99845999912649996411e-01   8.23277501656411608662e-07   1.00003652290607636388e+00   1.02093203526704015388e-06
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98299177869918175077e-01   6.13394326878897040995e-07   2.78799428297812568189e+00   2.34233667820752377577e-06   9.99881169981084449994e-01   6.14366365129221080879e-07   9.99844254410065746974e-01   8.40020327121354670650e-07   1.00003692132135180159e+00   1.04089853128036909828e-06
  5.68852930843841359324e-04  -5.17865952578105082083e-01   9.98279520930574926219e-01   6.24523000198209957995e-07   2.78793826416307854998e+00   2.39003516477485310052e-06   9.99879807471622861215e-01   6.25524138387301984709e-07   9.99842489562474900922e-01   8.57141903035542857846e-07   1.00003732378803422698e+00   1.06131161289619250597e-06
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98259637247204123511e-01   6.35892663085578898771e-07   2.78788160076601165827e+00   2.43881182265491121435e-06   9.99878429495647758074e-01   6.36923835814032388072e-07   9.99840705165650600605e-01   8.74650965040846436915e-07   1.00003773034024545652e+00   1.08218163399354186795e-06
  5.82103217770871587088e-04  -5.17835068394462139096e-01   9.98239524214404649882e-01   6.47508923098078702694e-07   2.78782428541676896572e+00   2.48869145892105825437e-06   9.99877035881184816901e-01   6.48571096444452476578e-07   9.99838901013446301747e-01   8.92556444918547420717e-07   1.00003814101221699673e+00   1.10351917642053491731e-06
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98219179197069816922e-01   6.59377527723873504529e-07   2.78776631066198810061e+00   2.53969943438128412132e-06   9.99875626454429400347e-01   6.60471700346604833244e-07   9.99837076897785448359e-01   9.10867474421756231785e-07   1.00003855583828071829e+00   1.12533506713036672469e-06
  5.95662143529010349244e-04  -5.17803468824774681956e-01   9.98198599530056074336e-01   6.71504346214895898318e-07   2.78770766896418598080e+00   2.59186169391884648806e-06   9.99874201039730459151e-01   6.72631550457418669177e-07   9.99835232608648372121e-01   9.29593396208462893352e-07   1.00003897485286685765e+00   1.14764037634533698600e-06
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98177782517843947829e-01   6.83895374805744727169e-07   2.78764835270082844687e+00   2.64520473461791616267e-06   9.99872759459570659146e-01   6.85056677843291163484e-07   9.99833367934058525606e-01   9.48743752462807700541e-07   1.00003939809049757770e+00   1.17044641146892374550e-06
  6.09536897240169355146e-04  -5.17771137392858071813e-01   9.98156725434198421887e-01   6.96556746033446088597e-07   2.78758835416340122748e+00   2.69975567671818199170e-06   9.99871301534551726320e-01   6.97753251070036653048e-07   9.99831482660073600499e-01   9.68328310398323702056e-07   1.00003982558577986239e+00   1.19376474326317463574e-06
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98135425521825769835e-01   7.09494759687551983200e-07   2.78752766555646491753e+00   2.75554223234585076544e-06   9.99869827083374351773e-01   7.10727607242751503614e-07   9.99829576570771982880e-01   9.88357051100063483190e-07   1.00004025737340218605e+00   1.21760721495044562561e-06
  6.23734835482419171064e-04  -5.17738057247493221880e-01   9.98113879992022723364e-01   7.22715832518974781125e-07   2.78746627899669618955e+00   2.81259274167959550246e-06   9.99868335922820539174e-01   7.23986201666285430183e-07   9.99827649448239763608e-01   1.00884018255491272222e-06   1.00004069348812585361e+00   1.24198592333155749480e-06
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98092086024327751481e-01   7.36226522817853832174e-07   2.78740418651192900512e+00   2.87093617838480628400e-06   9.99866827867734841995e-01   7.37535632502788390591e-07   9.99825701072559636096e-01   1.02978814166170080645e-06   1.00004113396478122588e+00   1.26691323489708183328e-06
  6.38263486190548891448e-04  -5.17704211154094262604e-01   9.98070040766163124601e-01   7.50033540256319399652e-07   2.78734138004017761858e+00   2.93060216196967956046e-06   9.99865302731008820381e-01   7.51382650671603609393e-07   9.99823731221800904301e-01   1.05121159872601113057e-06   1.00004157883825883779e+00   1.29240179526698007861e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98047741332477200693e-01   7.64143755131355885474e-07   2.78727785142865469581e+00   2.99162096462659526960e-06   9.99863760323557948517e-01   7.65534169150410269636e-07   9.99821739672004383692e-01   1.07312145997898349021e-06   1.00004202814350429129e+00   1.31846453664179353420e-06
  6.53130552647472302844e-04  -5.17669581486206675791e-01   9.98025184805378606789e-01   7.78564190573433109953e-07   2.78721359243277566620e+00   3.05402356127390348258e-06   9.99862200454306293551e-01   7.79997255213036348226e-07   9.99819726197174518667e-01   1.09552888559481300083e-06   1.00004248191550826341e+00   1.34511468794999177486e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.98002368233773196060e-01   7.93302028574631533190e-07   2.78714859471515241651e+00   3.11784159094668247804e-06   9.99860622930169751221e-01   7.94779136512630285094e-07   9.99817690569265837830e-01   1.11844527591099047171e-06   1.00004294018930539600e+00   1.37236576718317193052e-06
  6.68343917568614900859e-04  -5.17634150216822130908e-01   9.97979288632988348340e-01   8.08364603753887051967e-07   2.78708284984458209976e+00   3.18310741758717951819e-06   9.99859027556031731976e-01   8.09887194880771110246e-07   9.99815632558171740740e-01   1.14188229330642376201e-06   1.00004340299995986285e+00   1.40023159564352364781e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97955942984400268259e-01   8.23759423383026112250e-07   2.78701634929502217730e+00   3.24985412008272633663e-06   9.99857414134728506028e-01   8.25328986437773487742e-07   9.99813551931715838172e-01   1.16585185870249057710e-06   1.00004387038256070674e+00   1.42872630677364273348e-06
  6.83911647281429239432e-04  -5.17597898909513576271e-01   9.97932328235054955101e-01   8.39494160477187721454e-07   2.78694908444455080598e+00   3.31811551410641507358e-06   9.99855782467028886273e-01   8.41112234719298893011e-07   9.99811448455636631039e-01   1.19036615947472260728e-06   1.00004434237221495607e+00   1.45786434863364470386e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97908441297283399507e-01   8.55576655761008206387e-07   2.78688104657431967581e+00   3.38792618977049486112e-06   9.99854132351616242680e-01   8.57244832696405313483e-07   9.99809321893581293139e-01   1.21543766304042441190e-06   1.00004481900403785488e+00   1.48766049619784912955e-06
  6.99841996002273803584e-04  -5.17560808709385922199e-01   9.97884279048315336880e-01   8.72014935662531641044e-07   2.78681222686750462714e+00   3.45932146759451856601e-06   9.99852463585066963958e-01   8.73734860856487241224e-07   9.99807172007092015420e-01   1.24107910114445465435e-06   1.00004530031314331495e+00   1.51812984896359440218e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97859838329886783548e-01   8.88817189885048482132e-07   2.78674261640822829023e+00   3.53233748997561803563e-06   9.99850775961832138883e-01   8.90590564785298820858e-07   9.99804998555596013965e-01   1.26730350275936686070e-06   1.00004578633463747650e+00   1.54928784493229664614e-06
  7.16143410212901980992e-04  -5.17522860333836431934e-01   9.97835115947845130435e-01   9.05991813808798767320e-07   2.78667220618048849801e+00   3.60701119620229169191e-06   9.99849069274218682501e-01   9.07820397708007626045e-07   9.99802801296396648212e-01   1.29412418520994260615e-06   1.00004627710360693982e+00   1.58115027788210428618e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97810108671749240727e-01   9.23547370003828718106e-07   2.78660098706706449434e+00   3.68338033337589700495e-06   9.99847343312370573365e-01   9.25432981983578109053e-07   9.99800579984662096678e-01   1.32155475818206568194e-06   1.00004677265511188189e+00   1.61373327849843708470e-06
  7.32824533138904418532e-04  -5.17484034063125042380e-01   9.97784813234463663356e-01   9.41492616595605519175e-07   2.78652894984841514869e+00   3.76148351137851309778e-06   9.99845597864246760089e-01   9.43437137586103468552e-07   9.99798334373415809040e-01   1.34960914353819476986e-06   1.00004727302417495416e+00   1.64705334701658377984e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97759226331750959105e-01   9.59836533912918313897e-07   2.78645608520157050947e+00   3.84136019300298504322e-06   9.99843832715601288363e-01   9.61841908870365556609e-07   9.99796064213525625952e-01   1.37830157187389096732e-06   1.00004777824576995826e+00   1.68112736574286752545e-06
  7.49894209332455856203e-04  -5.17444309730748175369e-01   9.97733344621860807067e-01   9.78588250240729286118e-07   2.78638238369900559377e+00   3.92305070539685609495e-06   9.99842047649967646805e-01   9.80656490234586959993e-07   9.99793769253695896460e-01   1.40764658672410949983e-06   1.00004828835481518468e+00   1.71597255993618385089e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97707164725107120695e-01   9.97757133412086013636e-07   2.78630783580750662765e+00   4.00659627479283441315e-06   9.99840242448633120809e-01   9.99890317967653271760e-07   9.99791449240458707237e-01   1.43765905712842082679e-06   1.00004880338615764757e+00   1.75160656075921380347e-06
  7.67361489361819337426e-04  -5.17403666713614707184e-01   9.97680683223452713371e-01   1.01735275082498776079e-06   2.78623243188702263140e+00   4.09203905111634023853e-06   9.99838416890622694311e-01   1.01955303025181847526e-06   9.99789103918161448092e-01   1.46835418656831573066e-06   1.00004932337456775571e+00   1.78804738971551576112e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97653896660077754710e-01   1.03738489276162264470e-06   2.78615616218951211991e+00   4.17942212088294200216e-06   9.99836570752675846130e-01   1.03965449060218013134e-06   9.99786733028961593917e-01   1.49974751770655053313e-06   1.00004984835472177096e+00   1.82531347596027340094e-06
  7.85235634610071862004e-04  -5.17362083922019544424e-01   9.97626801538951890613e-01   1.05786354847061783553e-06   2.78607901685776715439e+00   4.26878951877774055968e-06   9.99834703809228342308e-01   1.06020476396994891289e-06   9.99784336312815713477e-01   1.53185493665709163956e-06   1.00005037836119559103e+00   1.86342364620422179784e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97599394324398036638e-01   1.07879893846971757890e-06   2.78600098592423783828e+00   4.36018626525035904310e-06   9.99832815832392252098e-01   1.08121414919026064063e-06   9.99781913507473252167e-01   1.56469268659460269611e-06   1.00005091342844987246e+00   1.90239715443894839589e-06
  8.03526122185617679844e-04  -5.17319539789411808606e-01   9.97571671440651952523e-01   1.10020150865424129611e-06   2.78592205930983549678e+00   4.45365836995083206148e-06   9.99830906591932300209e-01   1.10269317315615492288e-06   9.99779464348465651824e-01   1.59827736911045455277e-06   1.00005145359081759615e+00   1.94225367974836231349e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97543629271417819915e-01   1.12208192834471435706e-06   2.78584222682272830696e+00   4.54925287180492062754e-06   9.99828975855248769378e-01   1.12465258894187942844e-06   9.99776988569101465743e-01   1.63262595872120025124e-06   1.00005199888249252105e+00   1.98301333721946909723e-06
  8.22242649947071252946e-04  -5.17276012261952966576e-01   9.97515264159417491818e-01   1.14445110961531862114e-06   2.78576147815712094058e+00   4.64701782264828704003e-06   9.99827023387352742390e-01   1.14710339525808874371e-06   9.99774485900455256449e-01   1.66775579712657827420e-06   1.00005254933751408508e+00   2.02469668429574420720e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97486572405939297958e-01   1.16732022152890389681e-06   2.78567980289203642741e+00   4.74700237849265678871e-06   9.99825048950850336915e-01   1.17005685080689162403e-06   9.99771956071365708318e-01   1.70368462609877528333e-06   1.00005310498975497069e+00   2.06732475601324728375e-06
  8.41395141645195562830e-04  -5.17231478787864351609e-01   9.97457550270375969959e-01   1.19070065687257621714e-06   2.78559719049005583003e+00   4.84925677482937611952e-06   9.99823052305917392424e-01   1.19352444102939471576e-06   9.99769398808422637970e-01   1.74043057876071717329e-06   1.00005366587290889235e+00   2.11091903900904770170e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97428193969762011406e-01   1.21460405065568276258e-06   2.78551363029608012312e+00   4.95383231504939421975e-06   9.99821033210279819237e-01   1.21751789673670595659e-06   9.99766813835964218704e-01   1.77801217557428979347e-06   1.00005423202047261100e+00   2.15550147882777947767e-06
