##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.11348903983664755570e-05  -5.19145984504014612604e-01   9.99935959822435216360e-01   1.52233536194464473826e-08   2.79266440547484862122e+00   4.30262678933908354835e-08   9.99995491798384539273e-01   1.52242599538098025095e-08   9.99994025077184489625e-01   1.54067960082891650812e-08   1.00000146672996348407e+00   2.16599574559707291889e-08
  2.13796208950223230510e-05  -5.19145411076640361792e-01   9.99935218324261909650e-01   1.53997718823136979568e-08   2.79266228724205278766e+00   4.35254671060330808221e-08   9.99995439613725389805e-01   1.54006993365159329738e-08   9.99993955939483702977e-01   1.55855594263279279607e-08   1.00000148368320918024e+00   2.19111324889829610972e-08
  2.16271852372702025867e-05  -5.19144831010646234937e-01   9.99934468241157836665e-01   1.55782393060337506382e-08   2.79266014448673560722e+00   4.40304857642456446476e-08   9.99995386825211607373e-01   1.55791883725083220412e-08   9.99993886002338405738e-01   1.57664070398551776261e-08   1.00000150083204952800e+00   2.21652307682573950435e-08
  2.18776162394955190499e-05  -5.19144244229192697304e-01   9.99933709473743492779e-01   1.57587801591437645989e-08   2.79265797692506856365e+00   4.45413930923362108485e-08   9.99995333425861443466e-01   1.57597513418379403800e-08   9.99993815256518425727e-01   1.59493636468468738897e-08   1.00000151817873250693e+00   2.24222870007255062568e-08
  2.21309470960563657040e-05  -5.19143650654550370405e-01   9.99932941921487628001e-01   1.59414186079126291184e-08   2.79265578426993643646e+00   4.50582585567694751414e-08   9.99995279408611215111e-01   1.59424124225331283208e-08   9.99993743692686565261e-01   1.61344541322467741690e-08   1.00000153572553251990e+00   2.26823358835195351349e-08
  2.23872113856833792364e-05  -5.19143050208091039188e-01   9.99932165482697143943e-01   1.61261791941385774893e-08   2.79265356623090266197e+00   4.55811527513549495151e-08   9.99995224766316415099e-01   1.61271961684320373744e-08   9.99993671301397268891e-01   1.63217037849400391314e-08   1.00000155347475061518e+00   2.29454126653028856771e-08
  2.26464430759306200691e-05  -5.19142442810276438792e-01   9.99931380054499552301e-01   1.63130867950598521597e-08   2.79265132251417336207e+00   4.61101472579926876764e-08   9.99995169491748714385e-01   1.63141274690973022371e-08   9.99993598073098288737e-01   1.65111382478957848490e-08   1.00000157142871048954e+00   2.32115530826320372310e-08
  2.29086765276777489853e-05  -5.19141828380648706620e-01   9.99930585532834537155e-01   1.65021665567307426233e-08   2.79264905282255337937e+00   4.66453143053662029238e-08   9.99995113577598515597e-01   1.65032314831943186859e-08   9.99993523998126354613e-01   1.67027833959583536912e-08   1.00000158958976625989e+00   2.34807932262003111689e-08
  2.31739464996847977256e-05  -5.19141206837818502962e-01   9.99929781812436413446e-01   1.66934440880020432728e-08   2.79264675685541075012e+00   4.71867273881579699212e-08   9.99995057016469957034e-01   1.66945338324907927609e-08   9.99993449066706618922e-01   1.68966655575829375128e-08   1.00000160796029713417e+00   2.37531698349219827753e-08
  2.34422881531992286213e-05  -5.19140578099455352046e-01   9.99928968786821137371e-01   1.68869450126675728840e-08   2.79264443430863584794e+00   4.77344604723015117893e-08   9.99994999800883577201e-01   1.68880601539810157079e-08   9.99993373268953100741e-01   1.70928112302587687063e-08   1.00000162654270918772e+00   2.40287197787126091590e-08
  2.37137370566165538166e-05  -5.19139942082275429591e-01   9.99928146348272650634e-01   1.70826954741653449449e-08   2.79264208487459830721e+00   4.82885886346017005861e-08   9.99994941923271651874e-01   1.70838366046264643529e-08   9.99993296594864022886e-01   1.72912473095516598744e-08   1.00000164533943713963e+00   2.43074805761756977367e-08
  2.39883291901949003235e-05  -5.19139298702032458976e-01   9.99927314387827892439e-01   1.72807218542509796363e-08   2.79263970824211238408e+00   4.88491879408370878138e-08   9.99994883375979082274e-01   1.72818895800180560707e-08   9.99993219034323366223e-01   1.74920010454622161010e-08   1.00000166435294168821e+00   2.45894901658234316798e-08
  2.42661009508241443285e-05  -5.19138647873504832653e-01   9.99926472795263476812e-01   1.74810509650553406473e-08   2.79263730409639121532e+00   4.94163354126371640908e-08   9.99994824151264505296e-01   1.74822459064538265325e-08   9.99993140577100203537e-01   1.76951000305726610277e-08   1.00000168358571261962e+00   2.48747870326453687686e-08
  2.45470891568503364209e-05  -5.19137989510485509115e-01   9.99925621459080704589e-01   1.76837098265557218805e-08   2.79263487211900640617e+00   4.99901089356336135968e-08   9.99994764241295630569e-01   1.76849326184024864970e-08   9.99993061212843703522e-01   1.79005721671649682106e-08   1.00000170304026902990e+00   2.51634100283139656078e-08
  2.48313310529556786313e-05  -5.19137323525769689425e-01   9.99924760266489909277e-01   1.78887256835311805815e-08   2.79263241198784584185e+00   5.05705876820476454963e-08   9.99994703638150128633e-01   1.78899769754670631417e-08   9.99992980931085129193e-01   1.81084458185496895996e-08   1.00000172271915688249e+00   2.54553984907653109143e-08
  2.51188643150958218822e-05  -5.19136649831143937028e-01   9.99923889103396579259e-01   1.80961264262234676860e-08   2.79262992337707283141e+00   5.11578513007315067322e-08   9.99994642333813854584e-01   1.80974068830828814842e-08   9.99992899721235284360e-01   1.83187495190420762297e-08   1.00000174262495167277e+00   2.57507923335525351701e-08
  2.54097270554930642261e-05  -5.19135968337374187342e-01   9.99923007854386147741e-01   1.83059399927727502774e-08   2.79262740595707947833e+00   5.17519808015801528270e-08   9.99994580320181181143e-01   1.83072502949197033074e-08   9.99992817572582959329e-01   1.85315122906624297142e-08   1.00000176276025931621e+00   2.60496318511461059911e-08
  2.57039578276886448776e-05  -5.19135278954194423484e-01   9.99922116402707228389e-01   1.85181947574866487645e-08   2.79262485939444493610e+00   5.23530582313694360976e-08   9.99994517589050335715e-01   1.85195356011857540760e-08   9.99992734474292266356e-01   1.87467635270679252529e-08   1.00000178312771326183e+00   2.63519579092726200253e-08
  2.60015956316527211897e-05  -5.19134581590294019726e-01   9.99921214630259069800e-01   1.87329194006550679922e-08   2.79262228335189410799e+00   5.29611665554432847369e-08   9.99994454132128396395e-01   1.87342914984417632639e-08   9.99992650415405859299e-01   1.89645329511953824551e-08   1.00000180372997915512e+00   2.66578118232885843590e-08
  2.63026799189538141189e-05  -5.19133876153306306200e-01   9.99920302417574125009e-01   1.89501432334607265955e-08   2.79261967748825012947e+00   5.35763895867209862978e-08   9.99994389941024630630e-01   1.89515473145437934556e-08   9.99992565384837828191e-01   1.91848505898483744064e-08   1.00000182456975172940e+00   2.69672355684644983651e-08
  2.66072505979880847096e-05  -5.19133162549796245422e-01   9.99919379643801509161e-01   1.91698955744894607995e-08   2.79261704145838907110e+00   5.41988128093497094985e-08   9.99994325007252715665e-01   1.91713323851167974750e-08   9.99992479371376807862e-01   1.94077470686430764668e-08   1.00000184564975613810e+00   2.72802715516163702766e-08
  2.69153480392691395531e-05  -5.19132440685247442680e-01   9.99918446186691900479e-01   1.93922060498858287680e-08   2.79261437491319242099e+00   5.48285223699694402386e-08   9.99994259322225853559e-01   1.93936763537402791694e-08   9.99992392363679427625e-01   1.96332532508057334804e-08   1.00000186697274950909e+00   2.75969625651127347411e-08
  2.72270130807791546558e-05  -5.19131710464050599718e-01   9.99917501922583107365e-01   1.96171050911471639996e-08   2.79261167749950800498e+00   5.54656053046002327022e-08   9.99994192877261656172e-01   1.96186096697894795560e-08   9.99992304350275085234e-01   1.98614003184264062060e-08   1.00000188854152027851e+00   2.79173521945397154767e-08
  2.75422870333816328123e-05  -5.19130971789490525126e-01   9.99916546726379418253e-01   1.98446228501567637007e-08   2.79260894886009580773e+00   5.61101502706125797836e-08   9.99994125663574484619e-01   1.98461625033956177914e-08   9.99992215319559063502e-01   2.00922200345760663931e-08   1.00000191035888685853e+00   2.82414842426662804589e-08
  2.78612116862977223311e-05  -5.19130224563732811660e-01   9.99915580471539833241e-01   2.00747907389551185818e-08   2.79260618863358578423e+00   5.67622468116079660697e-08   9.99994057672280001192e-01   2.00763662853446391312e-08   9.99992125259795416881e-01   2.03257444800816256245e-08   1.00000193242770185620e+00   2.85694036243437390169e-08
  2.81838293126445487368e-05  -5.19129468687811956862e-01   9.99914603030057858035e-01   2.03076395592553692142e-08   2.79260339645442812184e+00   5.74219857524192824663e-08   9.99993988894388508015e-01   2.03092518364578838603e-08   9.99992034159111420344e-01   2.05620061949796897357e-08   1.00000195475084829866e+00   2.89011551525784485380e-08
  2.85101826750390966575e-05  -5.19128704061617374244e-01   9.99913614272446626963e-01   2.05432013488821030045e-08   2.79260057195284350229e+00   5.80894586915706429670e-08   9.99993919320808943851e-01   2.05448512141847564046e-08   9.99991942005498346546e-01   2.08010379967840253257e-08   1.00000197733124385202e+00   2.92367847069107481313e-08
  2.88403150312660562526e-05  -5.19127930583880181636e-01   9.99912614067720584288e-01   2.07815078603904107491e-08   2.79259771475477469593e+00   5.87647588620413315524e-08   9.99993848942343888098e-01   2.07831961911122863340e-08   9.99991848786808579241e-01   2.10428732887235624150e-08   1.00000200017183904500e+00   2.95763383835212303862e-08
  2.91742701400116602830e-05  -5.19127148152160988737e-01   9.99911602283378719846e-01   2.10225918097003880317e-08   2.79259482448184481740e+00   5.94479804200332798554e-08   9.99993777749691781231e-01   2.10243195037096646330e-08   9.99991754490759165996e-01   2.12875458050709638209e-08   1.00000202327561571458e+00   2.99198631915638714465e-08
  2.95120922666638404736e-05  -5.19126356662834798072e-01   9.99910578785386028322e-01   2.12664858558585200913e-08   2.79259190075129160036e+00   6.01392190022698964767e-08   9.99993705733440596539e-01   2.12682538320181403122e-08   9.99991659104919716761e-01   2.15350898107148636573e-08   1.00000204664559166901e+00   3.02674064781761509685e-08
  2.98538261891795705287e-05  -5.19125556011078348462e-01   9.99909543438158632256e-01   2.15132233236009175707e-08   2.79258894317593275858e+00   6.08385715005833149538e-08   9.99993632884072614075e-01   2.15150325222839146899e-08   9.99991562616721174628e-01   2.17855400204542868785e-08   1.00000207028481935545e+00   3.06190163788647839547e-08
  3.01995172040201920118e-05  -5.19124746090855904157e-01   9.99908496104542132699e-01   2.17628378899571015849e-08   2.79258595136410603388e+00   6.15461358039680856088e-08   9.99993559191959091592e-01   2.17646892735477849812e-08   9.99991465013449265520e-01   2.20389315066429048751e-08   1.00000209419638386166e+00   3.09747415315602819264e-08
  3.05492111321551567706e-05  -5.19123926794905043991e-01   9.99907436645795621999e-01   2.20153636428639491348e-08   2.79258292491961812587e+00   6.22620107171956757897e-08   9.99993484647359487383e-01   2.20172581962753388473e-08   9.99991366282242499786e-01   2.22952996700573423389e-08   1.00000211838340646864e+00   3.13346310970887367152e-08
  3.09029543251359206310e-05  -5.19123098014723227678e-01   9.99906364921573698190e-01   2.22708351066917092606e-08   2.79257986344169761850e+00   6.29862975789596300294e-08   9.99993409240423347661e-01   2.22727738378970326198e-08   9.99991266410094170602e-01   2.25546808193483500597e-08   1.00000214284904376250e+00   3.16987351894231721684e-08
  3.12607936712395580669e-05  -5.19122259640552585758e-01   9.99905280789905925865e-01   2.25292871958524055677e-08   2.79257676652493236347e+00   6.37190976920256110210e-08   9.99993332961183645224e-01   2.25312711364246240954e-08   9.99991165383844693437e-01   2.28171112508204192326e-08   1.00000216759648874465e+00   3.20671041883289203020e-08
  3.16227766016837952994e-05  -5.19121411561365819765e-01   9.99904184107179960783e-01   2.27907552927200050837e-08   2.79257363375922729176e+00   6.44605146881506441348e-08   9.99993255799560110120e-01   2.27927854983905187485e-08   9.99991063190186157961e-01   2.30826280952948522839e-08   1.00000219262896905548e+00   3.24397893967095751269e-08
  3.19889510969139734351e-05  -5.19120553664851880349e-01   9.99903074728122343018e-01   2.30552752202305336145e-08   2.79257046472974490570e+00   6.52106529355345186851e-08   9.99993177745356454089e-01   2.30573527714582579323e-08   9.99990959815657887155e-01   2.33512687478493806254e-08   1.00000221794974919476e+00   3.28168426155992778137e-08
  3.23593656929628090027e-05  -5.19119685837400535178e-01   9.99901952505778290892e-01   2.33228832636832909827e-08   2.79256725901684443869e+00   6.59696186517777628276e-08   9.99993098788258261145e-01   2.33250092662387127036e-08   9.99990855246642329490e-01   2.36230712663698741002e-08   1.00000224356213296417e+00   3.31983164430904905365e-08
  3.27340694878838599094e-05  -5.19118807964087602969e-01   9.99900817291491716965e-01   2.35936160713096981394e-08   2.79256401619603789044e+00   6.67375189630864503836e-08   9.99993018917830656100e-01   2.35957916568631594818e-08   9.99990749469366724256e-01   2.38980740346752230949e-08   1.00000226946945769413e+00   3.35842639647698313872e-08
  3.31131121482590762869e-05  -5.19117919928659632411e-01   9.99899668934889129801e-01   2.38675108678147765599e-08   2.79256073583792696624e+00   6.75144631089946944533e-08   9.99992938123522190352e-01   2.38697371945578400519e-08   9.99990642469901547251e-01   2.41763161939309021659e-08   1.00000229567510245943e+00   3.39747392107738498701e-08
  3.34965439157827943664e-05  -5.19117021613519247225e-01   9.99898507283855542127e-01   2.41446053607427778276e-08   2.79255741750814934221e+00   6.83005608717981947901e-08   9.99992856394656182140e-01   2.41468836140153086205e-08   9.99990534234156069893e-01   2.44578370802585859739e-08   1.00000232218248141791e+00   3.43697966898106394283e-08
  3.38844156139202760296e-05  -5.19116112899708159745e-01   9.99897332184515597042e-01   2.44249376050291409630e-08   2.79255406076731471643e+00   6.90959245443660401480e-08   9.99992773720433825169e-01   2.44272689979478879965e-08   9.99990424747877026945e-01   2.47426769294064923092e-08   1.00000234899504913955e+00   3.47694917954564952118e-08
