##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96478763856959104395e-01   1.73178654927051998255e-06   2.78361394919873683662e+00   6.98875877753333236102e-06   9.99488769334406002010e-01   1.73701765623249587285e-06   9.99704564607707513169e-01   2.50993642737469899721e-06   9.99784140954296685067e-01   3.05283438044906807655e-06
  1.08392691402120380610e-03  -5.16668236080652043540e-01   9.96438248521304026362e-01   1.76734381462464753083e-06   2.78350752886559638100e+00   7.14125844875918776061e-06   9.99483011004148491629e-01   1.77274419156626109958e-06   9.99701231909783771812e-01   2.56479452438205678374e-06   9.99781713877436750693e-01   3.11828972364847143748e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96397269967239096466e-01   1.80369846771086417782e-06   2.78339988767839008332e+00   7.29720775979745872640e-06   9.99477189674294441701e-01   1.80927380058634544981e-06   9.99697862633382228204e-01   2.62089649171680824885e-06   9.99779260347214870919e-01   3.18522647863106466931e-06
  1.10917481526240087157e-03  -5.16609675441473514823e-01   9.96355822965628856736e-01   1.84086847391561351138e-06   2.78329101176139381835e+00   7.45668390803088258268e-06   9.99471304698209661588e-01   1.84662464251559960105e-06   9.99694456400299524823e-01   2.67827026871699812302e-06   9.99776780094496775320e-01   3.25367798440783285950e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96313902229810310907e-01   1.87887218459939441810e-06   2.78318088708411748300e+00   7.61976577211588110852e-06   9.99465355423606260921e-01   1.88481526913694654300e-06   9.99691012828958447400e-01   2.73694440688207082620e-06   9.99774272847853695545e-01   3.32367830741253111158e-06
  1.13501081567231537975e-03  -5.16549765112919390120e-01   9.96271502414989740259e-01   1.91772835333201543682e-06   2.78306949945963255644e+00   7.78653395021469704284e-06   9.99459341192514227892e-01   1.92386464127630667079e-06   9.99687531534387385790e-01   2.79694808390886836001e-06   9.99771738333554149669e-01   3.39526226245262352009e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96228618117639963536e-01   1.95745613819265449343e-06   2.78295683454290054826e+00   7.95707079103224828275e-06   9.99453261341259113770e-01   1.96379213131387323198e-06   9.99684012128205790049e-01   2.85831111515382414563e-06   9.99769176275555948585e-01   3.46846542360372776454e-06
  1.16144861384034252597e-03  -5.16488474325644819629e-01   9.96185243874889270188e-01   1.99807511483691611120e-06   2.78284287782908457132e+00   8.13146043600379136171e-06   9.99447115200435831639e-01   2.00461753650341616034e-06   9.99680454218608183226e-01   2.92106396911143430828e-06   9.99766586395495093775e-01   3.54332414454759233934e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96141374163904136374e-01   2.03960527953897311073e-06   2.78272761465182894014e+00   8.30978885089000678262e-06   9.99440902094883676376e-01   2.04636108224183814613e-06   9.99676857410344399391e-01   2.98523777909919958086e-06   9.99763968412681003350e-01   3.61987557008826460163e-06
  1.18850222743701900568e-03  -5.16425771624561047446e-01   9.96097003401266833933e-01   2.08206706621708618617e-06   2.78261103018153788113e+00   8.49214387357737300794e-06   9.99434621343661455661e-01   2.08904343937526942911e-06   9.99673221304704373580e-01   3.05086436077566171642e-06   9.99761322044086186978e-01   3.69815766042676839648e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96052125942349153576e-01   2.12548134568743564128e-06   2.78249310942363115018e+00   8.67861523850085885739e-06   9.99428272260026950846e-01   2.13268572368296088293e-06   9.99669545499503153785e-01   3.11797622127241138223e-06   9.99758647004340028630e-01   3.77820919843304453943e-06
  1.21618600064636790160e-03  -5.16361624854280831798e-01   9.96006736080677801404e-01   2.16986944696439665716e-06   2.78237383721678144255e+00   8.86929462727671045217e-06   9.99421854151410937739e-01   2.17730951748903997904e-06   9.99665829589063581473e-01   3.18660657775427452344e-06   9.99755943005721348094e-01   3.86006981720835040412e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.95960828047296131693e-01   2.21525315056434616217e-06   2.78225319823113981244e+00   9.06427571014952668238e-06   9.99415366319398756900e-01   2.22293686319190455337e-06   9.99662073164202857889e-01   3.25678937269289823619e-06   9.99753209758150407360e-01   3.94378000907122536011e-06
  1.24451461177138567038e-03  -5.16296001144291527574e-01   9.95914396010117553004e-01   2.26165471530478154910e-06   2.78213117696653178257e+00   9.26365417609887132949e-06   9.99408808059705111582e-01   2.26959029041126623575e-06   9.99658275812213892308e-01   3.32855928507896273630e-06   9.99750446969184469737e-01   4.02938115017609426794e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.95867434073277046913e-01   2.30909687211285753769e-06   2.78200775775065389794e+00   9.46752779051960283066e-06   9.99402178662155860067e-01   2.31729281004057308550e-06   9.99654437116853200607e-01   3.40195175155521674780e-06   9.99747654344010361349e-01   4.11691551464361594787e-06
  1.27350308101666152664e-03  -5.16228866893848170605e-01   9.95819936276473360870e-01   2.35760284856225861357e-06   2.78188292473723741693e+00   9.67599642508134590415e-06   9.99395477410668253704e-01   2.36606793914344285773e-06   9.99650556658326139292e-01   3.47700297756785260076e-06   9.99744831585438586963e-01   4.20642629784699575193e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.95771896594306205053e-01   2.40719636761794956355e-06   2.78175666190420445290e+00   9.88916211031441110913e-06   9.99388703583230064709e-01   2.41593969997738849853e-06   9.99646634013273360786e-01   3.55374995669834511575e-06   9.99741978393897445798e-01   4.29795763186971428211e-06
  1.30316677845229993322e-03  -5.16160187756585231433e-01   9.95723308935607676062e-01   2.45790166532133487666e-06   2.78162895305179569405e+00   1.01071290685117478312e-05   9.99381856451880823400e-01   2.46693263803454546009e-06   9.99642668754753604965e-01   3.63223048293734695059e-06   9.99739094467428257573e-01   4.39155460584616472728e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.95674167142769350747e-01   2.50974349284218462396e-06   2.78149978180069279432e+00   1.03300037746678944982e-05   9.99374935282696053029e-01   2.51907182440305259751e-06   9.99638660452235150444e-01   3.71248317304936283377e-06   9.99736179501681587745e-01   4.48726328582200388422e-06
  1.33352143216332406223e-03  -5.16089928624842930738e-01   9.95624464991061608465e-01   2.56274714068959360685e-06   2.78136913159011234242e+00   1.05578949858307539035e-05   9.99367939335770505416e-01   2.57238288037908946438e-06   9.99634608671579383277e-01   3.79454747760244202664e-06   9.99733233189912029459e-01   4.58513073775160743650e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95574196187945625880e-01   2.61693843203713006915e-06   2.78123698567588650832e+00   1.07909138040518926119e-05   9.99360867865198398974e-01   2.62689197108992270085e-06   9.99630512975029139611e-01   3.87846370408896117589e-06   9.99730255222973984708e-01   4.68520504308232252507e-06
  1.36458313658892522492e-03  -5.16018053613704785754e-01   9.95523354372382041078e-01   2.67234375180369812029e-06   2.78110332712852681425e+00   1.10291737162505152362e-05   9.99353720119062094440e-01   2.68262583501682012879e-06   9.99626372921198713684e-01   3.96427303176708108190e-06   9.99727245289317667520e-01   4.78753532765819906497e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95471933114134066578e-01   2.72899004340482418123e-06   2.78096813883125948408e+00   1.12727906410205372904e-05   9.99346495339417328907e-01   2.73961178107880652351e-06   9.99622188065057759587e-01   4.05201752901491781130e-06   9.99724203074989548057e-01   4.89217177448554536639e-06
  1.39636836105593757987e-03  -5.15944526044742501902e-01   9.95419925913060277267e-01   2.78690483194103010150e-06   2.78083140347806301307e+00   1.15218829862993783650e-05   9.99339192762278449855e-01   2.79787771226561594908e-06   9.99617957957926850376e-01   4.14174017460732508240e-06   9.99721128263623914911e-01   4.99916565464822886992e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95367326198405844018e-01   2.84611622547427750587e-06   2.78069310357165822012e+00   1.17765716923812506414e-05   9.99331811617606313725e-01   2.85745212728686490667e-06   9.99613682147458715299e-01   4.23348487374395652470e-06   9.99718020536446871915e-01   5.10856934154812534587e-06
  1.42889395851110369458e-03  -5.15869308429465878163e-01   9.95314127328084441437e-01   2.90665293375220961690e-06   2.78055322142150584952e+00   1.20369802795891794390e-05   9.99324351129297738794e-01   2.91836413974914507579e-06   9.99609360177634576061e-01   4.32729647577098556317e-06   9.99714879572269787822e-01   5.22043633637337266843e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95260322587955936768e-01   2.96854427655488591498e-06   2.78041173914177131010e+00   1.23032349214028473273e-05   9.99316810515174847040e-01   2.98064348692825565796e-06   9.99604991588752822551e-01   4.42322080107440403462e-06   9.99711705047490850617e-01   5.33482129534087909329e-06
  1.46217717445671822017e-03  -5.15792362452473285295e-01   9.95205905191096751317e-01   3.03182020103706980220e-06   2.78026863864926854220e+00   1.25754644784983258117e-05   9.99309188986975849289e-01   3.04432054758650627040e-06   9.99600575917417688565e-01   4.52130465394272994673e-06   9.99708496636094401389e-01   5.45178005037259062374e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95150868277063560541e-01   3.09651128985328415213e-06   2.78012390166139589098e+00   1.28538005566579239218e-05   9.99301485750344720138e-01   3.10942635054968829014e-06   9.99596112696533034558e-01   4.62159584403180491967e-06   9.99705254009648602853e-01   5.57136963173083123413e-06
  1.49623565609443426316e-03  -5.15713648954300496463e-01   9.95095204911153663474e-01   3.16264877443748035452e-06   2.77997750969404222587e+00   1.31383775673054814878e-05   9.99293700004828533423e-01   3.17599258847352314549e-06   9.99591601455293465861e-01   4.72414320879616633482e-06   9.99701976837308992074e-01   5.69364829436363384987e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95038908083654249914e-01   3.23026455180614842708e-06   2.77982944405947751676e+00   1.34293327804443952142e-05   9.99285830943867470211e-01   3.24405163516354468791e-06   9.99587041719178115429e-01   4.82899663321199860045e-06   9.99698664785817370237e-01   5.81867554398685753316e-06
  1.53108746168203026586e-03  -5.15633127913964539601e-01   9.94981970709089225124e-01   3.29939119145048815850e-06   2.77967968586422342625e+00   1.37268063877485814591e-05   9.99277877754792154263e-01   3.31363655295767318886e-06   9.99582433009942095126e-01   4.93620707317438882860e-06   9.99695317519503579007e-01   5.94651216066813684480e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.94924385625456597637e-01   3.37006196066644531678e-06   2.77952821600690347381e+00   1.40309415557536482685e-05   9.99269839618818433991e-01   3.38478111864109772850e-06   9.99577774845611943810e-01   5.04582657535944476695e-06   9.99691934700287720972e-01   6.07722022981963527213e-06
  1.56675107010815009567e-03  -5.15550758431199129816e-01   9.94866145593464756836e-01   3.44231081814401902087e-06   2.77937501517607277179e+00   1.43418844802657535054e-05   9.99261715711048603694e-01   3.45751981750005154290e-06   9.99573066740478632930e-01   5.15790829754895370621e-06   9.99688515987685488717e-01   6.21086315580272843882e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.94807243295753651502e-01   3.51617244933453503597e-06   2.77922006384803577106e+00   1.46597844685868064322e-05   9.99253505200465408365e-01   3.53188787935098651041e-06   9.99568308205095346075e-01   5.27250653898484491323e-06   9.99685061038804612110e-01   6.34750570727373760035e-06
  1.60324539069004183729e-03  -5.15466498708380016502e-01   9.94747671336119410057e-01   3.59168226988952669448e-06   2.77906334228462270630e+00   1.49847939707434933562e-05   9.99245207249937483773e-01   3.60792128252089532031e-06   9.99563498746269485373e-01   5.38967675241075739299e-06   9.99681569508359180176e-01   6.48721402944713119982e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.94687422238722418477e-01   3.66887644361109734837e-06   2.77890483053097403499e+00   1.53170686706819296247e-05   9.99236821016215914781e-01   3.68565677242009406345e-06   9.99558637867063337623e-01   5.50947557770724727371e-06   9.99678041048663090784e-01   6.63005568243283491297e-06
  1.64058977319953870622e-03  -5.15380306032133916894e-01   9.94626488447299506035e-01   3.74779188826190908968e-06   2.77874450841328268780e+00   1.56567675330316489937e-05   9.99228345649943117124e-01   3.76513186793802952714e-06   9.99553725066788967268e-01   5.63196085957642628270e-06   9.99674475309644594567e-01   6.77609965954761013051e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94564862324358922585e-01   3.82846631087787239570e-06   2.77858235553652255234e+00   1.60040528778503845088e-05   9.99219780295651505142e-01   3.84638489749608844184e-06   9.99548759841006329019e-01   5.75719167531976096539e-06   9.99670871938846516969e-01   6.92541643051360467206e-06
  1.67880401812256063038e-03  -5.15292136754635032858e-01   9.94502536150378202429e-01   3.91093819954006596172e-06   2.77841835128215608464e+00   1.63590904353869897941e-05   9.99211124091776148326e-01   3.92945499137972245889e-06   9.99543741681522712739e-01   5.88522835545890343908e-06   9.99667230581438026604e-01   7.07807795438585856556e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94439502122987706301e-01   3.99524685705762314726e-06   2.77825247480583259474e+00   1.67220494330998357589e-05   9.99202376170655659493e-01   4.01438211619493868132e-06   9.99538670076394408781e-01   6.01613251599117951568e-06   9.99663550880214635264e-01   7.23415772558647034689e-06
  1.71790838715758765153e-03  -5.15201946274579158924e-01   9.94375752356151831890e-01   4.08143240491618961225e-06   2.77808470503503457394e+00   1.70931026410519930293e-05   9.99193535658545517464e-01   4.10120707947322858645e-06   9.99533544509921823007e-01   6.14996707570410257884e-06   9.99659832475614407166e-01   7.39373079091690736897e-06
