##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.2169650343e+00   4.0292782811e-01   1.5102225551e-01   7.2378488448e-02  -1.7539003691e-01   1.6685390882e-01   7.2724913785e+00   3.4853931393e+00  -3.0241266999e+00   2.8769442640e+00  -2.4048236401e+00  -2.5616929100e+00
  4.2657951880e+00   4.0529258307e-01   1.5111245709e-01   7.2661043404e-02  -1.7744010884e-01   1.6765005933e-01   7.4217882836e+00   3.5686990405e+00  -3.1204188263e+00   2.9482533842e+00  -2.3784590136e+00  -2.5215080768e+00
  4.3151907683e+00   4.0765241343e-01   1.5119372521e-01   7.2935922709e-02  -1.7943821776e-01   1.6842840825e-01   7.5739455167e+00   3.6536748072e+00  -3.2185195857e+00   3.0210405426e+00  -2.3532389085e+00  -2.4834874120e+00
  4.3651583224e+00   4.1000729144e-01   1.5126587539e-01   7.3203067022e-02  -1.8138458637e-01   1.6918877039e-01   7.7290026694e+00   3.7403459238e+00  -3.3184530030e+00   3.0953290708e+00  -2.3290981257e+00  -2.4474828215e+00
  4.4157044735e+00   4.1235718972e-01   1.5132873025e-01   7.3462419711e-02  -1.8327944576e-01   1.6993096715e-01   7.8869995600e+00   3.8287380789e+00  -3.4202432271e+00   3.1711424980e+00  -2.3059762234e+00  -2.4133589611e+00
  4.4668359215e+00   4.1470208119e-01   1.5138211955e-01   7.3713926864e-02  -1.8512303538e-01   1.7065482660e-01   8.0479762278e+00   3.9188771622e+00  -3.5239145272e+00   3.2485045491e+00  -2.2838170920e+00  -2.3809919232e+00
  4.5185594437e+00   4.1704193915e-01   1.5142588015e-01   7.3957537305e-02  -1.8691560293e-01   1.7136018352e-01   8.2119729281e+00   4.0107892626e+00  -3.6294912897e+00   3.3274391423e+00  -2.2625685730e+00  -2.3502680794e+00
  4.5708818961e+00   4.1937673723e-01   1.5145985601e-01   7.4193202607e-02  -1.8865740427e-01   1.7204687946e-01   8.3790301260e+00   4.1045006654e+00  -3.7369980148e+00   3.4079703868e+00  -2.2421821186e+00  -2.3210830596e+00
  4.6238102140e+00   4.2170644939e-01   1.5148389821e-01   7.4420877104e-02  -1.9034870336e-01   1.7271476280e-01   8.5491884913e+00   4.2000378494e+00  -3.8464593126e+00   3.4901225807e+00  -2.2226124850e+00  -2.2933408470e+00
  4.6773514129e+00   4.2403104995e-01   1.5149786486e-01   7.4640517897e-02  -1.9198977213e-01   1.7336368875e-01   8.7224888920e+00   4.2974274842e+00  -3.9578999002e+00   3.5739202083e+00  -2.2038174567e+00  -2.2669529769e+00
  4.7315125896e+00   4.2635051356e-01   1.5150162117e-01   7.4852084869e-02  -1.9358089042e-01   1.7399351944e-01   8.8989723891e+00   4.3966964272e+00  -4.0713445974e+00   3.6593879376e+00  -2.1857575983e+00  -2.2418378238e+00
  4.7863009232e+00   4.2866481521e-01   1.5149503936e-01   7.5055540683e-02  -1.9512234587e-01   1.7460412395e-01   9.0786802299e+00   4.4978717207e+00  -4.1868183232e+00   3.7465506178e+00  -2.1683960299e+00  -2.2179199660e+00
  4.8417236758e+00   4.3097393023e-01   1.5147799864e-01   7.5250850794e-02  -1.9661443380e-01   1.7519537830e-01   9.2616538419e+00   4.6009805887e+00  -4.3043460923e+00   3.8354332762e+00  -2.1516982239e+00  -2.1951296197e+00
  4.8977881937e+00   4.3327783430e-01   1.5145038522e-01   7.5437983448e-02  -1.9805745712e-01   1.7576716551e-01   9.4479348267e+00   4.7060504338e+00  -4.4239530107e+00   3.9260611156e+00  -2.1356318215e+00  -2.1734021322e+00
  4.9545019080e+00   4.3557650343e-01   1.5141209223e-01   7.5616909684e-02  -1.9945172624e-01   1.7631937565e-01   9.6375649531e+00   4.8131088337e+00  -4.5456642723e+00   4.0184595114e+00  -2.1201664654e+00  -2.1526775280e+00
  5.0118723363e+00   4.3786991396e-01   1.5136301970e-01   7.5787603337e-02  -2.0079755891e-01   1.7685190577e-01   9.8305861509e+00   4.9221835376e+00  -4.6695051544e+00   4.1126540086e+00  -2.1052736480e+00  -2.1329001017e+00
  5.0699070827e+00   4.4015804259e-01   1.5130307452e-01   7.5950041034e-02  -2.0209528013e-01   1.7736466002e-01   1.0027040504e+01   5.0333024635e+00  -4.7955010140e+00   4.2086703183e+00  -2.0909265736e+00  -2.1140180521e+00
  5.1286138399e+00   4.4244086632e-01   1.5123217040e-01   7.6104202192e-02  -2.0334522205e-01   1.7785754959e-01   1.0226970244e+01   5.1464936935e+00  -4.9236772834e+00   4.3065343152e+00  -2.0771000321e+00  -2.0959831522e+00
  5.1880003893e+00   4.4471836253e-01   1.5115022781e-01   7.6250069013e-02  -2.0454772381e-01   1.7833049273e-01   1.0430417741e+01   5.2617854709e+00  -5.0540594664e+00   4.4062720334e+00  -2.0637702842e+00  -2.0787504521e+00
  5.2480746025e+00   4.4699050890e-01   1.5105717391e-01   7.6387626478e-02  -2.0570313143e-01   1.7878341477e-01   1.0637425501e+01   5.3792061961e+00  -5.1866731333e+00   4.5079096639e+00  -2.0509149561e+00  -2.0622780107e+00
  5.3088444423e+00   4.4925728346e-01   1.5095294256e-01   7.6516862340e-02  -2.0681179771e-01   1.7921624812e-01   1.0848036155e+01   5.4987844229e+00  -5.3215439174e+00   4.6114735504e+00  -2.0385129435e+00  -2.0465266523e+00
  5.3703179637e+00   4.5151866458e-01   1.5083747418e-01   7.6637767115e-02  -2.0787408206e-01   1.7962893222e-01   1.1062292451e+01   5.6205488539e+00  -5.4586975098e+00   4.7169901862e+00  -2.0265443234e+00  -2.0314597466e+00
  5.4325033149e+00   4.5377463094e-01   1.5071071577e-01   7.6750334070e-02  -2.0889035036e-01   1.8002141360e-01   1.1280237252e+01   5.7445283373e+00  -5.5981596558e+00   4.8244862102e+00  -2.0149902728e+00  -2.0170430090e+00
  5.4954087386e+00   4.5602516158e-01   1.5057262077e-01   7.6854559214e-02  -2.0986097489e-01   1.8039364579e-01   1.1501913521e+01   5.8707518620e+00  -5.7399561495e+00   4.9339884034e+00  -2.0038329948e+00  -2.0032443190e+00
  5.5590425727e+00   4.5827023585e-01   1.5042314906e-01   7.6950441282e-02  -2.1078633413e-01   1.8074558936e-01   1.1727364319e+01   5.9992485538e+00  -5.8841128297e+00   5.0455236849e+00  -1.9930556498e+00  -1.9900335552e+00
  5.6234132519e+00   4.6050983344e-01   1.5026226684e-01   7.7037981722e-02  -2.1166681261e-01   1.8107721189e-01   1.1956632797e+01   6.1300476707e+00  -6.0306555754e+00   5.1591191080e+00  -1.9826422927e+00  -1.9773824445e+00
  5.6885293084e+00   4.6274393436e-01   1.5008994660e-01   7.7117184676e-02  -2.1250280085e-01   1.8138848792e-01   1.2189762183e+01   6.2631785986e+00  -6.1796103007e+00   5.2748018563e+00  -1.9725778148e+00  -1.9652644250e+00
  5.7543993734e+00   4.6497251897e-01   1.4990616702e-01   7.7188056967e-02  -2.1329469511e-01   1.8167939893e-01   1.2426795781e+01   6.3986708466e+00  -6.3310029500e+00   5.3925992391e+00  -1.9628478898e+00  -1.9536545206e+00
  5.8210321777e+00   4.6719556793e-01   1.4971091289e-01   7.7250608076e-02  -2.1404289733e-01   1.8194993331e-01   1.2667776958e+01   6.5365540429e+00  -6.4848594938e+00   5.5125386881e+00  -1.9534389249e+00  -1.9425292263e+00
  5.8884365536e+00   4.6941306224e-01   1.4950417507e-01   7.7304850125e-02  -2.1474781493e-01   1.8220008635e-01   1.2912749137e+01   6.6768579292e+00  -6.6412059233e+00   5.6346477521e+00  -1.9443380143e+00  -1.9318664033e+00
  5.9566214353e+00   4.7162498323e-01   1.4928595035e-01   7.7350797852e-02  -2.1540986068e-01   1.8242986014e-01   1.3161755792e+01   6.8196123565e+00  -6.8000682454e+00   5.7589540935e+00  -1.9355328972e+00  -1.9216451822e+00
  6.0255958607e+00   4.7383131255e-01   1.4905624141e-01   7.7388468593e-02  -2.1602945253e-01   1.8263926357e-01   1.3414840434e+01   6.9648472803e+00  -6.9614724781e+00   5.8854854831e+00  -1.9270119182e+00  -1.9118458754e+00
  6.0953689724e+00   4.7603203217e-01   1.4881505674e-01   7.7417882251e-02  -2.1660701349e-01   1.8282831230e-01   1.3672046607e+01   7.1125927550e+00  -7.1254446455e+00   6.0142697963e+00  -1.9187639912e+00  -1.9024498955e+00
  6.1659500186e+00   4.7822712438e-01   1.4856241050e-01   7.7439061280e-02  -2.1714297146e-01   1.8299702865e-01   1.3933417878e+01   7.2628789293e+00  -7.2920107723e+00   6.1453350078e+00  -1.9107785649e+00  -1.8934396805e+00
  6.2373483548e+00   4.8041657180e-01   1.4829832251e-01   7.7452030650e-02  -2.1763775904e-01   1.8314544159e-01   1.4198997829e+01   7.4157360411e+00  -7.4611968790e+00   6.2787091874e+00  -1.9030455917e+00  -1.8847986255e+00
  6.3095734448e+00   4.8260035737e-01   1.4802281808e-01   7.7456817824e-02  -2.1809181342e-01   1.8327358667e-01   1.4468830047e+01   7.5711944120e+00  -7.6330289768e+00   6.4144204950e+00  -1.8955554985e+00  -1.8765110189e+00
  6.3826348619e+00   4.8477846435e-01   1.4773592797e-01   7.7453452729e-02  -2.1850557620e-01   1.8338150598e-01   1.4742958117e+01   7.7292844420e+00  -7.8075330622e+00   6.5524971757e+00  -1.8882991592e+00  -1.8685619842e+00
  6.4565422903e+00   4.8695087630e-01   1.4743768827e-01   7.7441967724e-02  -2.1887949323e-01   1.8346924803e-01   1.5021425611e+01   7.8900366043e+00  -7.9847351119e+00   6.6929675550e+00  -1.8812678693e+00  -1.8609374261e+00
  6.5313055265e+00   4.8911757712e-01   1.4712814032e-01   7.7422397573e-02  -2.1921401446e-01   1.8353686774e-01   1.5304276081e+01   8.0534814397e+00  -8.1646610774e+00   6.8358600339e+00  -1.8744533222e+00  -1.8536239803e+00
  6.6069344801e+00   4.9127855102e-01   1.4680733060e-01   7.7394779408e-02  -2.1950959376e-01   1.8358442637e-01   1.5591553052e+01   8.2196495512e+00  -8.3473368800e+00   6.9812030834e+00  -1.8678475873e+00  -1.8466089675e+00
  6.6834391757e+00   4.9343378251e-01   1.4647531064e-01   7.7359152701e-02  -2.1976668878e-01   1.8361199139e-01   1.5883300007e+01   8.3885715980e+00  -8.5327884049e+00   7.1290252397e+00  -1.8614430891e+00  -1.8398803507e+00
  6.7608297539e+00   4.9558325642e-01   1.4613213690e-01   7.7315559226e-02  -2.1998576074e-01   1.8361963647e-01   1.6179560383e+01   8.5602782904e+00  -8.7210414964e+00   7.2793550990e+00  -1.8552325877e+00  -1.8334266955e+00
  6.8391164728e+00   4.9772695791e-01   1.4577787071e-01   7.7264043028e-02  -2.2016727436e-01   1.8360744136e-01   1.6480377561e+01   8.7348003834e+00  -8.9121219519e+00   7.4322213120e+00  -1.8492091614e+00  -1.8272371334e+00
  6.9183097092e+00   4.9986487243e-01   1.4541257812e-01   7.7204650383e-02  -2.2031169757e-01   1.8357549183e-01   1.6785794855e+01   8.9121686714e+00  -9.1060555171e+00   7.5876525785e+00  -1.8433661890e+00  -1.8213013275e+00
  6.9984199600e+00   5.0199698574e-01   1.4503632983e-01   7.7137429765e-02  -2.2041950148e-01   1.8352387958e-01   1.7095855504e+01   9.0924139818e+00  -9.3028678798e+00   7.7456776423e+00  -1.8376973343e+00  -1.8156094410e+00
  7.0794578438e+00   5.0412328393e-01   1.4464920106e-01   7.7062431807e-02  -2.2049116008e-01   1.8345270214e-01   1.7410602664e+01   9.2755671697e+00  -9.5025846652e+00   7.9063252853e+00  -1.8321965315e+00  -1.8101521075e+00
  7.1614341021e+00   5.0624375336e-01   1.4425127147e-01   7.6979709261e-02  -2.2052715021e-01   1.8336206282e-01   1.7730079395e+01   9.4616591111e+00  -9.7052314295e+00   8.0696243224e+00  -1.8268579707e+00  -1.8049204038e+00
  7.2443596007e+00   5.0835838072e-01   1.4384262503e-01   7.6889316963e-02  -2.2052795128e-01   1.8325207057e-01   1.8054328655e+01   9.6507206975e+00  -9.9108336552e+00   8.2356035953e+00  -1.8216760853e+00  -1.7999058238e+00
  7.3282453314e+00   5.1046715301e-01   1.4342334993e-01   7.6791311788e-02  -2.2049404517e-01   1.8312283992e-01   1.8383393291e+01   9.8427828292e+00  -1.0119416745e+01   8.4042919673e+00  -1.8166455394e+00  -1.7951002555e+00
  7.4131024130e+00   5.1257005752e-01   1.4299353846e-01   7.6685752615e-02  -2.2042591606e-01   1.8297449088e-01   1.8717316026e+01   1.0037876409e+01  -1.0331006016e+01   8.5757183175e+00  -1.8117612164e+00  -1.7904959578e+00
  7.4989420933e+00   5.1466708185e-01   1.4255328691e-01   7.6572700280e-02  -2.2032405025e-01   1.8280714883e-01   1.9056139451e+01   1.0236032338e+01  -1.0545626695e+01   8.7499115346e+00  -1.8070182079e+00  -1.7860855406e+00
  7.5857757503e+00   5.1675821388e-01   1.4210269546e-01   7.6452217539e-02  -2.2018893599e-01   1.8262094443e-01   1.9399906018e+01   1.0437281505e+01  -1.0763303911e+01   8.9269005118e+00  -1.8024118039e+00  -1.7818619447e+00
  7.6736148936e+00   5.1884344181e-01   1.4164186807e-01   7.6324369022e-02  -2.2002106335e-01   1.8241601352e-01   1.9748658027e+01   1.0641654783e+01  -1.0984062693e+01   9.1067141399e+00  -1.7979374826e+00  -1.7778184242e+00
  7.7624711663e+00   5.2092275413e-01   1.4117091237e-01   7.6189221192e-02  -2.1982092402e-01   1.8219249701e-01   2.0102437618e+01   1.0849183026e+01  -1.1207927961e+01   9.2893813024e+00  -1.7935909018e+00  -1.7739485291e+00
  7.8523563461e+00   5.2299613963e-01   1.4068993952e-01   7.6046842300e-02  -2.1958901118e-01   1.8195054079e-01   2.0461286762e+01   1.1059897054e+01  -1.1434924520e+01   9.4749308686e+00  -1.7893678901e+00  -1.7702460896e+00
  7.9432823472e+00   5.2506358739e-01   1.4019906418e-01   7.5897302343e-02  -2.1932581930e-01   1.8169029561e-01   2.0825247250e+01   1.1273827655e+01  -1.1665077059e+01   9.6633916883e+00  -1.7852644388e+00  -1.7667052014e+00
  8.0352612219e+00   5.2712508678e-01   1.3969840430e-01   7.5740673015e-02  -2.1903184402e-01   1.8141191696e-01   2.1194360684e+01   1.1491005573e+01  -1.1898410141e+01   9.8547925852e+00  -1.7812766944e+00  -1.7633202115e+00
  8.1283051616e+00   5.2918062746e-01   1.3918808108e-01   7.5577027667e-02  -2.1870758198e-01   1.8111556499e-01   2.1568668467e+01   1.1711461504e+01  -1.2134948196e+01   1.0049162351e+01  -1.7774009512e+00  -1.7600857050e+00
  8.2224264995e+00   5.3123019940e-01   1.3866821885e-01   7.5406441259e-02  -2.1835353064e-01   1.8080140438e-01   2.1948211794e+01   1.1935226089e+01  -1.2374715522e+01   1.0246529739e+01  -1.7736336447e+00  -1.7569964933e+00
  8.3176377110e+00   5.3327379284e-01   1.3813894492e-01   7.5228990313e-02  -2.1797018813e-01   1.8046960423e-01   2.2333031642e+01   1.2162329907e+01  -1.2617736273e+01   1.0446923457e+01  -1.7699713451e+00  -1.7540476019e+00
  8.4139514165e+00   5.3531139829e-01   1.3760038950e-01   7.5044752870e-02  -2.1755805311e-01   1.8012033795e-01   2.2723168762e+01   1.2392803468e+01  -1.2864034454e+01   1.0650372165e+01  -1.7664107511e+00  -1.7512342603e+00
  8.5113803820e+00   5.3734300659e-01   1.3705268561e-01   7.4853808441e-02  -2.1711762463e-01   1.7975378315e-01   2.3118663664e+01   1.2626677205e+01  -1.3113633920e+01   1.0856904464e+01  -1.7629486841e+00  -1.7485518911e+00
  8.6099375218e+00   5.3936860884e-01   1.3649596893e-01   7.4656237960e-02  -2.1664940190e-01   1.7937012152e-01   2.3519556615e+01   1.2863981473e+01  -1.3366558366e+01   1.1066548891e+01  -1.7595820832e+00  -1.7459961009e+00
  8.7096358996e+00   5.4138819640e-01   1.3593037770e-01   7.4452123739e-02  -2.1615388423e-01   1.7896953869e-01   2.3925887623e+01   1.3104746533e+01  -1.3622831321e+01   1.1279333915e+01  -1.7563079994e+00  -1.7435626710e+00
  8.8104887301e+00   5.4340176095e-01   1.3535605264e-01   7.4241549420e-02  -2.1563157082e-01   1.7855222417e-01   2.4337696431e+01   1.3349002553e+01  -1.3882476146e+01   1.1495287928e+01  -1.7531235909e+00  -1.7412475490e+00
  8.9125093813e+00   5.4540929443e-01   1.3477313681e-01   7.4024599925e-02  -2.1508296064e-01   1.7811837118e-01   2.4755022505e+01   1.3596779599e+01  -1.4145516025e+01   1.1714439239e+01  -1.7500261187e+00  -1.7390468408e+00
  9.0157113761e+00   5.4741078905e-01   1.3418177551e-01   7.3801361413e-02  -2.1450855226e-01   1.7766817654e-01   2.5177905028e+01   1.3848107625e+01  -1.4411973961e+01   1.1936816071e+01  -1.7470129419e+00  -1.7369568029e+00
  9.1201083936e+00   5.4940623732e-01   1.3358211618e-01   7.3571921231e-02  -2.1390884372e-01   1.7720184058e-01   2.5606382886e+01   1.4103016472e+01  -1.4681872770e+01   1.2162446548e+01  -1.7440815138e+00  -1.7349738356e+00
  9.2257142715e+00   5.5139563201e-01   1.3297430828e-01   7.3336367862e-02  -2.1328433237e-01   1.7671956697e-01   2.6040494662e+01   1.4361535853e+01  -1.4955235076e+01   1.2391358696e+01  -1.7412293775e+00  -1.7330944758e+00
  9.3325430080e+00   5.5337896615e-01   1.3235850321e-01   7.3094790884e-02  -2.1263551476e-01   1.7622156267e-01   2.6480278624e+01   1.4623695355e+01  -1.5232083305e+01   1.2623580429e+01  -1.7384541625e+00  -1.7313153910e+00
  9.4406087629e+00   5.5535623306e-01   1.3173485417e-01   7.2847280917e-02  -2.1196288645e-01   1.7570803773e-01   2.6925772717e+01   1.4889524427e+01  -1.5512439677e+01   1.2859139549e+01  -1.7357535809e+00  -1.7296333731e+00
  9.5499258602e+00   5.5732742633e-01   1.3110351609e-01   7.2593929577e-02  -2.1126694191e-01   1.7517920524e-01   2.7377014555e+01   1.5159052372e+01  -1.5796326207e+01   1.3098063737e+01  -1.7331254240e+00  -1.7280453328e+00
  9.6605087899e+00   5.5929253980e-01   1.3046464550e-01   7.2334829431e-02  -2.1054817438e-01   1.7463528116e-01   2.7834041407e+01   1.5432308345e+01  -1.6083764692e+01   1.3340380544e+01  -1.7305675593e+00  -1.7265482943e+00
  9.7723722096e+00   5.6125156760e-01   1.2981840044e-01   7.2070073943e-02  -2.0980707570e-01   1.7407648422e-01   2.8296890192e+01   1.5709321341e+01  -1.6374776711e+01   1.3586117390e+01  -1.7280779269e+00  -1.7251393899e+00
  9.8855309466e+00   5.6320450411e-01   1.2916494036e-01   7.1799757434e-02  -2.0904413623e-01   1.7350303580e-01   2.8765597470e+01   1.5990120190e+01  -1.6669383616e+01   1.3835301551e+01  -1.7256545373e+00  -1.7238158557e+00
  1.0000000000e+01   5.6515134397e-01   1.2850442601e-01   7.1523975027e-02  -2.0825984468e-01   1.7291515981e-01   2.9240199428e+01   1.6274733553e+01  -1.6967606529e+01   1.4087960159e+01  -1.7232954676e+00  -1.7225750265e+00
  1.0115794543e+01   5.6709208209e-01   1.2783701935e-01   7.1242822608e-02  -2.0745468798e-01   1.7231308254e-01   2.9720731876e+01   1.6563189909e+01  -1.7269466337e+01   1.4344120190e+01  -1.7209988598e+00  -1.7214143318e+00
  1.0232929923e+01   5.6902671364e-01   1.2716288344e-01   7.0956396771e-02  -2.0662915118e-01   1.7169703260e-01   3.0207230236e+01   1.6855517554e+01  -1.7574983684e+01   1.4603808462e+01  -1.7187629178e+00  -1.7203312916e+00
  1.0351421667e+01   5.7095523404e-01   1.2648218236e-01   7.0664794777e-02  -2.0578371733e-01   1.7106724074e-01   3.0699729532e+01   1.7151744590e+01  -1.7884178967e+01   1.4867051623e+01  -1.7165859047e+00  -1.7193235127e+00
  1.0471285481e+01   5.7287763897e-01   1.2579508110e-01   7.0368114504e-02  -2.0491886730e-01   1.7042393975e-01   3.1198264381e+01   1.7451898922e+01  -1.8197072332e+01   1.5133876152e+01  -1.7144661411e+00  -1.7183886846e+00
  1.0592537252e+01   5.7479392437e-01   1.2510174548e-01   7.0066454402e-02  -2.0403507973e-01   1.6976736437e-01   3.1702868988e+01   1.7756008246e+01  -1.8513683668e+01   1.5404308345e+01  -1.7124020025e+00  -1.7175245763e+00
  1.0715193052e+01   5.7670408643e-01   1.2440234204e-01   6.9759913449e-02  -2.0313283087e-01   1.6909775113e-01   3.2213577131e+01   1.8064100046e+01  -1.8834032602e+01   1.5678374313e+01  -1.7103919172e+00  -1.7167290330e+00
  1.0839269140e+01   5.7860812159e-01   1.2369703794e-01   6.9448591101e-02  -2.0221259450e-01   1.6841533824e-01   3.2730422157e+01   1.8376201588e+01  -1.9158138493e+01   1.5956099976e+01  -1.7084343643e+00  -1.7159999729e+00
  1.0964781961e+01   5.8050602653e-01   1.2298600090e-01   6.9132587248e-02  -2.0127484177e-01   1.6772036550e-01   3.3253436972e+01   1.8692339909e+01  -1.9486020426e+01   1.6237511053e+01  -1.7065278720e+00  -1.7153353839e+00
  1.1091748153e+01   5.8239779819e-01   1.2226939908e-01   6.8812002173e-02  -2.0032004113e-01   1.6701307415e-01   3.3782654031e+01   1.9012541814e+01  -1.9817697212e+01   1.6522633059e+01  -1.7046710155e+00  -1.7147333212e+00
