##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.8407720015e+00   2.2193837346e-01   6.5638134442e-02   6.4573169788e-04   2.3484599343e-01   4.8411818126e-04   8.4719388868e-01   8.3344834953e-03   1.0853318318e+00   2.2373337728e-03   7.8058512967e-01   7.8459816046e-03
  1.8620871367e+00   2.2456269986e-01   6.4385193044e-02   6.4257497997e-04   2.3100886895e-01   4.7729720077e-04   8.4496877364e-01   8.4329294847e-03   1.0855157056e+00   2.2428299400e-03   7.7840308459e-01   7.9333243771e-03
  1.8836490895e+00   2.2718498440e-01   6.3149581122e-02   6.3935500741e-04   2.2722000700e-01   4.7052165693e-04   8.4270624341e-01   8.5319403063e-03   1.0856881718e+00   2.2482166261e-03   7.7619547239e-01   8.0212459833e-03
  1.9054607180e+00   2.2980517588e-01   6.1931181802e-02   6.3607195028e-04   2.2347913488e-01   4.6379229296e-04   8.4040586274e-01   8.6314935479e-03   1.0858491295e+00   2.2534920671e-03   7.7396190674e-01   8.1097293889e-03
  1.9275249132e+00   2.3242322337e-01   6.0729876670e-02   6.3272607153e-04   2.1978597365e-01   4.5710986433e-04   8.3806719819e-01   8.7315666533e-03   1.0859984786e+00   2.2586546765e-03   7.7170200022e-01   8.1987575041e-03
  1.9498445998e+00   2.3503907623e-01   5.9545545826e-02   6.2931773102e-04   2.1614023828e-01   4.5047513681e-04   8.3568981837e-01   8.8321370311e-03   1.0861361196e+00   2.2637030521e-03   7.6941536450e-01   8.2883132805e-03
  1.9724227361e+00   2.3765268408e-01   5.8378067937e-02   6.2584738938e-04   2.1254163786e-01   4.4388888454e-04   8.3327329410e-01   8.9331821722e-03   1.0862619538e+00   2.2686359804e-03   7.6710161044e-01   8.3783798166e-03
  1.9952623150e+00   2.4026399683e-01   5.7227320287e-02   6.2231561184e-04   2.0898987573e-01   4.3735188802e-04   8.3081719862e-01   9.0346797770e-03   1.0863758829e+00   2.2734524428e-03   7.6476034829e-01   8.4689404718e-03
  2.0183663637e+00   2.4287296470e-01   5.6093178828e-02   6.1872307200e-04   2.0548464973e-01   4.3086493210e-04   8.2832110776e-01   9.1366078926e-03   1.0864778096e+00   2.2781516200e-03   7.6239118776e-01   8.5599789903e-03
  2.0417379447e+00   2.4547953817e-01   5.4975518234e-02   6.1507055538e-04   2.0202565235e-01   4.2442880403e-04   8.2578460016e-01   9.2389450607e-03   1.0865676369e+00   2.2827328968e-03   7.5999373822e-01   8.6514796334e-03
  2.0653801558e+00   2.4808366801e-01   5.3874211951e-02   6.1135896293e-04   1.9861257088e-01   4.1804429134e-04   8.2320725747e-01   9.3416704760e-03   1.0866452682e+00   2.2871958661e-03   7.5756760881e-01   8.7434273226e-03
  2.0892961309e+00   2.5068530531e-01   5.2789132248e-02   6.0758931443e-04   1.9524508768e-01   4.1171217988e-04   8.2058866452e-01   9.4447641564e-03   1.0867106078e+00   2.2915403330e-03   7.5511240859e-01   8.8358077934e-03
  2.1134890398e+00   2.5328440142e-01   5.1720150265e-02   6.0376275169e-04   1.9192288027e-01   4.0543325178e-04   8.1792840953e-01   9.5482071243e-03   1.0867635602e+00   2.2957663178e-03   7.5262774671e-01   8.9286077593e-03
  2.1379620895e+00   2.5588090801e-01   5.0667136066e-02   5.9988054169e-04   1.8864562158e-01   3.9920828349e-04   8.1522608434e-01   9.6519816009e-03   1.0868040304e+00   2.2998740593e-03   7.5011323250e-01   9.0218150877e-03
  2.1627185237e+00   2.5847477705e-01   4.9629958685e-02   5.9594407948e-04   1.8541298008e-01   3.9303804371e-04   8.1248128455e-01   9.7560712128e-03   1.0868319237e+00   2.3038640173e-03   7.4756847570e-01   9.1154189875e-03
  2.1877616239e+00   2.6106596078e-01   4.8608486180e-02   5.9195489100e-04   1.8222462002e-01   3.8692329153e-04   8.0969360980e-01   9.8604612117e-03   1.0868471459e+00   2.3077368747e-03   7.4499308650e-01   9.2094102087e-03
  2.2130947096e+00   2.6365441178e-01   4.7602585674e-02   5.8791463569e-04   1.7908020157e-01   3.8086477445e-04   8.0686266392e-01   9.9651387081e-03   1.0868496031e+00   2.3114935393e-03   7.4238667579e-01   9.3037812557e-03
  2.2387211386e+00   2.6624008291e-01   4.6612123412e-02   5.8382510894e-04   1.7597938099e-01   3.7486322651e-04   8.0398805513e-01   1.0070092918e-02   1.0868392015e+00   2.3151351453e-03   7.3974885522e-01   9.3985266127e-03
  2.2646443076e+00   2.6882292734e-01   4.5636964801e-02   5.7968824438e-04   1.7292181086e-01   3.6891936645e-04   8.0106939629e-01   1.0175315427e-02   1.0868158478e+00   2.3186630537e-03   7.3707923741e-01   9.4936429836e-03
  2.2908676528e+00   2.7140289856e-01   4.4676974461e-02   5.7550611588e-04   1.6990714021e-01   3.6303389595e-04   7.9810630507e-01   1.0280800462e-02   1.0867794487e+00   2.3220788532e-03   7.3437743606e-01   9.5891295456e-03
  2.3173946500e+00   2.7397995034e-01   4.3732016271e-02   5.7128093948e-04   1.6693501473e-01   3.5720749787e-04   7.9509840415e-01   1.0386545191e-02   1.0867299111e+00   2.3253843601e-03   7.3164306610e-01   9.6849882182e-03
  2.3442288153e+00   2.7655403679e-01   4.2801953415e-02   5.6701507500e-04   1.6400507691e-01   3.5144083460e-04   7.9204532149e-01   1.0492550025e-02   1.0866671421e+00   2.3285816180e-03   7.2887574385e-01   9.7812239458e-03
  2.3713737057e+00   2.7912511232e-01   4.1886648429e-02   5.6271102741e-04   1.6111696626e-01   3.4573454648e-04   7.8894669043e-01   1.0598818941e-02   1.0865910488e+00   2.3316728969e-03   7.2607508713e-01   9.8778449970e-03
  2.3988329190e+00   2.8169313166e-01   4.0985963243e-02   5.5837144805e-04   1.5827031945e-01   3.4008925021e-04   7.8580214999e-01   1.0705359827e-02   1.0865015384e+00   2.3346606921e-03   7.2324071545e-01   9.9748632789e-03
  2.4266100951e+00   2.8425804983e-01   4.0099759229e-02   5.5399913547e-04   1.5546477050e-01   3.3450553755e-04   7.8261134506e-01   1.0812184834e-02   1.0863985182e+00   2.3375477232e-03   7.2037225012e-01   1.0072294668e-02
  2.4547089157e+00   2.8681982221e-01   3.9227897242e-02   5.4959703606e-04   1.5269995092e-01   3.2898397380e-04   7.7937392655e-01   1.0919310749e-02   1.0862818951e+00   2.3403369312e-03   7.1746931441e-01   1.0170159355e-02
  2.4831331053e+00   2.8937840447e-01   3.8370237668e-02   5.4516824434e-04   1.4997548992e-01   3.2352509667e-04   7.7608955168e-01   1.1026759386e-02   1.0861515764e+00   2.3430314777e-03   7.1453153366e-01   1.0268482211e-02
  2.5118864315e+00   2.9193375260e-01   3.7526640464e-02   5.4071600294e-04   1.4729101455e-01   3.1812941502e-04   7.7275788411e-01   1.1134557988e-02   1.0860074690e+00   2.3456347413e-03   7.1155853546e-01   1.0367293163e-02
  2.5409727055e+00   2.9448582291e-01   3.6696965198e-02   5.3624370224e-04   1.4464614988e-01   3.1279740783e-04   7.6937859422e-01   1.1242739653e-02   1.0858494796e+00   2.3481503159e-03   7.0854994975e-01   1.0466627594e-02
  2.5703957828e+00   2.9703457205e-01   3.5881071097e-02   5.3175487960e-04   1.4204051913e-01   3.0752952322e-04   7.6595135924e-01   1.1351343769e-02   1.0856775150e+00   2.3505820071e-03   7.0550540900e-01   1.0566526748e-02
  2.6001595632e+00   2.9957995698e-01   3.5078817085e-02   5.2725321823e-04   1.3947374389e-01   3.0232617757e-04   7.6247586352e-01   1.1460416464e-02   1.0854914815e+00   2.3529338298e-03   7.0242454828e-01   1.0667038167e-02
  2.6302679919e+00   3.0212193498e-01   3.4290061824e-02   5.2274254557e-04   1.3694544421e-01   2.9718775478e-04   7.5895179871e-01   1.1570011080e-02   1.0852912852e+00   2.3552100049e-03   6.9930700546e-01   1.0768216124e-02
  2.6607250598e+00   3.0466046366e-01   3.3514663753e-02   5.1822683125e-04   1.3445523880e-01   2.9211460560e-04   7.5537886394e-01   1.1680188646e-02   1.0850768321e+00   2.3574149558e-03   6.9615242131e-01   1.0870122087e-02
  2.6915348039e+00   3.0719550098e-01   3.2752481133e-02   5.1371018449e-04   1.3200274518e-01   2.8710704713e-04   7.5175676607e-01   1.1791018379e-02   1.0848480275e+00   2.3595533057e-03   6.9296043961e-01   1.0972825188e-02
  2.7227013081e+00   3.0972700519e-01   3.2003372078e-02   5.0919685102e-04   1.2958757982e-01   2.8216536236e-04   7.4808521984e-01   1.1902578182e-02   1.0846047768e+00   2.3616298744e-03   6.8973070732e-01   1.1076402706e-02
  2.7542287033e+00   3.1225493489e-01   3.1267194601e-02   5.0469120934e-04   1.2720935828e-01   2.7728979990e-04   7.4436394814e-01   1.2014955162e-02   1.0843469845e+00   2.3636496750e-03   6.8646287467e-01   1.1180940564e-02
  2.7861211686e+00   3.1477924902e-01   3.0543806648e-02   5.0019776636e-04   1.2486769538e-01   2.7248057377e-04   7.4059268212e-01   1.2128246150e-02   1.0840745551e+00   2.3656179116e-03   6.8315659529e-01   1.1286533833e-02
  2.8183829313e+00   3.1729990683e-01   2.9833066138e-02   4.9572115241e-04   1.2256220534e-01   2.6773786334e-04   7.3677116146e-01   1.2242558225e-02   1.0837873924e+00   2.3675399765e-03   6.7981152633e-01   1.1393287242e-02
  2.8510182675e+00   3.1981686791e-01   2.9134830996e-02   4.9126611545e-04   1.2029250191e-01   2.6306181339e-04   7.3289913455e-01   1.2358009247e-02   1.0834853998e+00   2.3694214480e-03   6.7642732859e-01   1.1501315698e-02
  2.8840315031e+00   3.2233009220e-01   2.8448959192e-02   4.8683751455e-04   1.1805819849e-01   2.5845253427e-04   7.2897635864e-01   1.2474728380e-02   1.0831684801e+00   2.3712680889e-03   6.7300366661e-01   1.1610744806e-02
  2.9174270140e+00   3.2483953996e-01   2.7775308777e-02   4.8244031249e-04   1.1585890834e-01   2.5391010217e-04   7.2500260011e-01   1.2592856618e-02   1.0828365356e+00   2.3730858448e-03   6.6954020880e-01   1.1721711387e-02
  2.9512092267e+00   3.2734517177e-01   2.7113737916e-02   4.7807956751e-04   1.1369424461e-01   2.4943455950e-04   7.2097763459e-01   1.2712547299e-02   1.0824894680e+00   2.3748808441e-03   6.6603662752e-01   1.1834363994e-02
  2.9853826189e+00   3.2984694858e-01   2.6464104925e-02   4.7376042413e-04   1.1156382057e-01   2.4502591548e-04   7.1690124718e-01   1.2833966608e-02   1.0821271785e+00   2.3766593975e-03   6.6249259925e-01   1.1948863421e-02
  3.0199517204e+00   3.3234483166e-01   2.5826268302e-02   4.6948810295e-04   1.0946724965e-01   2.4068414663e-04   7.1277323266e-01   1.2957294059e-02   1.0817495675e+00   2.3784279988e-03   6.5890780458e-01   1.2065383198e-02
  3.0549211132e+00   3.3483878260e-01   2.5200086762e-02   4.6526788947e-04   1.0740414565e-01   2.3640919759e-04   7.0859339562e-01   1.3082722960e-02   1.0813565351e+00   2.3801933269e-03   6.5528192844e-01   1.2184110071e-02
  3.0902954325e+00   3.3732876336e-01   2.4585419268e-02   4.6110512176e-04   1.0537412278e-01   2.3220098191e-04   7.0436155069e-01   1.3210460845e-02   1.0809479802e+00   2.3819622481e-03   6.5161466009e-01   1.2305244457e-02
  3.1260793671e+00   3.3981473622e-01   2.3982125066e-02   4.5700517714e-04   1.0337679585e-01   2.2805938296e-04   7.0007752268e-01   1.3340729872e-02   1.0805238015e+00   2.3837418195e-03   6.4790569324e-01   1.2429000877e-02
  3.1622776602e+00   3.4229666381e-01   2.3390063713e-02   4.5297345764e-04   1.0141178034e-01   2.2398425494e-04   6.9574114679e-01   1.3473767184e-02   1.0800838968e+00   2.3855392941e-03   6.4415472617e-01   1.2555608348e-02
  3.1988951097e+00   3.4477450909e-01   2.2809095110e-02   4.4901537430e-04   9.9478692539e-02   2.1997542401e-04   6.9135226877e-01   1.3609825214e-02   1.0796281632e+00   2.3873621266e-03   6.4036146178e-01   1.2685310745e-02
  3.2359365693e+00   3.4724823536e-01   2.2239079530e-02   4.4513633043e-04   9.7577149634e-02   2.1603268942e-04   6.8691074509e-01   1.3749171947e-02   1.0791564971e+00   2.3892179803e-03   6.3652560768e-01   1.2818367109e-02
  3.2734069488e+00   3.4971780628e-01   2.1679877652e-02   4.4134170356e-04   9.5706769845e-02   2.1215582479e-04   6.8241644312e-01   1.3892091108e-02   1.0786687941e+00   2.3911147358e-03   6.3264687625e-01   1.2955051907e-02
  3.3113112148e+00   3.5218318583e-01   2.1131350583e-02   4.3763682644e-04   9.3867172509e-02   2.0834457938e-04   6.7786924125e-01   1.4038882291e-02   1.0781649492e+00   2.3930605007e-03   6.2872498474e-01   1.3095655232e-02
  3.3496543916e+00   3.5464433835e-01   2.0593359891e-02   4.3402696683e-04   9.2057978191e-02   2.0459867952e-04   6.7326902914e-01   1.4189861009e-02   1.0776448566e+00   2.3950636216e-03   6.2475965531e-01   1.3240482937e-02
  3.3884415614e+00   3.5710122851e-01   2.0065767635e-02   4.3051730637e-04   9.0278808784e-02   2.0091782999e-04   6.6861570777e-01   1.4345358660e-02   1.0771084095e+00   2.3971326962e-03   6.2075061512e-01   1.3389856698e-02
  3.4276778655e+00   3.5955382132e-01   1.9548436384e-02   4.2711291851e-04   8.8529287600e-02   1.9730171549e-04   6.6390918968e-01   1.4505722404e-02   1.0765555008e+00   2.3992765884e-03   6.1669759635e-01   1.3544113996e-02
  3.4673685045e+00   3.6200208216e-01   1.9041229252e-02   4.2381874557e-04   8.6809039468e-02   1.9375000210e-04   6.5914939909e-01   1.4671314954e-02   1.0759860223e+00   2.4015044441e-03   6.1260033629e-01   1.3703608023e-02
  3.5075187395e+00   3.6444597672e-01   1.8544009918e-02   4.2063957524e-04   8.5117690824e-02   1.9026233881e-04   6.5433627204e-01   1.4842514254e-02   1.0753998651e+00   2.4038257089e-03   6.0845857739e-01   1.3868707487e-02
  3.5481338923e+00   3.6688547105e-01   1.8056642655e-02   4.1758001650e-04   8.3454869799e-02   1.8683835905e-04   6.4946975655e-01   1.5019713069e-02   1.0747969197e+00   2.4062501478e-03   6.0427206727e-01   1.4039796341e-02
  3.5892193465e+00   3.6932053155e-01   1.7578992351e-02   4.1464447523e-04   8.1820206301e-02   1.8347768218e-04   6.4454981274e-01   1.5203318457e-02   1.0741770757e+00   2.4087878656e-03   6.0004055879e-01   1.4217273398e-02
  3.6307805477e+00   3.7175112496e-01   1.7110924537e-02   4.1183712974e-04   8.0213332101e-02   1.8017991500e-04   6.3957641299e-01   1.5393751144e-02   1.0735402221e+00   2.4114493301e-03   5.9576381009e-01   1.4401551868e-02
  3.6728230050e+00   3.7417721836e-01   1.6652305408e-02   4.0916190639e-04   7.8633880910e-02   1.7694465324e-04   6.3454954206e-01   1.5591444786e-02   1.0728862470e+00   2.4142453959e-03   5.9144158461e-01   1.4593058778e-02
  3.7153522910e+00   3.7659877918e-01   1.6203001844e-02   4.0662245568e-04   7.7081488454e-02   1.7377148300e-04   6.2946919720e-01   1.5796845128e-02   1.0722150381e+00   2.4171873300e-03   5.8707365110e-01   1.4792234317e-02
  3.7583740429e+00   3.7901577520e-01   1.5762881437e-02   4.0422212894e-04   7.5555792552e-02   1.7065998215e-04   6.2433538831e-01   1.6010409064e-02   1.0715264821e+00   2.4202868389e-03   5.8265978370e-01   1.4999531064e-02
  3.8018939632e+00   3.8142817452e-01   1.5331812510e-02   4.0196395598e-04   7.4056433182e-02   1.6760972168e-04   6.1914813804e-01   1.6232603598e-02   1.0708204653e+00   2.4235560970e-03   5.7819976188e-01   1.5215413149e-02
  3.8459178205e+00   3.8383594563e-01   1.4909664136e-02   3.9985062404e-04   7.2583052551e-02   1.6462026698e-04   6.1390748190e-01   1.6463904720e-02   1.0700968731e+00   2.4270077759e-03   5.7369337051e-01   1.5440355312e-02
  3.8904514499e+00   3.8623905732e-01   1.4496306161e-02   3.9788445821e-04   7.1135295162e-02   1.6169117903e-04   6.0861346836e-01   1.6704796203e-02   1.0693555905e+00   2.4306550754e-03   5.6914039987e-01   1.5674841904e-02
  3.9355007546e+00   3.8863747875e-01   1.4091609224e-02   3.9606740374e-04   6.9712807873e-02   1.5882201548e-04   6.0326615900e-01   1.6955768327e-02   1.0685965018e+00   2.4345117537e-03   5.6454064561e-01   1.5919365806e-02
  3.9810717055e+00   3.9103117943e-01   1.3695444776e-02   3.9440101046e-04   6.8315239960e-02   1.5601233177e-04   5.9786562856e-01   1.7217316552e-02   1.0678194908e+00   2.4385921613e-03   5.5989390879e-01   1.6174427306e-02
  4.0271703433e+00   3.9342012919e-01   1.3307685094e-02   3.9288641952e-04   6.6942243171e-02   1.5326168184e-04   5.9241196506e-01   1.7489940150e-02   1.0670244407e+00   2.4429112710e-03   5.5519999585e-01   1.6440532927e-02
  4.0738027780e+00   3.9580429824e-01   1.2928203309e-02   3.9152435274e-04   6.5593471785e-02   1.5056961906e-04   5.8690526989e-01   1.7774140801e-02   1.0662112344e+00   2.4474847121e-03   5.5045871862e-01   1.6718194228e-02
  4.1209751910e+00   3.9818365709e-01   1.2556873411e-02   3.9031510479e-04   6.4268582659e-02   1.4793569678e-04   5.8134565789e-01   1.8070421191e-02   1.0653797543e+00   2.4523288014e-03   5.4566989430e-01   1.7007926589e-02
  4.1686938347e+00   4.0055817664e-01   1.2193570278e-02   3.8925853827e-04   6.2967235282e-02   1.4535946890e-04   5.7573325745e-01   1.8379283600e-02   1.0645298821e+00   2.4574605760e-03   5.4083334544e-01   1.7310247996e-02
  4.2169650343e+00   4.0292782811e-01   1.1838169682e-02   3.8835408184e-04   6.1689091820e-02   1.4284049016e-04   5.7006821054e-01   1.8701228521e-02   1.0636614996e+00   2.4628978233e-03   5.3594889989e-01   1.7625677846e-02
  4.2657951880e+00   4.0529258307e-01   1.1490548312e-02   3.8760073143e-04   6.0433817157e-02   1.4037831637e-04   5.6435067284e-01   1.9036753307e-02   1.0627744879e+00   2.4686591103e-03   5.3101639083e-01   1.7954735768e-02
  4.3151907683e+00   4.0765241343e-01   1.1150583784e-02   3.8699705468e-04   5.9201078946e-02   1.3797250443e-04   5.5858081375e-01   1.9386350876e-02   1.0618687282e+00   2.4747638120e-03   5.2603565669e-01   1.8297940501e-02
  4.3651583224e+00   4.1000729144e-01   1.0818154661e-02   3.8654119828e-04   5.7990547639e-02   1.3562261222e-04   5.5275881651e-01   1.9750508472e-02   1.0609441012e+00   2.4812321367e-03   5.2100654112e-01   1.8655808817e-02
  4.4157044735e+00   4.1235718972e-01   1.0493140462e-02   3.8623089843e-04   5.6801896530e-02   1.3332819829e-04   5.4688487818e-01   2.0129706507e-02   1.0600004877e+00   2.4880851494e-03   5.1592889298e-01   1.9028854521e-02
  4.4668359215e+00   4.1470208119e-01   1.0175421677e-02   3.8606349404e-04   5.5634801788e-02   1.3108882140e-04   5.4095920977e-01   2.0524417492e-02   1.0590377682e+00   2.4953447913e-03   5.1080256625e-01   1.9417587519e-02
  4.5185594437e+00   4.1704193915e-01   9.8648797804e-03   3.8603594262e-04   5.4488942491e-02   1.2890403988e-04   5.3498203621e-01   2.0935105063e-02   1.0580558234e+00   2.5030338966e-03   5.0562742003e-01   1.9822512981e-02
  4.5708818961e+00   4.1937673723e-01   9.5613972440e-03   3.8614483857e-04   5.3364000656e-02   1.2677341076e-04   5.2895359644e-01   2.1362223104e-02   1.0570545338e+00   2.5111762041e-03   5.0040331842e-01   2.0244130592e-02
  4.6238102140e+00   4.2170644939e-01   9.2648575475e-03   3.8638643357e-04   5.2259661265e-02   1.2469648886e-04   5.2287414343e-01   2.1806214985e-02   1.0560337801e+00   2.5197963652e-03   4.9513013056e-01   2.0682933903e-02
  4.6773514129e+00   4.2403104995e-01   8.9751451902e-03   3.8675665890e-04   5.1175612296e-02   1.2267282565e-04   5.1674394419e-01   2.2267512907e-02   1.0549934434e+00   2.5289199472e-03   4.8980773047e-01   2.1139409779e-02
  4.7315125896e+00   4.2635051356e-01   8.6921457016e-03   3.8725114931e-04   5.0111544742e-02   1.2070196786e-04   5.1056327980e-01   2.2746537355e-02   1.0539334048e+00   2.5385734288e-03   4.8443599705e-01   2.1614037957e-02
  4.7863009232e+00   4.2866481521e-01   8.4157456520e-03   3.8786526805e-04   4.9067152636e-02   1.1878345608e-04   5.0433244544e-01   2.3243696664e-02   1.0528535459e+00   2.5487841907e-03   4.7901481399e-01   2.2107290695e-02
