##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.66050878989814021999e-05  -5.18969213638454274218e-01   9.99707642787679873209e-01   7.01656837422281802626e-08   2.79201135614688666919e+00   2.00411322264066978617e-07   9.99979708745417084081e-01   7.01847790188176262242e-08   9.99972728023765577987e-01   7.17783100022268715906e-08   1.00000698091203488183e+00   1.00392483025208277905e-07
  9.77237220955811097117e-05  -5.18966594458245555899e-01   9.99704257897157000379e-01   7.09957209608293349041e-08   2.79200167966869017278e+00   2.02829358656927146563e-07   9.99979473515149930307e-01   7.10152658723016335425e-08   9.99972412904253982191e-01   7.26445706179007824749e-08   1.00000706080568280143e+00   1.01592546960738831491e-07
  9.88553094656939031855e-05  -5.18963944977654190183e-01   9.99700833821875467500e-01   7.18360143360126034288e-08   2.79199189123389457379e+00   2.05278845455261271604e-07   9.99979235554816381359e-01   7.18560195917872260950e-08   9.99972094151517554295e-01   7.35221035631965389965e-08   1.00000714160259129848e+00   1.02807851660381857541e-07
  1.00000000000000004792e-04  -5.18961264846476533208e-01   9.99697370108341365480e-01   7.26867056782658242465e-08   2.79198198954823828544e+00   2.07760266579834724181e-07   9.99978994832660061931e-01   7.27071822485363434689e-08   9.99971771723849989222e-01   7.44110823935768997249e-08   1.00000722331271174603e+00   1.04038620732605050270e-07
  1.01157945425989822391e-04  -5.18958553710469394638e-01   9.99693866297814981436e-01   7.35479393461286930611e-08   2.79197197330251922764e+00   2.10274115666859630389e-07   9.99978751316553893247e-01   7.35688984685012444508e-08   9.99971445579070694620e-01   7.53116841508018663010e-08   1.00000730594610032220e+00   1.05285082076199758039e-07
  1.02329299228075466148e-04  -5.18955811211302853181e-01   9.99690321926249847451e-01   7.44198621252947709277e-08   2.79196184117242651723e+00   2.12820896418575853143e-07   9.99978504973993098659e-01   7.44413153115560714201e-08   9.99971115674517352367e-01   7.62240894886897959327e-08   1.00000738951291689993e+00   1.06547467886494869993e-07
  1.03514216667934406393e-04  -5.18953036986514182338e-01   9.99686736524232788526e-01   7.53026231080489835298e-08   2.79195159181836549678e+00   2.15401122634023090349e-07   9.99978255772095758758e-01   7.53245821510656926729e-08   9.99970781967044253236e-01   7.71484826843430761056e-08   1.00000747402342793357e+00   1.07826014580003441590e-07
  1.04712854805089961886e-04  -5.18950230669459888766e-01   9.99683109616921972140e-01   7.61963746805098395492e-08   2.79194122388528720435e+00   2.18015318248446594614e-07   9.99978003677595039811e-01   7.62188516615870788232e-08   9.99970444413015635554e-01   7.80850516524704326345e-08   1.00000755948800446049e+00   1.09120963495438292284e-07
  1.05925372517728862446e-04  -5.18947391889267528597e-01   9.99679440723981183048e-01   7.71012709113629655146e-08   2.79193073600250096788e+00   2.20664018159398109961e-07   9.99977748656833420604e-01   7.71242782073109421577e-08   9.99970102968297913648e-01   7.90339882414812327152e-08   1.00000764591712565377e+00   1.10432559980477265991e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99675729359520870432e-01   7.80174696701806440648e-08   2.79192012678350298671e+00   2.23347768246538046294e-07   9.99977490675761693240e-01   7.80410199611860356074e-08   9.99969757588256458192e-01   7.99954882408022216972e-08   1.00000773332137948834e+00   1.11761054878170647355e-07
  1.08392691402120386031e-04  -5.18941615434543646046e-01   9.99671975032030313280e-01   7.89451308806052088791e-08   2.79190939482578892594e+00   2.26067125476396487848e-07   9.99977229699932745888e-01   7.89692371577754738470e-08   9.99969408227750600204e-01   8.09697514186296359590e-08   1.00000782171146207489e+00   1.13106703334391299220e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99668177244314781760e-01   7.98844178158896829764e-08   2.79189853871067450442e+00   2.28822658293616705674e-07   9.99976965694495789627e-01   7.99090933893774568136e-08   9.99969054841125637445e-01   8.19569816622960089162e-08   1.00000791109818032432e+00   1.14469765804424529637e-07
  1.10917481526240087157e-04  -5.18935704568928901637e-01   9.99664335493428923840e-01   8.08354962437135422424e-08   2.79188755700310808905e+00   2.31614947373229814398e-07   9.99976698624191917553e-01   8.08607547507813174113e-08   9.99968697382208504543e-01   8.29573872479562631791e-08   1.00000800149245105963e+00   1.15850507649792902714e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99660449270610484973e-01   8.17985353754439367384e-08   2.79187644825147884831e+00   2.34444585148776370137e-07   9.99976428453352439440e-01   8.18243907890258982206e-08   9.99968335804303221082e-01   8.39711806718300674531e-08   1.00000809290530456863e+00   1.17249199681513789528e-07
  1.13501081567231548817e-04  -5.18929656168183428555e-01   9.99656518061213583692e-01   8.27737071506648934318e-08   2.79186521098742890246e+00   2.37312176621391738789e-07   9.99976155145888445652e-01   8.28001737879181398468e-08   9.99967970060180566527e-01   8.49985789402512227880e-08   1.00000818534788415981e+00   1.18666117869327158368e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99652541344639766763e-01   8.37611868600736591993e-08   2.79185384372566591793e+00   2.40218339420462628313e-07   9.99975878665289807934e-01   8.37882793913419554386e-08   9.99967600102078080226e-01   8.60398035916632553338e-08   1.00000827883144505215e+00   1.20101543793615140961e-07
  1.16144861384034255307e-04  -5.18923467035603658282e-01   9.99648518594270840687e-01   8.47611529927208763575e-08   2.79184234496375971446e+00   2.43163704434197404651e-07   9.99975598974621404658e-01   8.47888864506754758098e-08   9.99967225881690957578e-01   8.70950809227503729007e-08   1.00000837336736014826e+00   1.21555764701986467096e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99644449277397595388e-01   8.57737873821625442925e-08   2.79183071318195130672e+00   2.46148915804409877546e-07   9.99975316036513461881e-01   8.58021771712207849349e-08   9.99966847350165721764e-01   8.81646419868565573727e-08   1.00000846896711625966e+00   1.23029073611496969792e-07
  1.18850222743701889726e-04  -5.18917133900350324716e-01   9.99640332855150082203e-01   8.67992750743081757244e-08   2.79181894684295084375e+00   2.49174632089080464516e-07   9.99975029813159110859e-01   8.68283369802456629481e-08   9.99966464458094672629e-01   8.92487230106833834048e-08   1.00000856564231788148e+00   1.24521769516487965395e-07
  1.20226443461741311098e-04  -5.18913912288891832070e-01   9.99636168782427780855e-01   8.78378047774362461041e-08   2.79180704439173865694e+00   2.52241525016059864342e-07   9.99974740266310280212e-01   8.78675549773921911753e-08   9.99966077155510335572e-01   9.03475649482028696081e-08   1.00000866340468719251e+00   1.26034157384344233169e-07
  1.21618600064636787450e-04  -5.18910653415736833338e-01   9.99631956507825547575e-01   8.88895687110310262496e-08   2.79179500425536053498e+00   2.55350281696946683459e-07   9.99974447357270479486e-01   8.89200237837169653227e-08   9.99965685391879022248e-01   9.14614142739332151093e-08   1.00000876226606516539e+00   1.27566548620094657356e-07
  1.23026877081238106499e-04  -5.18907356850410450555e-01   9.99627695473561228567e-01   8.99547628671558931591e-08   2.79178282484271855779e+00   2.58501603423456158998e-07   9.99974151046889803141e-01   8.99859398034131588710e-08   9.99965289116093392074e-01   9.25905225521518980299e-08   1.00000886223841245481e+00   1.29119260941514386838e-07
  1.24451461177138556196e-04  -5.18904022157477329280e-01   9.99623385115404494705e-01   9.10335863964021020901e-08   2.79177050454436859184e+00   2.61696207581562153658e-07   9.99973851295562043973e-01   9.10655026098135184974e-08   9.99964888276468233386e-01   9.37351471228402144689e-08   1.00000896333381184000e+00   1.30692618444524090179e-07
  1.25892541179416743565e-04  -5.18900648896483129846e-01   9.99619024862598792858e-01   9.21262431081093911434e-08   2.79175804173230535099e+00   2.64934826780696834522e-07   9.99973548063215367243e-01   9.21589164464063987724e-08   9.99964482820732247781e-01   9.48955507901292742053e-08   1.00000906556446622631e+00   1.32286952427559795218e-07
  1.27350308101666174349e-04  -5.18897236621897572917e-01   9.99614614137787738102e-01   9.32329399601556553875e-08   2.79174543475975056595e+00   2.68218209678348311580e-07   9.99973241309307980806e-01   9.32663887163838466051e-08   9.99964072696021388786e-01   9.60720021180146874056e-08   1.00000916894270197588e+00   1.33902600552591545844e-07
  1.28824955169313365953e-04  -5.18893784883056263801e-01   9.99610152356938841400e-01   9.43538886486547370940e-08   2.79173268196093582461e+00   2.71547121631976475090e-07   9.99972930992825359553e-01   9.43881315731927109988e-08   9.99963657848874198919e-01   9.72647756642352918476e-08   1.00000927348096935177e+00   1.35539908122898781543e-07
  1.30316677845230009586e-04  -5.18890293224101628589e-01   9.99605638929267015236e-01   9.54893043527018787845e-08   2.79171978165088852109e+00   2.74922345068369494342e-07   9.99972617072271474647e-01   9.55243606651349225920e-08   9.99963238225223816080e-01   9.84741521129564436550e-08   1.00000937919184340608e+00   1.37199227305510423672e-07
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99601073257155747775e-01   9.66394068389010997957e-08   2.79170673212520892292e+00   2.78344679965345578469e-07   9.99972299505665462860e-01   9.66752962406022353777e-08   9.99962813770392422441e-01   9.97004184477078341658e-08   1.00000948608802486817e+00   1.38880918027114667795e-07
  1.33352143216332395381e-04  -5.18883188296099806536e-01   9.99596454736077055792e-01   9.78044200366376772951e-08   2.79169353165984235332e+00   2.81814943335412650293e-07   9.99971978250531190469e-01   9.78411627235162614249e-08   9.99962384429080364256e-01   1.00943867766844206892e-07   1.00000959418234147691e+00   1.40585347547774485790e-07
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99591782754515989495e-01   9.89845722970733194510e-08   2.79168017851086514014e+00   2.85333971655602263621e-07   9.99971653263900472908e-01   9.90221889727487354740e-08   9.99961950145367928222e-01   1.02204800154312763528e-07   1.00000970348774886887e+00   1.42312891268809916193e-07
  1.36458313658892533334e-04  -5.18875918084891196713e-01   9.99587056693884035141e-01   1.00180096693515192306e-07   2.79166667091424391955e+00   2.88902619987625987750e-07   9.99971324502296088355e-01   1.00218608582945067630e-07   9.99961510862697577906e-01   1.03483522364942334028e-07   1.00000981401733146647e+00   1.44063932718437070561e-07
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99582275928442065549e-01   1.01391230852719157170e-07   2.79165300708561581189e+00   2.92521762170387361653e-07   9.99970991921734553287e-01   1.01430659716116577810e-07   9.99961066523877284418e-01   1.04780347893850434216e-07   1.00000992578430247804e+00   1.45838863486537967385e-07
  1.39636836105593779671e-04  -5.18868478750504014130e-01   9.99577439825216185199e-01   1.02618216927375347933e-07   2.79163918522004506073e+00   2.96192292451068347756e-07   9.99970655477715908432e-01   1.02658585074474097719e-07   9.99960617071065094308e-01   1.06095597561157560513e-07   1.00001003880200811658e+00   1.47638083628263234656e-07
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99572547743913686347e-01   1.03861302359153804661e-07   2.79162520349179432699e+00   2.99915125409886071750e-07   9.99970315125218056629e-01   1.03902632664144176605e-07   9.99960162445766909123e-01   1.07429599485521976373e-07   1.00001015308392515735e+00   1.49462002178763735173e-07
  1.42889395851110374879e-04  -5.18860866363990869132e-01   9.99567599036838672077e-01   1.05120739398516056260e-07   2.79161106005408488073e+00   3.03691196416390265366e-07   9.99969970818691433756e-01   1.05163055315180643108e-07   9.99959702588829379977e-01   1.08782689248084540649e-07   1.00001026864366182600e+00   1.51311036939668383608e-07
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99562593048809011620e-01   1.06396785410870772040e-07   2.79159675303885146391e+00   3.07521462520695292791e-07   9.99969622512052902508e-01   1.06440110988236139597e-07   9.99959237440428916344e-01   1.10155210212225167190e-07   1.00001038549496334973e+00   1.53185614924952284373e-07
  1.46217717445671827438e-04  -5.18853076905378740591e-01   9.99557529117065635127e-01   1.07689703320365490948e-07   2.79158228055650337041e+00   3.11406902590316946869e-07   9.99969270158677869809e-01   1.07734063218945014223e-07   9.99958766940068577433e-01   1.11547513573113378756e-07   1.00001050365170685019e+00   1.55086172708179238300e-07
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99552406571188933881e-01   1.08999761222134870061e-07   2.79156764069567087105e+00   3.15348518274459055513e-07   9.99968913711395623878e-01   1.09045180730438159797e-07   9.99958291026567303028e-01   1.12959958703671370433e-07   1.00001062312790800490e+00   1.57013156404892298244e-07
  1.49623565609443437158e-04  -5.18845106261570432338e-01   9.99547224733007388942e-01   1.10327232730648847197e-07   2.79155283152296407323e+00   3.19347334839705716586e-07   9.99968553122480896533e-01   1.10373737782267489679e-07   9.99957809638055472590e-01   1.14392913454497113368e-07   1.00001074393771616222e+00   1.58967022134033114219e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99541982916511084767e-01   1.11672397365895991812e-07   2.79153785108271401683e+00   3.23404400808155746763e-07   9.99968188343650421501e-01   1.11720014557202090540e-07   9.99957322711964913253e-01   1.15846754024833205404e-07   1.00001086609542100270e+00   1.60948236196888284355e-07
  1.53108746168203042849e-04  -5.18836950224200954551e-01   9.99536680427759227641e-01   1.13035540065189779272e-07   2.79152269739671687887e+00   3.27520789730431040872e-07   9.99967819326052942408e-01   1.13084296673292325526e-07   9.99956830185021572355e-01   1.17321865598283984182e-07   1.00001098961545098476e+00   1.62957275199114827104e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99531316564788663293e-01   1.14416952545966239211e-07   2.79150736846398173086e+00   3.31697600003877996304e-07   9.99967446020264549844e-01   1.14466876547729979565e-07   9.99956331993239855294e-01   1.18818642278328036897e-07   1.00001111451237334471e+00   1.64994626954581510682e-07
