##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.8459e-03  -5.1034e-01   9.874913e-01   1.447528e-05   2.759967e+00   5.498592e-05   9.982183e-01   1.463253e-05   9.989619e-01   1.990199e-05   9.992556e-01   2.471595e-05
  3.8905e-03  -5.1024e-01   9.873488e-01   1.478529e-05   2.759591e+00   5.617164e-05   9.981988e-01   1.494776e-05   9.989504e-01   2.033370e-05   9.992476e-01   2.525095e-05
  3.9355e-03  -5.1014e-01   9.872048e-01   1.510177e-05   2.759210e+00   5.738213e-05   9.981792e-01   1.526966e-05   9.989388e-01   2.077451e-05   9.992396e-01   2.579725e-05
  3.9811e-03  -5.1004e-01   9.870591e-01   1.542487e-05   2.758826e+00   5.861789e-05   9.981593e-01   1.559833e-05   9.989271e-01   2.122461e-05   9.992314e-01   2.635506e-05
  4.0272e-03  -5.0993e-01   9.869118e-01   1.575470e-05   2.758437e+00   5.987940e-05   9.981392e-01   1.593393e-05   9.989152e-01   2.168418e-05   9.992231e-01   2.692463e-05
  4.0738e-03  -5.0983e-01   9.867629e-01   1.609140e-05   2.758044e+00   6.116716e-05   9.981189e-01   1.627659e-05   9.989033e-01   2.215341e-05   9.992148e-01   2.750617e-05
  4.1210e-03  -5.0972e-01   9.866122e-01   1.643510e-05   2.757646e+00   6.248169e-05   9.980985e-01   1.662644e-05   9.988912e-01   2.263250e-05   9.992064e-01   2.809993e-05
  4.1687e-03  -5.0961e-01   9.864600e-01   1.678594e-05   2.757244e+00   6.382350e-05   9.980778e-01   1.698364e-05   9.988789e-01   2.312163e-05   9.991979e-01   2.870615e-05
  4.2170e-03  -5.0951e-01   9.863060e-01   1.714406e-05   2.756837e+00   6.519313e-05   9.980569e-01   1.734831e-05   9.988666e-01   2.362100e-05   9.991894e-01   2.932507e-05
  4.2658e-03  -5.0940e-01   9.861502e-01   1.750959e-05   2.756425e+00   6.659110e-05   9.980357e-01   1.772063e-05   9.988541e-01   2.413081e-05   9.991807e-01   2.995695e-05
  4.3152e-03  -5.0928e-01   9.859928e-01   1.788269e-05   2.756009e+00   6.801796e-05   9.980144e-01   1.810072e-05   9.988415e-01   2.465128e-05   9.991720e-01   3.060203e-05
  4.3652e-03  -5.0917e-01   9.858336e-01   1.826348e-05   2.755589e+00   6.947427e-05   9.979929e-01   1.848875e-05   9.988287e-01   2.518260e-05   9.991632e-01   3.126058e-05
  4.4157e-03  -5.0906e-01   9.856726e-01   1.865214e-05   2.755163e+00   7.096059e-05   9.979711e-01   1.888486e-05   9.988159e-01   2.572500e-05   9.991542e-01   3.193287e-05
  4.4668e-03  -5.0894e-01   9.855098e-01   1.904879e-05   2.754733e+00   7.247749e-05   9.979491e-01   1.928923e-05   9.988028e-01   2.627867e-05   9.991453e-01   3.261915e-05
  4.5186e-03  -5.0883e-01   9.853452e-01   1.945360e-05   2.754298e+00   7.402556e-05   9.979269e-01   1.970200e-05   9.987897e-01   2.684385e-05   9.991362e-01   3.331970e-05
  4.5709e-03  -5.0871e-01   9.851788e-01   1.986672e-05   2.753858e+00   7.560539e-05   9.979045e-01   2.012334e-05   9.987764e-01   2.742076e-05   9.991270e-01   3.403480e-05
  4.6238e-03  -5.0859e-01   9.850105e-01   2.028831e-05   2.753413e+00   7.721757e-05   9.978818e-01   2.055342e-05   9.987630e-01   2.800962e-05   9.991178e-01   3.476473e-05
  4.6774e-03  -5.0847e-01   9.848403e-01   2.071853e-05   2.752963e+00   7.886273e-05   9.978590e-01   2.099241e-05   9.987494e-01   2.861066e-05   9.991084e-01   3.550977e-05
  4.7315e-03  -5.0835e-01   9.846683e-01   2.115754e-05   2.752508e+00   8.054147e-05   9.978358e-01   2.144047e-05   9.987357e-01   2.922412e-05   9.990990e-01   3.627022e-05
  4.7863e-03  -5.0823e-01   9.844943e-01   2.160550e-05   2.752048e+00   8.225444e-05   9.978125e-01   2.189778e-05   9.987218e-01   2.985024e-05   9.990895e-01   3.704638e-05
  4.8417e-03  -5.0810e-01   9.843184e-01   2.206260e-05   2.751583e+00   8.400226e-05   9.977889e-01   2.236453e-05   9.987079e-01   3.048926e-05   9.990799e-01   3.783854e-05
  4.8978e-03  -5.0798e-01   9.841405e-01   2.252898e-05   2.751112e+00   8.578560e-05   9.977651e-01   2.284088e-05   9.986937e-01   3.114142e-05   9.990702e-01   3.864700e-05
  4.9545e-03  -5.0785e-01   9.839607e-01   2.300484e-05   2.750636e+00   8.760512e-05   9.977411e-01   2.332702e-05   9.986794e-01   3.180698e-05   9.990604e-01   3.947209e-05
  5.0119e-03  -5.0772e-01   9.837788e-01   2.349034e-05   2.750155e+00   8.946148e-05   9.977168e-01   2.382315e-05   9.986650e-01   3.248618e-05   9.990505e-01   4.031412e-05
  5.0699e-03  -5.0759e-01   9.835950e-01   2.398567e-05   2.749669e+00   9.135537e-05   9.976923e-01   2.432945e-05   9.986504e-01   3.317930e-05   9.990406e-01   4.117340e-05
  5.1286e-03  -5.0746e-01   9.834091e-01   2.449101e-05   2.749177e+00   9.328747e-05   9.976675e-01   2.484610e-05   9.986357e-01   3.388658e-05   9.990305e-01   4.205027e-05
  5.1880e-03  -5.0733e-01   9.832211e-01   2.500653e-05   2.748679e+00   9.525851e-05   9.976425e-01   2.537332e-05   9.986208e-01   3.460830e-05   9.990204e-01   4.294506e-05
  5.2481e-03  -5.0719e-01   9.830311e-01   2.553244e-05   2.748176e+00   9.726917e-05   9.976173e-01   2.591128e-05   9.986058e-01   3.534473e-05   9.990101e-01   4.385810e-05
  5.3088e-03  -5.0706e-01   9.828390e-01   2.606891e-05   2.747667e+00   9.932020e-05   9.975918e-01   2.646021e-05   9.985906e-01   3.609615e-05   9.989998e-01   4.478974e-05
  5.3703e-03  -5.0692e-01   9.826447e-01   2.661614e-05   2.747153e+00   1.014123e-04   9.975660e-01   2.702030e-05   9.985752e-01   3.686283e-05   9.989894e-01   4.574032e-05
  5.4325e-03  -5.0678e-01   9.824483e-01   2.717433e-05   2.746633e+00   1.035463e-04   9.975400e-01   2.759177e-05   9.985597e-01   3.764506e-05   9.989788e-01   4.671021e-05
  5.4954e-03  -5.0664e-01   9.822497e-01   2.774368e-05   2.746107e+00   1.057228e-04   9.975138e-01   2.817481e-05   9.985441e-01   3.844312e-05   9.989682e-01   4.769975e-05
  5.5590e-03  -5.0650e-01   9.820489e-01   2.832438e-05   2.745575e+00   1.079428e-04   9.974873e-01   2.876966e-05   9.985282e-01   3.925731e-05   9.989575e-01   4.870931e-05
  5.6234e-03  -5.0636e-01   9.818459e-01   2.891665e-05   2.745037e+00   1.102068e-04   9.974605e-01   2.937652e-05   9.985123e-01   4.008794e-05   9.989467e-01   4.973927e-05
  5.6885e-03  -5.0621e-01   9.816406e-01   2.952069e-05   2.744493e+00   1.125158e-04   9.974335e-01   2.999563e-05   9.984961e-01   4.093529e-05   9.989358e-01   5.079000e-05
  5.7544e-03  -5.0606e-01   9.814331e-01   3.013671e-05   2.743943e+00   1.148706e-04   9.974062e-01   3.062719e-05   9.984798e-01   4.179968e-05   9.989247e-01   5.186188e-05
  5.8210e-03  -5.0592e-01   9.812233e-01   3.076492e-05   2.743387e+00   1.172719e-04   9.973786e-01   3.127145e-05   9.984633e-01   4.268142e-05   9.989136e-01   5.295530e-05
  5.8884e-03  -5.0577e-01   9.810112e-01   3.140555e-05   2.742825e+00   1.197205e-04   9.973508e-01   3.192864e-05   9.984467e-01   4.358082e-05   9.989024e-01   5.407065e-05
  5.9566e-03  -5.0562e-01   9.807967e-01   3.205881e-05   2.742256e+00   1.222174e-04   9.973227e-01   3.259898e-05   9.984299e-01   4.449821e-05   9.988911e-01   5.520833e-05
  6.0256e-03  -5.0546e-01   9.805799e-01   3.272492e-05   2.741681e+00   1.247633e-04   9.972944e-01   3.328273e-05   9.984129e-01   4.543391e-05   9.988797e-01   5.636875e-05
  6.0954e-03  -5.0531e-01   9.803607e-01   3.340411e-05   2.741100e+00   1.273592e-04   9.972658e-01   3.398012e-05   9.983957e-01   4.638826e-05   9.988682e-01   5.755232e-05
  6.1660e-03  -5.0515e-01   9.801390e-01   3.409661e-05   2.740512e+00   1.300058e-04   9.972369e-01   3.469140e-05   9.983784e-01   4.736157e-05   9.988566e-01   5.875946e-05
  6.2373e-03  -5.0499e-01   9.799150e-01   3.480265e-05   2.739918e+00   1.327041e-04   9.972077e-01   3.541682e-05   9.983609e-01   4.835421e-05   9.988449e-01   5.999059e-05
  6.3096e-03  -5.0483e-01   9.796884e-01   3.552247e-05   2.739317e+00   1.354549e-04   9.971782e-01   3.615663e-05   9.983432e-01   4.936651e-05   9.988331e-01   6.124613e-05
  6.3826e-03  -5.0467e-01   9.794594e-01   3.625630e-05   2.738709e+00   1.382592e-04   9.971485e-01   3.691109e-05   9.983253e-01   5.039881e-05   9.988212e-01   6.252654e-05
  6.4565e-03  -5.0451e-01   9.792279e-01   3.700439e-05   2.738095e+00   1.411179e-04   9.971185e-01   3.768046e-05   9.983073e-01   5.145149e-05   9.988092e-01   6.383223e-05
  6.5313e-03  -5.0434e-01   9.789938e-01   3.776697e-05   2.737473e+00   1.440319e-04   9.970882e-01   3.846501e-05   9.982891e-01   5.252489e-05   9.987971e-01   6.516368e-05
  6.6069e-03  -5.0418e-01   9.787572e-01   3.854431e-05   2.736845e+00   1.470021e-04   9.970576e-01   3.926500e-05   9.982707e-01   5.361938e-05   9.987849e-01   6.652132e-05
  6.6834e-03  -5.0401e-01   9.785179e-01   3.933665e-05   2.736210e+00   1.500296e-04   9.970268e-01   4.008071e-05   9.982521e-01   5.473533e-05   9.987725e-01   6.790563e-05
  6.7608e-03  -5.0384e-01   9.782761e-01   4.014423e-05   2.735567e+00   1.531152e-04   9.969956e-01   4.091241e-05   9.982333e-01   5.587311e-05   9.987601e-01   6.931706e-05
  6.8391e-03  -5.0367e-01   9.780316e-01   4.096733e-05   2.734918e+00   1.562599e-04   9.969642e-01   4.176037e-05   9.982144e-01   5.703311e-05   9.987476e-01   7.075610e-05
  6.9183e-03  -5.0349e-01   9.777844e-01   4.180620e-05   2.734261e+00   1.594648e-04   9.969325e-01   4.262490e-05   9.981952e-01   5.821570e-05   9.987350e-01   7.222321e-05
  6.9984e-03  -5.0331e-01   9.775345e-01   4.266111e-05   2.733598e+00   1.627307e-04   9.969004e-01   4.350626e-05   9.981759e-01   5.942129e-05   9.987222e-01   7.371889e-05
  7.0795e-03  -5.0314e-01   9.772819e-01   4.353231e-05   2.732926e+00   1.660588e-04   9.968681e-01   4.440476e-05   9.981563e-01   6.065025e-05   9.987094e-01   7.524363e-05
  7.1614e-03  -5.0296e-01   9.770265e-01   4.442008e-05   2.732247e+00   1.694501e-04   9.968355e-01   4.532069e-05   9.981366e-01   6.190300e-05   9.986964e-01   7.679793e-05
  7.2444e-03  -5.0277e-01   9.767683e-01   4.532470e-05   2.731561e+00   1.729055e-04   9.968026e-01   4.625434e-05   9.981167e-01   6.317994e-05   9.986834e-01   7.838229e-05
  7.3282e-03  -5.0259e-01   9.765073e-01   4.624643e-05   2.730867e+00   1.764262e-04   9.967694e-01   4.720602e-05   9.980966e-01   6.448147e-05   9.986702e-01   7.999723e-05
  7.4131e-03  -5.0240e-01   9.762435e-01   4.718557e-05   2.730166e+00   1.800131e-04   9.967358e-01   4.817604e-05   9.980763e-01   6.580801e-05   9.986570e-01   8.164326e-05
  7.4989e-03  -5.0222e-01   9.759768e-01   4.814238e-05   2.729456e+00   1.836674e-04   9.967020e-01   4.916470e-05   9.980557e-01   6.715999e-05   9.986436e-01   8.332091e-05
  7.5858e-03  -5.0203e-01   9.757072e-01   4.911716e-05   2.728739e+00   1.873901e-04   9.966679e-01   5.017232e-05   9.980350e-01   6.853783e-05   9.986301e-01   8.503071e-05
  7.6736e-03  -5.0183e-01   9.754346e-01   5.011019e-05   2.728014e+00   1.911823e-04   9.966334e-01   5.119922e-05   9.980141e-01   6.994195e-05   9.986166e-01   8.677319e-05
  7.7625e-03  -5.0164e-01   9.751591e-01   5.112177e-05   2.727281e+00   1.950451e-04   9.965986e-01   5.224572e-05   9.979930e-01   7.137280e-05   9.986029e-01   8.854891e-05
  7.8524e-03  -5.0144e-01   9.748806e-01   5.215219e-05   2.726540e+00   1.989797e-04   9.965636e-01   5.331214e-05   9.979716e-01   7.283081e-05   9.985891e-01   9.035841e-05
  7.9433e-03  -5.0125e-01   9.745991e-01   5.320175e-05   2.725790e+00   2.029871e-04   9.965282e-01   5.439882e-05   9.979501e-01   7.431643e-05   9.985752e-01   9.220224e-05
  8.0353e-03  -5.0105e-01   9.743145e-01   5.427074e-05   2.725033e+00   2.070685e-04   9.964925e-01   5.550608e-05   9.979283e-01   7.583011e-05   9.985611e-01   9.408098e-05
  8.1283e-03  -5.0084e-01   9.740269e-01   5.535947e-05   2.724267e+00   2.112250e-04   9.964565e-01   5.663428e-05   9.979064e-01   7.737230e-05   9.985470e-01   9.599518e-05
  8.2224e-03  -5.0064e-01   9.737361e-01   5.646826e-05   2.723492e+00   2.154578e-04   9.964201e-01   5.778373e-05   9.978842e-01   7.894347e-05   9.985328e-01   9.794544e-05
  8.3176e-03  -5.0043e-01   9.734421e-01   5.759739e-05   2.722709e+00   2.197680e-04   9.963834e-01   5.895480e-05   9.978618e-01   8.054408e-05   9.985185e-01   9.993232e-05
  8.4140e-03  -5.0022e-01   9.731450e-01   5.874720e-05   2.721917e+00   2.241568e-04   9.963465e-01   6.014783e-05   9.978392e-01   8.217460e-05   9.985040e-01   1.019564e-04
  8.5114e-03  -5.0001e-01   9.728447e-01   5.991799e-05   2.721117e+00   2.286255e-04   9.963091e-01   6.136318e-05   9.978164e-01   8.383550e-05   9.984895e-01   1.040183e-04
  8.6099e-03  -4.9980e-01   9.725411e-01   6.111008e-05   2.720308e+00   2.331751e-04   9.962715e-01   6.260119e-05   9.977933e-01   8.552728e-05   9.984748e-01   1.061187e-04
  8.7096e-03  -4.9958e-01   9.722342e-01   6.232379e-05   2.719490e+00   2.378069e-04   9.962335e-01   6.386223e-05   9.977700e-01   8.725040e-05   9.984600e-01   1.082580e-04
  8.8105e-03  -4.9936e-01   9.719241e-01   6.355944e-05   2.718663e+00   2.425221e-04   9.961952e-01   6.514667e-05   9.977465e-01   8.900537e-05   9.984452e-01   1.104370e-04
  8.9125e-03  -4.9914e-01   9.716105e-01   6.481737e-05   2.717826e+00   2.473219e-04   9.961566e-01   6.645487e-05   9.977228e-01   9.079266e-05   9.984302e-01   1.126563e-04
  9.0157e-03  -4.9892e-01   9.712937e-01   6.609789e-05   2.716981e+00   2.522076e-04   9.961176e-01   6.778720e-05   9.976989e-01   9.261280e-05   9.984151e-01   1.149164e-04
  9.1201e-03  -4.9869e-01   9.709733e-01   6.740134e-05   2.716126e+00   2.571803e-04   9.960783e-01   6.914403e-05   9.976747e-01   9.446627e-05   9.983999e-01   1.172180e-04
  9.2257e-03  -4.9847e-01   9.706496e-01   6.872805e-05   2.715262e+00   2.622414e-04   9.960386e-01   7.052576e-05   9.976503e-01   9.635358e-05   9.983846e-01   1.195618e-04
  9.3325e-03  -4.9824e-01   9.703224e-01   7.007836e-05   2.714389e+00   2.673921e-04   9.959987e-01   7.193275e-05   9.976256e-01   9.827525e-05   9.983692e-01   1.219484e-04
  9.4406e-03  -4.9800e-01   9.699916e-01   7.145260e-05   2.713506e+00   2.726337e-04   9.959583e-01   7.336540e-05   9.976007e-01   1.002318e-04   9.983537e-01   1.243784e-04
  9.5499e-03  -4.9777e-01   9.696573e-01   7.285112e-05   2.712613e+00   2.779673e-04   9.959177e-01   7.482409e-05   9.975756e-01   1.022237e-04   9.983380e-01   1.268525e-04
  9.6605e-03  -4.9753e-01   9.693194e-01   7.427426e-05   2.711711e+00   2.833944e-04   9.958767e-01   7.630921e-05   9.975502e-01   1.042516e-04   9.983223e-01   1.293714e-04
  9.7724e-03  -4.9729e-01   9.689779e-01   7.572235e-05   2.710798e+00   2.889161e-04   9.958353e-01   7.782117e-05   9.975246e-01   1.063159e-04   9.983065e-01   1.319357e-04
  9.8855e-03  -4.9705e-01   9.686327e-01   7.719575e-05   2.709876e+00   2.945338e-04   9.957936e-01   7.936035e-05   9.974988e-01   1.084172e-04   9.982905e-01   1.345461e-04
  1.0000e-02  -4.9680e-01   9.682839e-01   7.869481e-05   2.708943e+00   3.002487e-04   9.957515e-01   8.092718e-05   9.974727e-01   1.105560e-04   9.982745e-01   1.372032e-04
  1.0116e-02  -4.9655e-01   9.679313e-01   8.021987e-05   2.708001e+00   3.060622e-04   9.957091e-01   8.252204e-05   9.974464e-01   1.127329e-04   9.982583e-01   1.399078e-04
  1.0233e-02  -4.9630e-01   9.675749e-01   8.177129e-05   2.707048e+00   3.119756e-04   9.956664e-01   8.414535e-05   9.974198e-01   1.149483e-04   9.982420e-01   1.426605e-04
  1.0351e-02  -4.9605e-01   9.672147e-01   8.334942e-05   2.706085e+00   3.179901e-04   9.956233e-01   8.579752e-05   9.973930e-01   1.172030e-04   9.982257e-01   1.454621e-04
  1.0471e-02  -4.9579e-01   9.668507e-01   8.495461e-05   2.705111e+00   3.241071e-04   9.955798e-01   8.747896e-05   9.973659e-01   1.194973e-04   9.982092e-01   1.483132e-04
  1.0593e-02  -4.9554e-01   9.664828e-01   8.658722e-05   2.704126e+00   3.303279e-04   9.955360e-01   8.919010e-05   9.973386e-01   1.218319e-04   9.981926e-01   1.512145e-04
  1.0715e-02  -4.9527e-01   9.661110e-01   8.824762e-05   2.703131e+00   3.366538e-04   9.954918e-01   9.093135e-05   9.973110e-01   1.242073e-04   9.981759e-01   1.541667e-04
  1.0839e-02  -4.9501e-01   9.657353e-01   8.993614e-05   2.702125e+00   3.430862e-04   9.954473e-01   9.270314e-05   9.972831e-01   1.266241e-04   9.981592e-01   1.571706e-04
  1.0965e-02  -4.9474e-01   9.653555e-01   9.165317e-05   2.701108e+00   3.496263e-04   9.954024e-01   9.450589e-05   9.972550e-01   1.290828e-04   9.981423e-01   1.602268e-04
  1.1092e-02  -4.9447e-01   9.649717e-01   9.339905e-05   2.700081e+00   3.562755e-04   9.953571e-01   9.634004e-05   9.972267e-01   1.315840e-04   9.981253e-01   1.633361e-04
  1.1220e-02  -4.9420e-01   9.645838e-01   9.517415e-05   2.699041e+00   3.630351e-04   9.953115e-01   9.820600e-05   9.971980e-01   1.341283e-04   9.981082e-01   1.664991e-04
  1.1350e-02  -4.9393e-01   9.641919e-01   9.697882e-05   2.697991e+00   3.699064e-04   9.952655e-01   1.001042e-04   9.971691e-01   1.367162e-04   9.980910e-01   1.697166e-04
  1.1482e-02  -4.9365e-01   9.637957e-01   9.881345e-05   2.696929e+00   3.768907e-04   9.952192e-01   1.020351e-04   9.971400e-01   1.393484e-04   9.980737e-01   1.729894e-04
  1.1614e-02  -4.9337e-01   9.633954e-01   1.006784e-04   2.695856e+00   3.839895e-04   9.951725e-01   1.039992e-04   9.971105e-01   1.420254e-04   9.980563e-01   1.763182e-04
  1.1749e-02  -4.9308e-01   9.629908e-01   1.025740e-04   2.694771e+00   3.912039e-04   9.951254e-01   1.059968e-04   9.970808e-01   1.447477e-04   9.980388e-01   1.797036e-04
  1.1885e-02  -4.9280e-01   9.625820e-01   1.045006e-04   2.693675e+00   3.985354e-04   9.950780e-01   1.080284e-04   9.970509e-01   1.475160e-04   9.980213e-01   1.831465e-04
  1.2023e-02  -4.9251e-01   9.621689e-01   1.064586e-04   2.692566e+00   4.059852e-04   9.950301e-01   1.100945e-04   9.970206e-01   1.503308e-04   9.980036e-01   1.866475e-04
  1.2162e-02  -4.9221e-01   9.617514e-01   1.084484e-04   2.691446e+00   4.135546e-04   9.949820e-01   1.121955e-04   9.969901e-01   1.531927e-04   9.979858e-01   1.902074e-04
  1.2303e-02  -4.9192e-01   9.613295e-01   1.104703e-04   2.690313e+00   4.212450e-04   9.949334e-01   1.143318e-04   9.969593e-01   1.561023e-04   9.979679e-01   1.938270e-04
  1.2445e-02  -4.9162e-01   9.609031e-01   1.125246e-04   2.689169e+00   4.290577e-04   9.948845e-01   1.165040e-04   9.969282e-01   1.590602e-04   9.979500e-01   1.975069e-04
  1.2589e-02  -4.9132e-01   9.604723e-01   1.146119e-04   2.688012e+00   4.369938e-04   9.948352e-01   1.187123e-04   9.968969e-01   1.620669e-04   9.979319e-01   2.012480e-04
  1.2735e-02  -4.9101e-01   9.600369e-01   1.167323e-04   2.686842e+00   4.450548e-04   9.947855e-01   1.209574e-04   9.968652e-01   1.651231e-04   9.979138e-01   2.050509e-04
  1.2882e-02  -4.9070e-01   9.595970e-01   1.188862e-04   2.685660e+00   4.532420e-04   9.947355e-01   1.232396e-04   9.968333e-01   1.682293e-04   9.978955e-01   2.089165e-04
  1.3032e-02  -4.9039e-01   9.591525e-01   1.210741e-04   2.684465e+00   4.615565e-04   9.946851e-01   1.255594e-04   9.968011e-01   1.713861e-04   9.978772e-01   2.128454e-04
  1.3183e-02  -4.9008e-01   9.587033e-01   1.232963e-04   2.683257e+00   4.699996e-04   9.946343e-01   1.279173e-04   9.967685e-01   1.745941e-04   9.978588e-01   2.168384e-04
  1.3335e-02  -4.8976e-01   9.582494e-01   1.255531e-04   2.682037e+00   4.785726e-04   9.945831e-01   1.303136e-04   9.967357e-01   1.778538e-04   9.978403e-01   2.208963e-04
  1.3490e-02  -4.8944e-01   9.577907e-01   1.278448e-04   2.680803e+00   4.872768e-04   9.945315e-01   1.327490e-04   9.967027e-01   1.811659e-04   9.978217e-01   2.250198e-04
  1.3646e-02  -4.8911e-01   9.573273e-01   1.301719e-04   2.679556e+00   4.961132e-04   9.944796e-01   1.352237e-04   9.966693e-01   1.845309e-04   9.978030e-01   2.292096e-04
  1.3804e-02  -4.8878e-01   9.568591e-01   1.325347e-04   2.678296e+00   5.050833e-04   9.944273e-01   1.377383e-04   9.966356e-01   1.879494e-04   9.977843e-01   2.334664e-04
  1.3964e-02  -4.8845e-01   9.563859e-01   1.349334e-04   2.677022e+00   5.141881e-04   9.943746e-01   1.402932e-04   9.966016e-01   1.914219e-04   9.977654e-01   2.377911e-04
  1.4125e-02  -4.8812e-01   9.559078e-01   1.373686e-04   2.675734e+00   5.234288e-04   9.943216e-01   1.428888e-04   9.965673e-01   1.949491e-04   9.977465e-01   2.421843e-04
