##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0699e-06  -5.1918e-01   9.996775e-01   3.570306e-09   2.793143e+00   9.654235e-09   9.996918e-01   3.570357e-09   1.000120e+00   3.456821e-09   9.995718e-01   4.967988e-09
  5.1286e-06  -5.1918e-01   9.996773e-01   3.611643e-09   2.793142e+00   9.766021e-09   9.996918e-01   3.611695e-09   1.000120e+00   3.496848e-09   9.995718e-01   5.025510e-09
  5.1880e-06  -5.1918e-01   9.996771e-01   3.653458e-09   2.793142e+00   9.879100e-09   9.996917e-01   3.653511e-09   1.000120e+00   3.537338e-09   9.995718e-01   5.083698e-09
  5.2481e-06  -5.1918e-01   9.996769e-01   3.695757e-09   2.793141e+00   9.993489e-09   9.996917e-01   3.695812e-09   1.000120e+00   3.578297e-09   9.995718e-01   5.142560e-09
  5.3088e-06  -5.1918e-01   9.996767e-01   3.738546e-09   2.793141e+00   1.010920e-08   9.996917e-01   3.738602e-09   1.000120e+00   3.619730e-09   9.995717e-01   5.202103e-09
  5.3703e-06  -5.1918e-01   9.996765e-01   3.781831e-09   2.793140e+00   1.022626e-08   9.996917e-01   3.781888e-09   1.000120e+00   3.661644e-09   9.995717e-01   5.262336e-09
  5.4325e-06  -5.1918e-01   9.996763e-01   3.825616e-09   2.793140e+00   1.034467e-08   9.996916e-01   3.825675e-09   1.000120e+00   3.704042e-09   9.995717e-01   5.323267e-09
  5.4954e-06  -5.1918e-01   9.996761e-01   3.869909e-09   2.793139e+00   1.046445e-08   9.996916e-01   3.869969e-09   1.000120e+00   3.746932e-09   9.995717e-01   5.384902e-09
  5.5590e-06  -5.1918e-01   9.996759e-01   3.914714e-09   2.793139e+00   1.058561e-08   9.996916e-01   3.914775e-09   1.000120e+00   3.790318e-09   9.995717e-01   5.447252e-09
  5.6234e-06  -5.1918e-01   9.996757e-01   3.960038e-09   2.793138e+00   1.070818e-08   9.996915e-01   3.960100e-09   1.000120e+00   3.834207e-09   9.995717e-01   5.510323e-09
  5.6885e-06  -5.1918e-01   9.996755e-01   4.005886e-09   2.793137e+00   1.083217e-08   9.996915e-01   4.005951e-09   1.000120e+00   3.878604e-09   9.995717e-01   5.574125e-09
  5.7544e-06  -5.1918e-01   9.996753e-01   4.052266e-09   2.793137e+00   1.095760e-08   9.996915e-01   4.052331e-09   1.000120e+00   3.923515e-09   9.995717e-01   5.638666e-09
  5.8210e-06  -5.1918e-01   9.996750e-01   4.099182e-09   2.793136e+00   1.108448e-08   9.996914e-01   4.099249e-09   1.000120e+00   3.968946e-09   9.995716e-01   5.703954e-09
  5.8884e-06  -5.1918e-01   9.996748e-01   4.146642e-09   2.793136e+00   1.121283e-08   9.996914e-01   4.146710e-09   1.000120e+00   4.014903e-09   9.995716e-01   5.769997e-09
  5.9566e-06  -5.1918e-01   9.996746e-01   4.194651e-09   2.793135e+00   1.134266e-08   9.996914e-01   4.194721e-09   1.000120e+00   4.061393e-09   9.995716e-01   5.836806e-09
  6.0256e-06  -5.1918e-01   9.996744e-01   4.243215e-09   2.793134e+00   1.147400e-08   9.996913e-01   4.243287e-09   1.000120e+00   4.108421e-09   9.995716e-01   5.904388e-09
  6.0954e-06  -5.1918e-01   9.996741e-01   4.292342e-09   2.793134e+00   1.160686e-08   9.996913e-01   4.292416e-09   1.000120e+00   4.155994e-09   9.995716e-01   5.972753e-09
  6.1660e-06  -5.1918e-01   9.996739e-01   4.342038e-09   2.793133e+00   1.174125e-08   9.996913e-01   4.342113e-09   1.000120e+00   4.204117e-09   9.995716e-01   6.041909e-09
  6.2373e-06  -5.1918e-01   9.996737e-01   4.392309e-09   2.793133e+00   1.187721e-08   9.996912e-01   4.392386e-09   1.000120e+00   4.252798e-09   9.995716e-01   6.111866e-09
  6.3096e-06  -5.1918e-01   9.996734e-01   4.443162e-09   2.793132e+00   1.201474e-08   9.996912e-01   4.443241e-09   1.000120e+00   4.302043e-09   9.995715e-01   6.182634e-09
  6.3826e-06  -5.1918e-01   9.996732e-01   4.494604e-09   2.793131e+00   1.215386e-08   9.996912e-01   4.494685e-09   1.000120e+00   4.351858e-09   9.995715e-01   6.254220e-09
  6.4565e-06  -5.1918e-01   9.996729e-01   4.546641e-09   2.793131e+00   1.229459e-08   9.996911e-01   4.546724e-09   1.000120e+00   4.402250e-09   9.995715e-01   6.326636e-09
  6.5313e-06  -5.1918e-01   9.996727e-01   4.599281e-09   2.793130e+00   1.243695e-08   9.996911e-01   4.599366e-09   1.000120e+00   4.453226e-09   9.995715e-01   6.399890e-09
  6.6069e-06  -5.1918e-01   9.996724e-01   4.652530e-09   2.793129e+00   1.258096e-08   9.996910e-01   4.652617e-09   1.000120e+00   4.504792e-09   9.995715e-01   6.473992e-09
  6.6834e-06  -5.1918e-01   9.996722e-01   4.706396e-09   2.793129e+00   1.272664e-08   9.996910e-01   4.706485e-09   1.000120e+00   4.556955e-09   9.995715e-01   6.548953e-09
  6.7608e-06  -5.1918e-01   9.996719e-01   4.760886e-09   2.793128e+00   1.287401e-08   9.996910e-01   4.760976e-09   1.000120e+00   4.609722e-09   9.995714e-01   6.624781e-09
  6.8391e-06  -5.1918e-01   9.996717e-01   4.816006e-09   2.793127e+00   1.302308e-08   9.996909e-01   4.816099e-09   1.000120e+00   4.663101e-09   9.995714e-01   6.701488e-09
  6.9183e-06  -5.1918e-01   9.996714e-01   4.871764e-09   2.793127e+00   1.317388e-08   9.996909e-01   4.871859e-09   1.000120e+00   4.717098e-09   9.995714e-01   6.779083e-09
  6.9984e-06  -5.1918e-01   9.996711e-01   4.928168e-09   2.793126e+00   1.332642e-08   9.996909e-01   4.928265e-09   1.000120e+00   4.771720e-09   9.995714e-01   6.857576e-09
  7.0795e-06  -5.1918e-01   9.996709e-01   4.985225e-09   2.793125e+00   1.348074e-08   9.996908e-01   4.985324e-09   1.000119e+00   4.826975e-09   9.995714e-01   6.936979e-09
  7.1614e-06  -5.1918e-01   9.996706e-01   5.042942e-09   2.793125e+00   1.363684e-08   9.996908e-01   5.043044e-09   1.000119e+00   4.882870e-09   9.995714e-01   7.017301e-09
  7.2444e-06  -5.1918e-01   9.996703e-01   5.101328e-09   2.793124e+00   1.379474e-08   9.996907e-01   5.101432e-09   1.000119e+00   4.939412e-09   9.995713e-01   7.098553e-09
  7.3282e-06  -5.1918e-01   9.996701e-01   5.160389e-09   2.793123e+00   1.395448e-08   9.996907e-01   5.160496e-09   1.000119e+00   4.996610e-09   9.995713e-01   7.180746e-09
  7.4131e-06  -5.1918e-01   9.996698e-01   5.220135e-09   2.793122e+00   1.411607e-08   9.996906e-01   5.220244e-09   1.000119e+00   5.054470e-09   9.995713e-01   7.263891e-09
  7.4989e-06  -5.1918e-01   9.996695e-01   5.280572e-09   2.793122e+00   1.427953e-08   9.996906e-01   5.280684e-09   1.000119e+00   5.113000e-09   9.995713e-01   7.347998e-09
  7.5858e-06  -5.1918e-01   9.996692e-01   5.341709e-09   2.793121e+00   1.444488e-08   9.996906e-01   5.341823e-09   1.000119e+00   5.172208e-09   9.995713e-01   7.433080e-09
  7.6736e-06  -5.1918e-01   9.996689e-01   5.403553e-09   2.793120e+00   1.461215e-08   9.996905e-01   5.403670e-09   1.000119e+00   5.232102e-09   9.995713e-01   7.519147e-09
  7.7625e-06  -5.1918e-01   9.996686e-01   5.466114e-09   2.793119e+00   1.478135e-08   9.996905e-01   5.466234e-09   1.000119e+00   5.292689e-09   9.995712e-01   7.606211e-09
  7.8524e-06  -5.1918e-01   9.996683e-01   5.529399e-09   2.793119e+00   1.495251e-08   9.996904e-01   5.529521e-09   1.000119e+00   5.353979e-09   9.995712e-01   7.694283e-09
  7.9433e-06  -5.1918e-01   9.996680e-01   5.593417e-09   2.793118e+00   1.512566e-08   9.996904e-01   5.593542e-09   1.000119e+00   5.415978e-09   9.995712e-01   7.783375e-09
  8.0353e-06  -5.1918e-01   9.996677e-01   5.658175e-09   2.793117e+00   1.530082e-08   9.996903e-01   5.658304e-09   1.000119e+00   5.478696e-09   9.995712e-01   7.873499e-09
  8.1283e-06  -5.1918e-01   9.996674e-01   5.723684e-09   2.793116e+00   1.547800e-08   9.996903e-01   5.723815e-09   1.000119e+00   5.542140e-09   9.995712e-01   7.964667e-09
  8.2224e-06  -5.1918e-01   9.996671e-01   5.789951e-09   2.793115e+00   1.565723e-08   9.996903e-01   5.790085e-09   1.000119e+00   5.606320e-09   9.995711e-01   8.056890e-09
  8.3176e-06  -5.1918e-01   9.996668e-01   5.856985e-09   2.793115e+00   1.583854e-08   9.996902e-01   5.857123e-09   1.000119e+00   5.671242e-09   9.995711e-01   8.150182e-09
  8.4140e-06  -5.1918e-01   9.996665e-01   5.924796e-09   2.793114e+00   1.602195e-08   9.996902e-01   5.924936e-09   1.000119e+00   5.736917e-09   9.995711e-01   8.244554e-09
  8.5114e-06  -5.1918e-01   9.996661e-01   5.993391e-09   2.793113e+00   1.620749e-08   9.996901e-01   5.993535e-09   1.000119e+00   5.803353e-09   9.995711e-01   8.340019e-09
  8.6099e-06  -5.1918e-01   9.996658e-01   6.062781e-09   2.793112e+00   1.639518e-08   9.996901e-01   6.062928e-09   1.000119e+00   5.870559e-09   9.995711e-01   8.436590e-09
  8.7096e-06  -5.1918e-01   9.996655e-01   6.132974e-09   2.793111e+00   1.658504e-08   9.996900e-01   6.133124e-09   1.000119e+00   5.938543e-09   9.995710e-01   8.534279e-09
  8.8105e-06  -5.1917e-01   9.996652e-01   6.203980e-09   2.793110e+00   1.677710e-08   9.996900e-01   6.204134e-09   1.000119e+00   6.007315e-09   9.995710e-01   8.633100e-09
  8.9125e-06  -5.1917e-01   9.996648e-01   6.275808e-09   2.793109e+00   1.697138e-08   9.996899e-01   6.275965e-09   1.000119e+00   6.076883e-09   9.995710e-01   8.733065e-09
  9.0157e-06  -5.1917e-01   9.996645e-01   6.348467e-09   2.793109e+00   1.716792e-08   9.996899e-01   6.348628e-09   1.000119e+00   6.147258e-09   9.995710e-01   8.834188e-09
  9.1201e-06  -5.1917e-01   9.996641e-01   6.421968e-09   2.793108e+00   1.736673e-08   9.996898e-01   6.422133e-09   1.000119e+00   6.218448e-09   9.995710e-01   8.936482e-09
  9.2257e-06  -5.1917e-01   9.996638e-01   6.496320e-09   2.793107e+00   1.756785e-08   9.996898e-01   6.496489e-09   1.000119e+00   6.290463e-09   9.995709e-01   9.039962e-09
  9.3325e-06  -5.1917e-01   9.996634e-01   6.571532e-09   2.793106e+00   1.777129e-08   9.996897e-01   6.571705e-09   1.000119e+00   6.363312e-09   9.995709e-01   9.144640e-09
  9.4406e-06  -5.1917e-01   9.996631e-01   6.647616e-09   2.793105e+00   1.797710e-08   9.996897e-01   6.647793e-09   1.000119e+00   6.437006e-09   9.995709e-01   9.250530e-09
  9.5499e-06  -5.1917e-01   9.996627e-01   6.724581e-09   2.793104e+00   1.818529e-08   9.996896e-01   6.724761e-09   1.000119e+00   6.511553e-09   9.995709e-01   9.357647e-09
  9.6605e-06  -5.1917e-01   9.996623e-01   6.802436e-09   2.793103e+00   1.839589e-08   9.996895e-01   6.802621e-09   1.000119e+00   6.586965e-09   9.995708e-01   9.466005e-09
  9.7724e-06  -5.1917e-01   9.996620e-01   6.881193e-09   2.793102e+00   1.860893e-08   9.996895e-01   6.881383e-09   1.000119e+00   6.663250e-09   9.995708e-01   9.575618e-09
  9.8855e-06  -5.1917e-01   9.996616e-01   6.960862e-09   2.793101e+00   1.882444e-08   9.996894e-01   6.961056e-09   1.000119e+00   6.740419e-09   9.995708e-01   9.686500e-09
  1.0000e-05  -5.1917e-01   9.996612e-01   7.041454e-09   2.793100e+00   1.904245e-08   9.996894e-01   7.041652e-09   1.000119e+00   6.818483e-09   9.995708e-01   9.798667e-09
  1.0116e-05  -5.1917e-01   9.996608e-01   7.122979e-09   2.793099e+00   1.926298e-08   9.996893e-01   7.123182e-09   1.000119e+00   6.897451e-09   9.995707e-01   9.912134e-09
  1.0233e-05  -5.1917e-01   9.996604e-01   7.205447e-09   2.793098e+00   1.948607e-08   9.996893e-01   7.205655e-09   1.000119e+00   6.977335e-09   9.995707e-01   1.002692e-08
  1.0351e-05  -5.1917e-01   9.996601e-01   7.288871e-09   2.793097e+00   1.971174e-08   9.996892e-01   7.289083e-09   1.000119e+00   7.058144e-09   9.995707e-01   1.014303e-08
  1.0471e-05  -5.1917e-01   9.996597e-01   7.373261e-09   2.793096e+00   1.994003e-08   9.996891e-01   7.373478e-09   1.000119e+00   7.139890e-09   9.995707e-01   1.026048e-08
  1.0593e-05  -5.1917e-01   9.996593e-01   7.458627e-09   2.793095e+00   2.017097e-08   9.996891e-01   7.458850e-09   1.000118e+00   7.222583e-09   9.995706e-01   1.037930e-08
  1.0715e-05  -5.1917e-01   9.996589e-01   7.544983e-09   2.793094e+00   2.040458e-08   9.996890e-01   7.545210e-09   1.000118e+00   7.306235e-09   9.995706e-01   1.049949e-08
  1.0839e-05  -5.1917e-01   9.996584e-01   7.632338e-09   2.793093e+00   2.064090e-08   9.996890e-01   7.632571e-09   1.000118e+00   7.390856e-09   9.995706e-01   1.062108e-08
  1.0965e-05  -5.1917e-01   9.996580e-01   7.720705e-09   2.793092e+00   2.087996e-08   9.996889e-01   7.720943e-09   1.000118e+00   7.476459e-09   9.995706e-01   1.074407e-08
  1.1092e-05  -5.1917e-01   9.996576e-01   7.810095e-09   2.793091e+00   2.112179e-08   9.996888e-01   7.810339e-09   1.000118e+00   7.563054e-09   9.995705e-01   1.086849e-08
  1.1220e-05  -5.1917e-01   9.996572e-01   7.900520e-09   2.793090e+00   2.136643e-08   9.996888e-01   7.900770e-09   1.000118e+00   7.650652e-09   9.995705e-01   1.099435e-08
  1.1350e-05  -5.1917e-01   9.996568e-01   7.991992e-09   2.793088e+00   2.161390e-08   9.996887e-01   7.992248e-09   1.000118e+00   7.739266e-09   9.995705e-01   1.112167e-08
  1.1482e-05  -5.1917e-01   9.996563e-01   8.084524e-09   2.793087e+00   2.186424e-08   9.996887e-01   8.084786e-09   1.000118e+00   7.828907e-09   9.995705e-01   1.125047e-08
  1.1614e-05  -5.1917e-01   9.996559e-01   8.178127e-09   2.793086e+00   2.211748e-08   9.996886e-01   8.178395e-09   1.000118e+00   7.919588e-09   9.995704e-01   1.138075e-08
  1.1749e-05  -5.1917e-01   9.996554e-01   8.272815e-09   2.793085e+00   2.237365e-08   9.996885e-01   8.273088e-09   1.000118e+00   8.011320e-09   9.995704e-01   1.151255e-08
  1.1885e-05  -5.1917e-01   9.996550e-01   8.368598e-09   2.793084e+00   2.263280e-08   9.996885e-01   8.368878e-09   1.000118e+00   8.104115e-09   9.995704e-01   1.164587e-08
  1.2023e-05  -5.1917e-01   9.996545e-01   8.465491e-09   2.793083e+00   2.289495e-08   9.996884e-01   8.465778e-09   1.000118e+00   8.197987e-09   9.995703e-01   1.178074e-08
  1.2162e-05  -5.1917e-01   9.996541e-01   8.563506e-09   2.793081e+00   2.316014e-08   9.996883e-01   8.563800e-09   1.000118e+00   8.292947e-09   9.995703e-01   1.191717e-08
  1.2303e-05  -5.1917e-01   9.996536e-01   8.662657e-09   2.793080e+00   2.342841e-08   9.996882e-01   8.662957e-09   1.000118e+00   8.389008e-09   9.995703e-01   1.205519e-08
  1.2445e-05  -5.1917e-01   9.996531e-01   8.762955e-09   2.793079e+00   2.369978e-08   9.996882e-01   8.763262e-09   1.000118e+00   8.486183e-09   9.995703e-01   1.219480e-08
  1.2589e-05  -5.1917e-01   9.996527e-01   8.864415e-09   2.793078e+00   2.397431e-08   9.996881e-01   8.864730e-09   1.000118e+00   8.584485e-09   9.995702e-01   1.233603e-08
  1.2735e-05  -5.1917e-01   9.996522e-01   8.967051e-09   2.793076e+00   2.425201e-08   9.996880e-01   8.967372e-09   1.000118e+00   8.683927e-09   9.995702e-01   1.247890e-08
  1.2882e-05  -5.1917e-01   9.996517e-01   9.070875e-09   2.793075e+00   2.453294e-08   9.996880e-01   9.071204e-09   1.000118e+00   8.784522e-09   9.995702e-01   1.262342e-08
  1.3032e-05  -5.1916e-01   9.996512e-01   9.175901e-09   2.793074e+00   2.481712e-08   9.996879e-01   9.176238e-09   1.000118e+00   8.886284e-09   9.995701e-01   1.276962e-08
  1.3183e-05  -5.1916e-01   9.996507e-01   9.282144e-09   2.793073e+00   2.510460e-08   9.996878e-01   9.282489e-09   1.000118e+00   8.989226e-09   9.995701e-01   1.291751e-08
  1.3335e-05  -5.1916e-01   9.996502e-01   9.389618e-09   2.793071e+00   2.539542e-08   9.996877e-01   9.389970e-09   1.000118e+00   9.093363e-09   9.995701e-01   1.306712e-08
  1.3490e-05  -5.1916e-01   9.996497e-01   9.498336e-09   2.793070e+00   2.568961e-08   9.996877e-01   9.498697e-09   1.000118e+00   9.198707e-09   9.995700e-01   1.321846e-08
  1.3646e-05  -5.1916e-01   9.996492e-01   9.608313e-09   2.793069e+00   2.598721e-08   9.996876e-01   9.608683e-09   1.000118e+00   9.305273e-09   9.995700e-01   1.337155e-08
  1.3804e-05  -5.1916e-01   9.996486e-01   9.719565e-09   2.793067e+00   2.628826e-08   9.996875e-01   9.719943e-09   1.000118e+00   9.413076e-09   9.995700e-01   1.352642e-08
  1.3964e-05  -5.1916e-01   9.996481e-01   9.832105e-09   2.793066e+00   2.659281e-08   9.996874e-01   9.832492e-09   1.000118e+00   9.522130e-09   9.995699e-01   1.368309e-08
  1.4125e-05  -5.1916e-01   9.996476e-01   9.945949e-09   2.793064e+00   2.690089e-08   9.996874e-01   9.946345e-09   1.000117e+00   9.632448e-09   9.995699e-01   1.384157e-08
  1.4289e-05  -5.1916e-01   9.996470e-01   1.006111e-08   2.793063e+00   2.721254e-08   9.996873e-01   1.006152e-08   1.000117e+00   9.744047e-09   9.995699e-01   1.400189e-08
  1.4454e-05  -5.1916e-01   9.996465e-01   1.017761e-08   2.793062e+00   2.752781e-08   9.996872e-01   1.017802e-08   1.000117e+00   9.856941e-09   9.995698e-01   1.416407e-08
  1.4622e-05  -5.1916e-01   9.996459e-01   1.029545e-08   2.793060e+00   2.784674e-08   9.996871e-01   1.029588e-08   1.000117e+00   9.971145e-09   9.995698e-01   1.432812e-08
  1.4791e-05  -5.1916e-01   9.996454e-01   1.041467e-08   2.793059e+00   2.816937e-08   9.996870e-01   1.041510e-08   1.000117e+00   1.008667e-08   9.995698e-01   1.449408e-08
  1.4962e-05  -5.1916e-01   9.996448e-01   1.053526e-08   2.793057e+00   2.849574e-08   9.996869e-01   1.053570e-08   1.000117e+00   1.020354e-08   9.995697e-01   1.466197e-08
  1.5136e-05  -5.1916e-01   9.996442e-01   1.065725e-08   2.793056e+00   2.882590e-08   9.996869e-01   1.065770e-08   1.000117e+00   1.032177e-08   9.995697e-01   1.483180e-08
  1.5311e-05  -5.1916e-01   9.996437e-01   1.078065e-08   2.793054e+00   2.915989e-08   9.996868e-01   1.078112e-08   1.000117e+00   1.044137e-08   9.995697e-01   1.500360e-08
  1.5488e-05  -5.1916e-01   9.996431e-01   1.090548e-08   2.793053e+00   2.949776e-08   9.996867e-01   1.090596e-08   1.000117e+00   1.056236e-08   9.995696e-01   1.517740e-08
  1.5668e-05  -5.1916e-01   9.996425e-01   1.103176e-08   2.793051e+00   2.983955e-08   9.996866e-01   1.103225e-08   1.000117e+00   1.068475e-08   9.995696e-01   1.535321e-08
  1.5849e-05  -5.1916e-01   9.996419e-01   1.115950e-08   2.793049e+00   3.018531e-08   9.996865e-01   1.116000e-08   1.000117e+00   1.080856e-08   9.995695e-01   1.553105e-08
  1.6032e-05  -5.1916e-01   9.996413e-01   1.128873e-08   2.793048e+00   3.053509e-08   9.996864e-01   1.128924e-08   1.000117e+00   1.093381e-08   9.995695e-01   1.571096e-08
  1.6218e-05  -5.1916e-01   9.996407e-01   1.141945e-08   2.793046e+00   3.088892e-08   9.996863e-01   1.141997e-08   1.000117e+00   1.106052e-08   9.995695e-01   1.589296e-08
  1.6406e-05  -5.1916e-01   9.996400e-01   1.155168e-08   2.793045e+00   3.124686e-08   9.996862e-01   1.155221e-08   1.000117e+00   1.118869e-08   9.995694e-01   1.607707e-08
  1.6596e-05  -5.1916e-01   9.996394e-01   1.168545e-08   2.793043e+00   3.160896e-08   9.996861e-01   1.168599e-08   1.000117e+00   1.131836e-08   9.995694e-01   1.626332e-08
  1.6788e-05  -5.1916e-01   9.996388e-01   1.182076e-08   2.793041e+00   3.197527e-08   9.996860e-01   1.182132e-08   1.000117e+00   1.144953e-08   9.995694e-01   1.645172e-08
  1.6982e-05  -5.1916e-01   9.996381e-01   1.195765e-08   2.793040e+00   3.234583e-08   9.996860e-01   1.195822e-08   1.000117e+00   1.158222e-08   9.995693e-01   1.664232e-08
  1.7179e-05  -5.1916e-01   9.996375e-01   1.209612e-08   2.793038e+00   3.272069e-08   9.996859e-01   1.209670e-08   1.000117e+00   1.171646e-08   9.995693e-01   1.683512e-08
  1.7378e-05  -5.1915e-01   9.996368e-01   1.223619e-08   2.793036e+00   3.309991e-08   9.996858e-01   1.223679e-08   1.000117e+00   1.185225e-08   9.995692e-01   1.703016e-08
  1.7579e-05  -5.1915e-01   9.996362e-01   1.237789e-08   2.793034e+00   3.348353e-08   9.996857e-01   1.237851e-08   1.000117e+00   1.198962e-08   9.995692e-01   1.722746e-08
  1.7783e-05  -5.1915e-01   9.996355e-01   1.252123e-08   2.793033e+00   3.387161e-08   9.996856e-01   1.252186e-08   1.000116e+00   1.212859e-08   9.995691e-01   1.742706e-08
  1.7989e-05  -5.1915e-01   9.996348e-01   1.266624e-08   2.793031e+00   3.426420e-08   9.996855e-01   1.266688e-08   1.000116e+00   1.226918e-08   9.995691e-01   1.762897e-08
  1.8197e-05  -5.1915e-01   9.996341e-01   1.281292e-08   2.793029e+00   3.466135e-08   9.996854e-01   1.281358e-08   1.000116e+00   1.241139e-08   9.995691e-01   1.783322e-08
  1.8408e-05  -5.1915e-01   9.996334e-01   1.296130e-08   2.793027e+00   3.506312e-08   9.996853e-01   1.296198e-08   1.000116e+00   1.255526e-08   9.995690e-01   1.803984e-08
  1.8621e-05  -5.1915e-01   9.996327e-01   1.311141e-08   2.793025e+00   3.546955e-08   9.996851e-01   1.311210e-08   1.000116e+00   1.270081e-08   9.995690e-01   1.824887e-08
  1.8836e-05  -5.1915e-01   9.996320e-01   1.326325e-08   2.793024e+00   3.588071e-08   9.996850e-01   1.326396e-08   1.000116e+00   1.284804e-08   9.995689e-01   1.846032e-08
