##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0699e-06  -5.1918e-01   9.999832e-01   3.574749e-09   2.792803e+00   9.666033e-09   9.999975e-01   3.574800e-09   9.999986e-01   3.461045e-09   9.999989e-01   4.975749e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.616138e-09   2.792803e+00   9.777957e-09   9.999975e-01   3.616190e-09   9.999985e-01   3.501122e-09   9.999989e-01   5.033362e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.658006e-09   2.792802e+00   9.891177e-09   9.999975e-01   3.658060e-09   9.999985e-01   3.541662e-09   9.999989e-01   5.091642e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.700359e-09   2.792802e+00   1.000571e-08   9.999974e-01   3.700414e-09   9.999985e-01   3.582672e-09   9.999989e-01   5.150598e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.743203e-09   2.792801e+00   1.012157e-08   9.999974e-01   3.743259e-09   9.999985e-01   3.624157e-09   9.999989e-01   5.210235e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.786542e-09   2.792801e+00   1.023877e-08   9.999974e-01   3.786599e-09   9.999985e-01   3.666122e-09   9.999989e-01   5.270564e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.830383e-09   2.792800e+00   1.035732e-08   9.999973e-01   3.830442e-09   9.999985e-01   3.708574e-09   9.999989e-01   5.331591e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.874732e-09   2.792800e+00   1.047725e-08   9.999973e-01   3.874792e-09   9.999984e-01   3.751517e-09   9.999989e-01   5.393325e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.919594e-09   2.792799e+00   1.059857e-08   9.999973e-01   3.919656e-09   9.999984e-01   3.794957e-09   9.999988e-01   5.455773e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.964976e-09   2.792799e+00   1.072129e-08   9.999972e-01   3.965039e-09   9.999984e-01   3.838901e-09   9.999988e-01   5.518945e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.010883e-09   2.792798e+00   1.084544e-08   9.999972e-01   4.010947e-09   9.999984e-01   3.883353e-09   9.999988e-01   5.582848e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.057322e-09   2.792798e+00   1.097102e-08   9.999972e-01   4.057387e-09   9.999984e-01   3.928320e-09   9.999988e-01   5.647492e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.104298e-09   2.792797e+00   1.109806e-08   9.999971e-01   4.104365e-09   9.999984e-01   3.973809e-09   9.999988e-01   5.712883e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.151818e-09   2.792796e+00   1.122657e-08   9.999971e-01   4.151887e-09   9.999983e-01   4.019823e-09   9.999988e-01   5.779032e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.199888e-09   2.792796e+00   1.135656e-08   9.999971e-01   4.199959e-09   9.999983e-01   4.066371e-09   9.999988e-01   5.845948e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.248515e-09   2.792795e+00   1.148807e-08   9.999970e-01   4.248587e-09   9.999983e-01   4.113458e-09   9.999988e-01   5.913638e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.297705e-09   2.792795e+00   1.162109e-08   9.999970e-01   4.297779e-09   9.999983e-01   4.161091e-09   9.999987e-01   5.982112e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.347464e-09   2.792794e+00   1.175566e-08   9.999970e-01   4.347540e-09   9.999983e-01   4.209275e-09   9.999987e-01   6.051379e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.397800e-09   2.792793e+00   1.189178e-08   9.999969e-01   4.397877e-09   9.999982e-01   4.258017e-09   9.999987e-01   6.121448e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.448718e-09   2.792793e+00   1.202949e-08   9.999969e-01   4.448797e-09   9.999982e-01   4.307324e-09   9.999987e-01   6.192328e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.500226e-09   2.792792e+00   1.216878e-08   9.999969e-01   4.500307e-09   9.999982e-01   4.357202e-09   9.999987e-01   6.264029e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.552330e-09   2.792791e+00   1.230969e-08   9.999968e-01   4.552413e-09   9.999982e-01   4.407658e-09   9.999987e-01   6.336561e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.605038e-09   2.792791e+00   1.245223e-08   9.999968e-01   4.605123e-09   9.999982e-01   4.458698e-09   9.999986e-01   6.409933e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.658356e-09   2.792790e+00   1.259643e-08   9.999968e-01   4.658442e-09   9.999981e-01   4.510329e-09   9.999986e-01   6.484154e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.712291e-09   2.792789e+00   1.274229e-08   9.999967e-01   4.712379e-09   9.999981e-01   4.562559e-09   9.999986e-01   6.559235e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.766850e-09   2.792789e+00   1.288984e-08   9.999967e-01   4.766941e-09   9.999981e-01   4.615394e-09   9.999986e-01   6.635186e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.822042e-09   2.792788e+00   1.303911e-08   9.999966e-01   4.822134e-09   9.999981e-01   4.668840e-09   9.999986e-01   6.712016e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.877872e-09   2.792787e+00   1.319010e-08   9.999966e-01   4.877967e-09   9.999980e-01   4.722906e-09   9.999986e-01   6.789736e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.934349e-09   2.792787e+00   1.334284e-08   9.999966e-01   4.934446e-09   9.999980e-01   4.777598e-09   9.999985e-01   6.868356e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.991479e-09   2.792786e+00   1.349735e-08   9.999965e-01   4.991579e-09   9.999980e-01   4.832923e-09   9.999985e-01   6.947887e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.049272e-09   2.792785e+00   1.365365e-08   9.999965e-01   5.049373e-09   9.999980e-01   4.888890e-09   9.999985e-01   7.028339e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.107733e-09   2.792785e+00   1.381176e-08   9.999964e-01   5.107837e-09   9.999980e-01   4.945505e-09   9.999985e-01   7.109722e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.166871e-09   2.792784e+00   1.397170e-08   9.999964e-01   5.166978e-09   9.999979e-01   5.002776e-09   9.999985e-01   7.192049e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.226694e-09   2.792783e+00   1.413350e-08   9.999964e-01   5.226803e-09   9.999979e-01   5.060710e-09   9.999985e-01   7.275328e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.287210e-09   2.792782e+00   1.429716e-08   9.999963e-01   5.287322e-09   9.999979e-01   5.119316e-09   9.999984e-01   7.359573e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.348426e-09   2.792782e+00   1.446273e-08   9.999963e-01   5.348540e-09   9.999979e-01   5.178600e-09   9.999984e-01   7.444793e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.410351e-09   2.792781e+00   1.463021e-08   9.999962e-01   5.410468e-09   9.999978e-01   5.238571e-09   9.999984e-01   7.531000e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.472994e-09   2.792780e+00   1.479964e-08   9.999962e-01   5.473113e-09   9.999978e-01   5.299238e-09   9.999984e-01   7.618205e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.536361e-09   2.792779e+00   1.497103e-08   9.999962e-01   5.536484e-09   9.999978e-01   5.360607e-09   9.999984e-01   7.706421e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.600462e-09   2.792779e+00   1.514440e-08   9.999961e-01   5.600588e-09   9.999978e-01   5.422687e-09   9.999984e-01   7.795659e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.665306e-09   2.792778e+00   1.531978e-08   9.999961e-01   5.665434e-09   9.999977e-01   5.485487e-09   9.999983e-01   7.885930e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.730900e-09   2.792777e+00   1.549719e-08   9.999960e-01   5.731032e-09   9.999977e-01   5.549014e-09   9.999983e-01   7.977247e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.797254e-09   2.792776e+00   1.567666e-08   9.999960e-01   5.797389e-09   9.999977e-01   5.613277e-09   9.999983e-01   8.069622e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.864377e-09   2.792775e+00   1.585821e-08   9.999959e-01   5.864514e-09   9.999976e-01   5.678285e-09   9.999983e-01   8.163066e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.932276e-09   2.792775e+00   1.604187e-08   9.999959e-01   5.932417e-09   9.999976e-01   5.744047e-09   9.999983e-01   8.257593e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.000962e-09   2.792774e+00   1.622765e-08   9.999958e-01   6.001106e-09   9.999976e-01   5.810570e-09   9.999982e-01   8.353216e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.070443e-09   2.792773e+00   1.641558e-08   9.999958e-01   6.070590e-09   9.999976e-01   5.877864e-09   9.999982e-01   8.449946e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.140729e-09   2.792772e+00   1.660569e-08   9.999957e-01   6.140879e-09   9.999975e-01   5.945939e-09   9.999982e-01   8.547796e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.211828e-09   2.792771e+00   1.679801e-08   9.999957e-01   6.211983e-09   9.999975e-01   6.014802e-09   9.999982e-01   8.646780e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.283751e-09   2.792770e+00   1.699255e-08   9.999956e-01   6.283909e-09   9.999975e-01   6.084463e-09   9.999982e-01   8.746911e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.356507e-09   2.792769e+00   1.718935e-08   9.999956e-01   6.356669e-09   9.999974e-01   6.154932e-09   9.999981e-01   8.848202e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.430106e-09   2.792768e+00   1.738843e-08   9.999955e-01   6.430271e-09   9.999974e-01   6.226217e-09   9.999981e-01   8.950666e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.504556e-09   2.792767e+00   1.758981e-08   9.999955e-01   6.504725e-09   9.999974e-01   6.298329e-09   9.999981e-01   9.054318e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.579869e-09   2.792767e+00   1.779353e-08   9.999954e-01   6.580042e-09   9.999974e-01   6.371276e-09   9.999981e-01   9.159170e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.656054e-09   2.792766e+00   1.799962e-08   9.999954e-01   6.656231e-09   9.999973e-01   6.445069e-09   9.999980e-01   9.265237e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.733121e-09   2.792765e+00   1.820809e-08   9.999953e-01   6.733302e-09   9.999973e-01   6.519717e-09   9.999980e-01   9.372533e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.811081e-09   2.792764e+00   1.841897e-08   9.999953e-01   6.811266e-09   9.999973e-01   6.595231e-09   9.999980e-01   9.481073e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.889944e-09   2.792763e+00   1.863230e-08   9.999952e-01   6.890133e-09   9.999972e-01   6.671620e-09   9.999980e-01   9.590870e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.969720e-09   2.792762e+00   1.884811e-08   9.999952e-01   6.969914e-09   9.999972e-01   6.748895e-09   9.999980e-01   9.701939e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   7.050419e-09   2.792761e+00   1.906641e-08   9.999951e-01   7.050618e-09   9.999972e-01   6.827066e-09   9.999979e-01   9.814295e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   7.132054e-09   2.792760e+00   1.928725e-08   9.999950e-01   7.132257e-09   9.999971e-01   6.906142e-09   9.999979e-01   9.927953e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   7.214634e-09   2.792759e+00   1.951065e-08   9.999950e-01   7.214842e-09   9.999971e-01   6.986136e-09   9.999979e-01   1.004293e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.298170e-09   2.792758e+00   1.973664e-08   9.999949e-01   7.298383e-09   9.999971e-01   7.067057e-09   9.999979e-01   1.015924e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.382674e-09   2.792757e+00   1.996524e-08   9.999949e-01   7.382891e-09   9.999970e-01   7.148916e-09   9.999978e-01   1.027689e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.468156e-09   2.792756e+00   2.019650e-08   9.999948e-01   7.468379e-09   9.999970e-01   7.231725e-09   9.999978e-01   1.039591e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   7.554629e-09   2.792755e+00   2.043044e-08   9.999947e-01   7.554857e-09   9.999970e-01   7.315494e-09   9.999978e-01   1.051631e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   7.642103e-09   2.792754e+00   2.066709e-08   9.999947e-01   7.642336e-09   9.999969e-01   7.400234e-09   9.999978e-01   1.063810e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.730590e-09   2.792752e+00   2.090649e-08   9.999946e-01   7.730829e-09   9.999969e-01   7.485957e-09   9.999977e-01   1.076131e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.820102e-09   2.792751e+00   2.114866e-08   9.999946e-01   7.820346e-09   9.999969e-01   7.572674e-09   9.999977e-01   1.088594e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.910651e-09   2.792750e+00   2.139364e-08   9.999945e-01   7.910901e-09   9.999968e-01   7.660397e-09   9.999977e-01   1.101202e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.002249e-09   2.792749e+00   2.164147e-08   9.999944e-01   8.002505e-09   9.999968e-01   7.749138e-09   9.999976e-01   1.113956e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.094908e-09   2.792748e+00   2.189216e-08   9.999944e-01   8.095170e-09   9.999968e-01   7.838907e-09   9.999976e-01   1.126857e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.188640e-09   2.792747e+00   2.214577e-08   9.999943e-01   8.188908e-09   9.999967e-01   7.929718e-09   9.999976e-01   1.139909e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.283458e-09   2.792746e+00   2.240231e-08   9.999942e-01   8.283732e-09   9.999967e-01   8.021583e-09   9.999976e-01   1.153111e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.379374e-09   2.792744e+00   2.266184e-08   9.999942e-01   8.379654e-09   9.999966e-01   8.114513e-09   9.999975e-01   1.166467e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.476401e-09   2.792743e+00   2.292437e-08   9.999941e-01   8.476688e-09   9.999966e-01   8.208521e-09   9.999975e-01   1.179977e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.574552e-09   2.792742e+00   2.318995e-08   9.999940e-01   8.574846e-09   9.999966e-01   8.303620e-09   9.999975e-01   1.193645e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.673841e-09   2.792741e+00   2.345861e-08   9.999940e-01   8.674141e-09   9.999965e-01   8.399822e-09   9.999974e-01   1.207470e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.774279e-09   2.792740e+00   2.373039e-08   9.999939e-01   8.774587e-09   9.999965e-01   8.497141e-09   9.999974e-01   1.221456e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.875881e-09   2.792738e+00   2.400532e-08   9.999938e-01   8.876196e-09   9.999964e-01   8.595589e-09   9.999974e-01   1.235604e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.978660e-09   2.792737e+00   2.428344e-08   9.999938e-01   8.978983e-09   9.999964e-01   8.695179e-09   9.999974e-01   1.249916e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.082631e-09   2.792736e+00   2.456478e-08   9.999937e-01   9.082960e-09   9.999964e-01   8.795925e-09   9.999973e-01   1.264394e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.187805e-09   2.792735e+00   2.484940e-08   9.999936e-01   9.188142e-09   9.999963e-01   8.897840e-09   9.999973e-01   1.279040e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.294198e-09   2.792733e+00   2.513731e-08   9.999935e-01   9.294543e-09   9.999963e-01   9.000939e-09   9.999973e-01   1.293856e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   9.401824e-09   2.792732e+00   2.542857e-08   9.999935e-01   9.402177e-09   9.999962e-01   9.105234e-09   9.999972e-01   1.308843e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.510697e-09   2.792731e+00   2.572321e-08   9.999934e-01   9.511058e-09   9.999962e-01   9.210740e-09   9.999972e-01   1.324005e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.620831e-09   2.792729e+00   2.602127e-08   9.999933e-01   9.621201e-09   9.999961e-01   9.317470e-09   9.999972e-01   1.339342e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.732241e-09   2.792728e+00   2.632279e-08   9.999932e-01   9.732619e-09   9.999961e-01   9.425440e-09   9.999971e-01   1.354857e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.844943e-09   2.792726e+00   2.662781e-08   9.999932e-01   9.845330e-09   9.999961e-01   9.534663e-09   9.999971e-01   1.370552e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.958950e-09   2.792725e+00   2.693637e-08   9.999931e-01   9.959346e-09   9.999960e-01   9.645155e-09   9.999971e-01   1.386429e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.007428e-08   2.792724e+00   2.724852e-08   9.999930e-01   1.007468e-08   9.999960e-01   9.756930e-09   9.999970e-01   1.402490e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.019094e-08   2.792722e+00   2.756429e-08   9.999929e-01   1.019136e-08   9.999959e-01   9.870003e-09   9.999970e-01   1.418738e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.030896e-08   2.792721e+00   2.788373e-08   9.999928e-01   1.030938e-08   9.999959e-01   9.984389e-09   9.999970e-01   1.435174e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.042834e-08   2.792719e+00   2.820687e-08   9.999927e-01   1.042878e-08   9.999958e-01   1.010010e-08   9.999969e-01   1.451801e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.054911e-08   2.792718e+00   2.853377e-08   9.999927e-01   1.054956e-08   9.999958e-01   1.021716e-08   9.999969e-01   1.468621e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.067128e-08   2.792716e+00   2.886447e-08   9.999926e-01   1.067174e-08   9.999957e-01   1.033558e-08   9.999969e-01   1.485636e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.079487e-08   2.792715e+00   2.919901e-08   9.999925e-01   1.079533e-08   9.999957e-01   1.045538e-08   9.999968e-01   1.502848e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.091988e-08   2.792713e+00   2.953744e-08   9.999924e-01   1.092036e-08   9.999956e-01   1.057656e-08   9.999968e-01   1.520261e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.104635e-08   2.792712e+00   2.987980e-08   9.999923e-01   1.104683e-08   9.999956e-01   1.069916e-08   9.999968e-01   1.537875e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.117428e-08   2.792710e+00   3.022614e-08   9.999922e-01   1.117478e-08   9.999955e-01   1.082318e-08   9.999967e-01   1.555694e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.130369e-08   2.792709e+00   3.057650e-08   9.999921e-01   1.130420e-08   9.999955e-01   1.094864e-08   9.999967e-01   1.573719e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.143461e-08   2.792707e+00   3.093093e-08   9.999921e-01   1.143513e-08   9.999954e-01   1.107556e-08   9.999966e-01   1.591954e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.156704e-08   2.792705e+00   3.128949e-08   9.999920e-01   1.156757e-08   9.999954e-01   1.120395e-08   9.999966e-01   1.610400e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.170101e-08   2.792704e+00   3.165221e-08   9.999919e-01   1.170155e-08   9.999953e-01   1.133384e-08   9.999966e-01   1.629061e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.183653e-08   2.792702e+00   3.201915e-08   9.999918e-01   1.183709e-08   9.999953e-01   1.146524e-08   9.999965e-01   1.647938e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.197362e-08   2.792700e+00   3.239036e-08   9.999917e-01   1.197419e-08   9.999952e-01   1.159817e-08   9.999965e-01   1.667035e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.211230e-08   2.792699e+00   3.276589e-08   9.999916e-01   1.211289e-08   9.999951e-01   1.173264e-08   9.999964e-01   1.686353e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.225259e-08   2.792697e+00   3.314578e-08   9.999915e-01   1.225319e-08   9.999951e-01   1.186868e-08   9.999964e-01   1.705896e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.239451e-08   2.792695e+00   3.353009e-08   9.999914e-01   1.239512e-08   9.999950e-01   1.200629e-08   9.999964e-01   1.725665e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.253807e-08   2.792693e+00   3.391887e-08   9.999913e-01   1.253870e-08   9.999950e-01   1.214551e-08   9.999963e-01   1.745665e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.268330e-08   2.792692e+00   3.431218e-08   9.999912e-01   1.268394e-08   9.999949e-01   1.228636e-08   9.999963e-01   1.765896e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.283021e-08   2.792690e+00   3.471006e-08   9.999911e-01   1.283087e-08   9.999949e-01   1.242883e-08   9.999962e-01   1.786363e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.297883e-08   2.792688e+00   3.511257e-08   9.999910e-01   1.297950e-08   9.999948e-01   1.257297e-08   9.999962e-01   1.807067e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.312917e-08   2.792686e+00   3.551977e-08   9.999909e-01   1.312985e-08   9.999947e-01   1.271879e-08   9.999961e-01   1.828012e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.328125e-08   2.792684e+00   3.593170e-08   9.999908e-01   1.328195e-08   9.999947e-01   1.286630e-08   9.999961e-01   1.849201e-08
