##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.7154e+00   3.7660e-01   1.564071e-02   3.741311e-04   7.709680e-02   1.746300e-04   6.076246e-01   1.453459e-02   1.072428e+00   2.429129e-03   5.665878e-01   1.361360e-02
  3.7584e+00   3.7902e-01   1.520485e-02   3.721334e-04   7.557069e-02   1.717511e-04   6.022328e-01   1.473944e-02   1.071738e+00   2.435761e-03   5.619218e-01   1.381201e-02
  3.8019e+00   3.8143e-01   1.477816e-02   3.703051e-04   7.407086e-02   1.689352e-04   5.967898e-01   1.495412e-02   1.071029e+00   2.442721e-03   5.572116e-01   1.402010e-02
  3.8459e+00   3.8384e-01   1.436050e-02   3.686462e-04   7.259697e-02   1.661810e-04   5.912957e-01   1.517906e-02   1.070302e+00   2.450018e-03   5.524568e-01   1.423831e-02
  3.8905e+00   3.8624e-01   1.395175e-02   3.671563e-04   7.114865e-02   1.634876e-04   5.857507e-01   1.541470e-02   1.069556e+00   2.457660e-03   5.476576e-01   1.446708e-02
  3.9355e+00   3.8864e-01   1.355176e-02   3.658345e-04   6.972556e-02   1.608538e-04   5.801550e-01   1.566149e-02   1.068792e+00   2.465655e-03   5.428137e-01   1.470686e-02
  3.9811e+00   3.9103e-01   1.316041e-02   3.646791e-04   6.832735e-02   1.582784e-04   5.745088e-01   1.591983e-02   1.068009e+00   2.474012e-03   5.379252e-01   1.495808e-02
  4.0272e+00   3.9342e-01   1.277756e-02   3.636884e-04   6.695368e-02   1.557604e-04   5.688125e-01   1.619014e-02   1.067207e+00   2.482739e-03   5.329919e-01   1.522117e-02
  4.0738e+00   3.9580e-01   1.240308e-02   3.628596e-04   6.560420e-02   1.532986e-04   5.630662e-01   1.647284e-02   1.066386e+00   2.491844e-03   5.280138e-01   1.549655e-02
  4.1210e+00   3.9818e-01   1.203685e-02   3.621898e-04   6.427857e-02   1.508921e-04   5.572703e-01   1.676831e-02   1.065545e+00   2.501337e-03   5.229907e-01   1.578465e-02
  4.1687e+00   4.0056e-01   1.167874e-02   3.616756e-04   6.297646e-02   1.485398e-04   5.514250e-01   1.707692e-02   1.064686e+00   2.511227e-03   5.179228e-01   1.608585e-02
  4.2170e+00   4.0293e-01   1.132862e-02   3.613129e-04   6.169753e-02   1.462405e-04   5.455307e-01   1.739906e-02   1.063807e+00   2.521522e-03   5.128098e-01   1.640057e-02
  4.2658e+00   4.0529e-01   1.098636e-02   3.610976e-04   6.044145e-02   1.439934e-04   5.395876e-01   1.773507e-02   1.062909e+00   2.532233e-03   5.076519e-01   1.672918e-02
  4.3152e+00   4.0765e-01   1.065183e-02   3.610247e-04   5.920789e-02   1.417974e-04   5.335961e-01   1.808528e-02   1.061991e+00   2.543369e-03   5.024489e-01   1.707206e-02
  4.3652e+00   4.1001e-01   1.032491e-02   3.610893e-04   5.799652e-02   1.396515e-04   5.275565e-01   1.845003e-02   1.061053e+00   2.554941e-03   4.972007e-01   1.742958e-02
  4.4157e+00   4.1236e-01   1.000549e-02   3.612860e-04   5.680702e-02   1.375549e-04   5.214692e-01   1.882962e-02   1.060096e+00   2.566961e-03   4.919075e-01   1.780207e-02
  4.4668e+00   4.1470e-01   9.693423e-03   3.616090e-04   5.563906e-02   1.355066e-04   5.153346e-01   1.922433e-02   1.059119e+00   2.579439e-03   4.865691e-01   1.818989e-02
  4.5186e+00   4.1704e-01   9.388601e-03   3.620525e-04   5.449234e-02   1.335057e-04   5.091530e-01   1.963446e-02   1.058122e+00   2.592388e-03   4.811856e-01   1.859336e-02
  4.5709e+00   4.1938e-01   9.090899e-03   3.626103e-04   5.336653e-02   1.315514e-04   5.029248e-01   2.006025e-02   1.057105e+00   2.605820e-03   4.757569e-01   1.901280e-02
  4.6238e+00   4.2171e-01   8.800199e-03   3.632760e-04   5.226131e-02   1.296428e-04   4.966505e-01   2.050195e-02   1.056067e+00   2.619749e-03   4.702831e-01   1.944851e-02
  4.6774e+00   4.2403e-01   8.516380e-03   3.640433e-04   5.117639e-02   1.277793e-04   4.903305e-01   2.095979e-02   1.055010e+00   2.634190e-03   4.647641e-01   1.990078e-02
  4.7315e+00   4.2635e-01   8.239325e-03   3.649056e-04   5.011145e-02   1.259599e-04   4.839653e-01   2.143399e-02   1.053932e+00   2.649157e-03   4.591999e-01   2.036991e-02
  4.7863e+00   4.2866e-01   7.968916e-03   3.658561e-04   4.906620e-02   1.241840e-04   4.775552e-01   2.192475e-02   1.052833e+00   2.664666e-03   4.535906e-01   2.085615e-02
  4.8417e+00   4.3097e-01   7.705039e-03   3.668883e-04   4.804031e-02   1.224508e-04   4.711008e-01   2.243225e-02   1.051714e+00   2.680733e-03   4.479362e-01   2.135977e-02
  4.8978e+00   4.3328e-01   7.447578e-03   3.679955e-04   4.703351e-02   1.207598e-04   4.646025e-01   2.295667e-02   1.050574e+00   2.697376e-03   4.422367e-01   2.188103e-02
  4.9545e+00   4.3558e-01   7.196419e-03   3.691708e-04   4.604550e-02   1.191101e-04   4.580609e-01   2.349817e-02   1.049414e+00   2.714613e-03   4.364922e-01   2.242017e-02
  5.0119e+00   4.3787e-01   6.951450e-03   3.704077e-04   4.507598e-02   1.175011e-04   4.514764e-01   2.405690e-02   1.048232e+00   2.732464e-03   4.307026e-01   2.297741e-02
  5.0699e+00   4.4016e-01   6.712559e-03   3.716997e-04   4.412466e-02   1.159323e-04   4.448496e-01   2.463299e-02   1.047030e+00   2.750947e-03   4.248680e-01   2.355301e-02
  5.1286e+00   4.4244e-01   6.479637e-03   3.730401e-04   4.319126e-02   1.144030e-04   4.381809e-01   2.522658e-02   1.045807e+00   2.770085e-03   4.189884e-01   2.414716e-02
  5.1880e+00   4.4472e-01   6.252573e-03   3.744226e-04   4.227550e-02   1.129126e-04   4.314711e-01   2.583777e-02   1.044562e+00   2.789897e-03   4.130639e-01   2.476008e-02
  5.2481e+00   4.4699e-01   6.031260e-03   3.758410e-04   4.137709e-02   1.114606e-04   4.247205e-01   2.646667e-02   1.043297e+00   2.810408e-03   4.070946e-01   2.539199e-02
  5.3088e+00   4.4926e-01   5.815591e-03   3.772890e-04   4.049576e-02   1.100464e-04   4.179299e-01   2.711338e-02   1.042010e+00   2.831641e-03   4.010805e-01   2.604309e-02
  5.3703e+00   4.5152e-01   5.605460e-03   3.787607e-04   3.963124e-02   1.086694e-04   4.110997e-01   2.777799e-02   1.040702e+00   2.853618e-03   3.950216e-01   2.671356e-02
  5.4325e+00   4.5377e-01   5.400763e-03   3.802503e-04   3.878325e-02   1.073290e-04   4.042306e-01   2.846057e-02   1.039372e+00   2.876366e-03   3.889180e-01   2.740361e-02
  5.4954e+00   4.5603e-01   5.201395e-03   3.817520e-04   3.795153e-02   1.060248e-04   3.973232e-01   2.916120e-02   1.038021e+00   2.899909e-03   3.827699e-01   2.811342e-02
  5.5590e+00   4.5827e-01   5.007255e-03   3.832605e-04   3.713581e-02   1.047562e-04   3.903781e-01   2.987994e-02   1.036648e+00   2.924274e-03   3.765772e-01   2.884317e-02
  5.6234e+00   4.6051e-01   4.818242e-03   3.847703e-04   3.633584e-02   1.035225e-04   3.833960e-01   3.061685e-02   1.035254e+00   2.949487e-03   3.703400e-01   2.959305e-02
  5.6885e+00   4.6274e-01   4.634256e-03   3.862765e-04   3.555135e-02   1.023233e-04   3.763775e-01   3.137198e-02   1.033838e+00   2.975575e-03   3.640585e-01   3.036324e-02
  5.7544e+00   4.6497e-01   4.455197e-03   3.877740e-04   3.478209e-02   1.011579e-04   3.693232e-01   3.214536e-02   1.032400e+00   3.002565e-03   3.577326e-01   3.115391e-02
  5.8210e+00   4.6720e-01   4.280970e-03   3.892582e-04   3.402780e-02   1.000259e-04   3.622339e-01   3.293705e-02   1.030941e+00   3.030485e-03   3.513626e-01   3.196524e-02
  5.8884e+00   4.6941e-01   4.111476e-03   3.907245e-04   3.328824e-02   9.892654e-05   3.551102e-01   3.374707e-02   1.029459e+00   3.059363e-03   3.449484e-01   3.279739e-02
  5.9566e+00   4.7162e-01   3.946621e-03   3.921686e-04   3.256316e-02   9.785928e-05   3.479528e-01   3.457544e-02   1.027955e+00   3.089226e-03   3.384902e-01   3.365054e-02
  6.0256e+00   4.7383e-01   3.786312e-03   3.935864e-04   3.185233e-02   9.682351e-05   3.407624e-01   3.542220e-02   1.026430e+00   3.120103e-03   3.319880e-01   3.452485e-02
  6.0954e+00   4.7603e-01   3.630455e-03   3.949740e-04   3.115549e-02   9.581856e-05   3.335398e-01   3.628735e-02   1.024882e+00   3.152021e-03   3.254420e-01   3.542050e-02
  6.1660e+00   4.7823e-01   3.478958e-03   3.963277e-04   3.047241e-02   9.484379e-05   3.262856e-01   3.717090e-02   1.023313e+00   3.185007e-03   3.188524e-01   3.633765e-02
  6.2373e+00   4.8042e-01   3.331733e-03   3.976438e-04   2.980286e-02   9.389851e-05   3.190007e-01   3.807287e-02   1.021721e+00   3.219089e-03   3.122190e-01   3.727646e-02
  6.3096e+00   4.8260e-01   3.188688e-03   3.989191e-04   2.914661e-02   9.298201e-05   3.116857e-01   3.899326e-02   1.020107e+00   3.254292e-03   3.055422e-01   3.823711e-02
  6.3826e+00   4.8478e-01   3.049738e-03   4.001504e-04   2.850343e-02   9.209358e-05   3.043414e-01   3.993206e-02   1.018470e+00   3.290642e-03   2.988220e-01   3.921976e-02
  6.4565e+00   4.8695e-01   2.914794e-03   4.013347e-04   2.787310e-02   9.123247e-05   2.969686e-01   4.088927e-02   1.016812e+00   3.328165e-03   2.920585e-01   4.022457e-02
  6.5313e+00   4.8912e-01   2.783771e-03   4.024693e-04   2.725538e-02   9.039790e-05   2.895680e-01   4.186487e-02   1.015131e+00   3.366884e-03   2.852518e-01   4.125170e-02
  6.6069e+00   4.9128e-01   2.656586e-03   4.035515e-04   2.665008e-02   8.958908e-05   2.821405e-01   4.285886e-02   1.013428e+00   3.406823e-03   2.784021e-01   4.230133e-02
  6.6834e+00   4.9343e-01   2.533154e-03   4.045789e-04   2.605696e-02   8.880520e-05   2.746869e-01   4.387120e-02   1.011703e+00   3.448002e-03   2.715095e-01   4.337360e-02
  6.7608e+00   4.9558e-01   2.413394e-03   4.055492e-04   2.547582e-02   8.804541e-05   2.672079e-01   4.490188e-02   1.009955e+00   3.490443e-03   2.645741e-01   4.446870e-02
  6.8391e+00   4.9773e-01   2.297226e-03   4.064604e-04   2.490644e-02   8.730886e-05   2.597044e-01   4.595088e-02   1.008185e+00   3.534164e-03   2.575960e-01   4.558678e-02
  6.9183e+00   4.9986e-01   2.184569e-03   4.073105e-04   2.434863e-02   8.659467e-05   2.521772e-01   4.701815e-02   1.006392e+00   3.579183e-03   2.505755e-01   4.672801e-02
  6.9984e+00   5.0200e-01   2.075346e-03   4.080977e-04   2.380217e-02   8.590194e-05   2.446271e-01   4.810366e-02   1.004577e+00   3.625516e-03   2.435125e-01   4.789255e-02
  7.0795e+00   5.0412e-01   1.969479e-03   4.088203e-04   2.326686e-02   8.522977e-05   2.370550e-01   4.920738e-02   1.002740e+00   3.673177e-03   2.364072e-01   4.908056e-02
  7.1614e+00   5.0624e-01   1.866892e-03   4.094769e-04   2.274251e-02   8.457721e-05   2.294617e-01   5.032925e-02   1.000880e+00   3.722178e-03   2.292598e-01   5.029221e-02
  7.2444e+00   5.0836e-01   1.767510e-03   4.100662e-04   2.222891e-02   8.394334e-05   2.218481e-01   5.146924e-02   9.989984e-01   3.772531e-03   2.220705e-01   5.152766e-02
  7.3282e+00   5.1047e-01   1.671260e-03   4.105869e-04   2.172589e-02   8.332719e-05   2.142150e-01   5.262728e-02   9.970941e-01   3.824242e-03   2.148393e-01   5.278709e-02
  7.4131e+00   5.1257e-01   1.578070e-03   4.110380e-04   2.123324e-02   8.272781e-05   2.065634e-01   5.380332e-02   9.951675e-01   3.877319e-03   2.075664e-01   5.407064e-02
  7.4989e+00   5.1467e-01   1.487867e-03   4.114184e-04   2.075078e-02   8.214423e-05   1.988940e-01   5.499731e-02   9.932185e-01   3.931765e-03   2.002520e-01   5.537849e-02
  7.5858e+00   5.1676e-01   1.400581e-03   4.117275e-04   2.027832e-02   8.157548e-05   1.912078e-01   5.620917e-02   9.912473e-01   3.987583e-03   1.928962e-01   5.671080e-02
  7.6736e+00   5.1884e-01   1.316145e-03   4.119644e-04   1.981568e-02   8.102060e-05   1.835057e-01   5.743884e-02   9.892539e-01   4.044773e-03   1.854991e-01   5.806774e-02
  7.7625e+00   5.2092e-01   1.234489e-03   4.121287e-04   1.936269e-02   8.047860e-05   1.757886e-01   5.868624e-02   9.872383e-01   4.103333e-03   1.780610e-01   5.944947e-02
  7.8524e+00   5.2300e-01   1.155547e-03   4.122197e-04   1.891916e-02   7.994853e-05   1.680574e-01   5.995131e-02   9.852005e-01   4.163257e-03   1.705819e-01   6.085615e-02
  7.9433e+00   5.2506e-01   1.079254e-03   4.122372e-04   1.848493e-02   7.942943e-05   1.603129e-01   6.123395e-02   9.831407e-01   4.224539e-03   1.630620e-01   6.228796e-02
  8.0353e+00   5.2713e-01   1.005544e-03   4.121809e-04   1.805982e-02   7.892034e-05   1.525562e-01   6.253408e-02   9.810588e-01   4.287169e-03   1.555016e-01   6.374504e-02
  8.1283e+00   5.2918e-01   9.343541e-04   4.120507e-04   1.764366e-02   7.842033e-05   1.447881e-01   6.385162e-02   9.789549e-01   4.351137e-03   1.479006e-01   6.522758e-02
  8.2224e+00   5.3123e-01   8.656224e-04   4.118464e-04   1.723628e-02   7.792848e-05   1.370095e-01   6.518646e-02   9.768292e-01   4.416429e-03   1.402594e-01   6.673573e-02
  8.3176e+00   5.3327e-01   7.992874e-04   4.115680e-04   1.683753e-02   7.744388e-05   1.292214e-01   6.653852e-02   9.746816e-01   4.483028e-03   1.325781e-01   6.826966e-02
  8.4140e+00   5.3531e-01   7.352889e-04   4.112157e-04   1.644724e-02   7.696565e-05   1.214248e-01   6.790769e-02   9.725122e-01   4.550917e-03   1.248568e-01   6.982952e-02
  8.5114e+00   5.3734e-01   6.735679e-04   4.107897e-04   1.606525e-02   7.649291e-05   1.136205e-01   6.929386e-02   9.703212e-01   4.620076e-03   1.170957e-01   7.141549e-02
  8.6099e+00   5.3937e-01   6.140662e-04   4.102903e-04   1.569141e-02   7.602482e-05   1.058095e-01   7.069692e-02   9.681087e-01   4.690482e-03   1.092950e-01   7.302773e-02
  8.7096e+00   5.4139e-01   5.567270e-04   4.097177e-04   1.532556e-02   7.556056e-05   9.799272e-02   7.211677e-02   9.658746e-01   4.762111e-03   1.014549e-01   7.466640e-02
  8.8105e+00   5.4340e-01   5.014943e-04   4.090724e-04   1.496756e-02   7.509935e-05   9.017118e-02   7.355327e-02   9.636192e-01   4.834936e-03   9.357553e-02   7.633167e-02
  8.9125e+00   5.4541e-01   4.483131e-04   4.083550e-04   1.461724e-02   7.464042e-05   8.234579e-02   7.500631e-02   9.613426e-01   4.908930e-03   8.565708e-02   7.802369e-02
  9.0157e+00   5.4741e-01   3.971297e-04   4.075658e-04   1.427447e-02   7.418303e-05   7.451752e-02   7.647577e-02   9.590448e-01   4.984062e-03   7.769973e-02   7.974262e-02
  9.1201e+00   5.4941e-01   3.478911e-04   4.067057e-04   1.393910e-02   7.372650e-05   6.668732e-02   7.796150e-02   9.567260e-01   5.060301e-03   6.970368e-02   8.148864e-02
  9.2257e+00   5.5140e-01   3.005456e-04   4.057752e-04   1.361100e-02   7.327014e-05   5.885615e-02   7.946338e-02   9.543863e-01   5.137612e-03   6.166911e-02   8.326189e-02
  9.3325e+00   5.5338e-01   2.550422e-04   4.047752e-04   1.329001e-02   7.281333e-05   5.102498e-02   8.098127e-02   9.520259e-01   5.215962e-03   5.359621e-02   8.506255e-02
  9.4406e+00   5.5536e-01   2.113312e-04   4.037063e-04   1.297600e-02   7.235547e-05   4.319477e-02   8.251502e-02   9.496448e-01   5.295313e-03   4.548518e-02   8.689077e-02
  9.5499e+00   5.5733e-01   1.693636e-04   4.025694e-04   1.266885e-02   7.189600e-05   3.536649e-02   8.406448e-02   9.472434e-01   5.375629e-03   3.733622e-02   8.874670e-02
  9.6605e+00   5.5929e-01   1.290916e-04   4.013655e-04   1.236840e-02   7.143438e-05   2.754110e-02   8.562952e-02   9.448216e-01   5.456869e-03   2.914953e-02   9.063051e-02
  9.7724e+00   5.6125e-01   9.046805e-05   4.000955e-04   1.207454e-02   7.097014e-05   1.971958e-02   8.720997e-02   9.423797e-01   5.538994e-03   2.092530e-02   9.254236e-02
  9.8855e+00   5.6320e-01   5.344707e-05   3.987603e-04   1.178714e-02   7.050282e-05   1.190290e-02   8.880567e-02   9.399179e-01   5.621964e-03   1.266376e-02   9.448240e-02
  1.0000e+01   5.6515e-01   1.798353e-05   3.973610e-04   1.150606e-02   7.003201e-05   4.092015e-03   9.041647e-02   9.374363e-01   5.705736e-03   4.365113e-03   9.645079e-02
  1.0116e+01   5.6709e-01  -1.596673e-05   3.958987e-04   1.123119e-02   6.955734e-05  -3.712092e-03   9.204219e-02   9.349351e-01   5.790268e-03  -3.970427e-03  -9.844768e-02
  1.0233e+01   5.6903e-01  -4.844696e-05   3.943744e-04   1.096240e-02   6.907848e-05  -1.150846e-02   9.368267e-02   9.324145e-01   5.875517e-03  -1.234264e-02  -1.004732e-01
  1.0351e+01   5.7096e-01  -7.949951e-05   3.927893e-04   1.069957e-02   6.859512e-05  -1.929611e-02   9.533774e-02   9.298748e-01   5.961440e-03  -2.075129e-02  -1.025276e-01
  1.0471e+01   5.7288e-01  -1.091659e-04   3.911445e-04   1.044259e-02   6.810701e-05  -2.707407e-02   9.700721e-02   9.273160e-01   6.047995e-03  -2.919617e-02  -1.046109e-01
  1.0593e+01   5.7479e-01  -1.374866e-04   3.894413e-04   1.019133e-02   6.761394e-05  -3.484139e-02   9.869092e-02   9.247385e-01   6.135136e-03  -3.767702e-02  -1.067233e-01
  1.0715e+01   5.7670e-01  -1.645014e-04   3.876808e-04   9.945688e-03   6.711572e-05  -4.259710e-02   1.003887e-01   9.221424e-01   6.222823e-03  -4.619362e-02  -1.088651e-01
  1.0839e+01   5.7861e-01  -1.902492e-04   3.858644e-04   9.705544e-03   6.661222e-05  -5.034022e-02   1.021003e-01   9.195281e-01   6.311012e-03  -5.474571e-02  -1.110362e-01
  1.0965e+01   5.8051e-01  -2.147679e-04   3.839932e-04   9.470790e-03   6.610333e-05  -5.806980e-02   1.038256e-01   9.168956e-01   6.399662e-03  -6.333306e-02  -1.132369e-01
  1.1092e+01   5.8240e-01  -2.380949e-04   3.820686e-04   9.241319e-03   6.558900e-05  -6.578488e-02   1.055644e-01   9.142453e-01   6.488731e-03  -7.195539e-02  -1.154673e-01
  1.1220e+01   5.8428e-01  -2.602664e-04   3.800919e-04   9.017022e-03   6.506919e-05  -7.348449e-02   1.073164e-01   9.115774e-01   6.578181e-03  -8.061245e-02  -1.177275e-01
  1.1350e+01   5.8616e-01  -2.813179e-04   3.780644e-04   8.797796e-03   6.454391e-05  -8.116768e-02   1.090816e-01   9.088922e-01   6.667972e-03  -8.930397e-02  -1.200178e-01
  1.1482e+01   5.8804e-01  -3.012844e-04   3.759874e-04   8.583537e-03   6.401322e-05  -8.883350e-02   1.108596e-01   9.061899e-01   6.758069e-03  -9.802967e-02  -1.223382e-01
  1.1614e+01   5.8990e-01  -3.201997e-04   3.738624e-04   8.374144e-03   6.347719e-05  -9.648100e-02   1.126504e-01   9.034709e-01   6.848436e-03  -1.067893e-01  -1.246889e-01
  1.1749e+01   5.9176e-01  -3.380970e-04   3.716906e-04   8.169518e-03   6.293595e-05  -1.041092e-01   1.144536e-01   9.007353e-01   6.939043e-03  -1.155825e-01  -1.270700e-01
  1.1885e+01   5.9362e-01  -3.550087e-04   3.694735e-04   7.969561e-03   6.238965e-05  -1.117173e-01   1.162691e-01   8.979836e-01   7.029857e-03  -1.244090e-01  -1.294817e-01
  1.2023e+01   5.9547e-01  -3.709667e-04   3.672124e-04   7.774178e-03   6.183848e-05  -1.193041e-01   1.180967e-01   8.952159e-01   7.120854e-03  -1.332685e-01  -1.319241e-01
  1.2162e+01   5.9731e-01  -3.860017e-04   3.649087e-04   7.583273e-03   6.128266e-05  -1.268689e-01   1.199362e-01   8.924326e-01   7.212010e-03  -1.421608e-01  -1.343973e-01
  1.2303e+01   5.9915e-01  -4.001440e-04   3.625639e-04   7.396755e-03   6.072244e-05  -1.344106e-01   1.217873e-01   8.896340e-01   7.303304e-03  -1.510853e-01  -1.369015e-01
  1.2445e+01   6.0098e-01  -4.134232e-04   3.601793e-04   7.214533e-03   6.015812e-05  -1.419285e-01   1.236498e-01   8.868204e-01   7.394720e-03  -1.600419e-01  -1.394369e-01
  1.2589e+01   6.0280e-01  -4.258679e-04   3.577564e-04   7.036517e-03   5.959002e-05  -1.494214e-01   1.255236e-01   8.839922e-01   7.486248e-03  -1.690302e-01  -1.420034e-01
  1.2735e+01   6.0462e-01  -4.375064e-04   3.552965e-04   6.862620e-03   5.901848e-05  -1.568886e-01   1.274083e-01   8.811496e-01   7.577880e-03  -1.780499e-01  -1.446014e-01
  1.2882e+01   6.0643e-01  -4.483659e-04   3.528011e-04   6.692756e-03   5.844389e-05  -1.643290e-01   1.293039e-01   8.782931e-01   7.669615e-03  -1.871004e-01  -1.472309e-01
  1.3032e+01   6.0824e-01  -4.584733e-04   3.502715e-04   6.526839e-03   5.786665e-05  -1.717419e-01   1.312100e-01   8.754229e-01   7.761458e-03  -1.961816e-01  -1.498919e-01
  1.3183e+01   6.1004e-01  -4.678546e-04   3.477092e-04   6.364788e-03   5.728720e-05  -1.791263e-01   1.331265e-01   8.725395e-01   7.853418e-03  -2.052930e-01  -1.525848e-01
  1.3335e+01   6.1183e-01  -4.765353e-04   3.451156e-04   6.206521e-03   5.670601e-05  -1.864812e-01   1.350531e-01   8.696431e-01   7.945513e-03  -2.144342e-01  -1.553095e-01
  1.3490e+01   6.1362e-01  -4.845401e-04   3.424920e-04   6.051957e-03   5.612357e-05  -1.938059e-01   1.369896e-01   8.667342e-01   8.037766e-03  -2.236048e-01  -1.580663e-01
