##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  9.7723722096e-02  -3.5577693975e-01   7.5768374792e-01   9.9741049026e-04   2.1311077276e+00   3.2353650622e-03   9.8061142808e-01   1.2908711952e-03   9.8756839401e-01   1.4992880168e-03   9.9295545910e-01   1.9952493326e-03
  9.8855309466e-02  -3.5437388498e-01   7.5549101228e-01   1.0007724375e-03   2.1250512576e+00   3.2349024361e-03   9.8051509931e-01   1.2988539506e-03   9.8752294212e-01   1.5032768550e-03   9.9290361519e-01   2.0036106190e-03
  1.0000000000e-01  -3.5296208243e-01   7.5328294950e-01   1.0040605699e-03   2.1189544372e+00   3.2339487324e-03   9.8041845500e-01   1.3068124180e-03   9.8747875060e-01   1.5070902883e-03   9.9285017972e-01   2.0118251221e-03
  1.0115794543e-01  -3.5154152221e-01   7.5105953508e-01   1.0072744118e-03   2.1128172873e+00   3.2325052832e-03   9.8032148236e-01   1.3147462996e-03   9.8743586521e-01   1.5107277238e-03   9.9279509373e-01   2.0198924459e-03
  1.0232929923e-01  -3.5011219499e-01   7.4882074642e-01   1.0104134973e-03   2.1066398343e+00   3.2305737926e-03   9.8022416831e-01   1.3226553014e-03   9.8739433258e-01   1.5141887103e-03   9.9273829712e-01   2.0278123135e-03
  1.0351421667e-01  -3.4867409195e-01   7.4656656287e-01   1.0134773690e-03   2.1004221110e+00   3.2281563400e-03   9.8012649945e-01   1.3305391312e-03   9.8735420014e-01   1.5174729424e-03   9.9267972862e-01   2.0355845675e-03
  1.0471285481e-01  -3.4722720486e-01   7.4429696578e-01   1.0164655775e-03   2.0941641561e+00   3.2252553825e-03   9.8002846211e-01   1.3383974980e-03   9.8731551617e-01   1.5205802628e-03   9.9261932590e-01   2.0432091716e-03
  1.0592537252e-01  -3.4577152600e-01   7.4201193853e-01   1.0193776805e-03   2.0878660142e+00   3.2218737570e-03   9.7993004229e-01   1.3462301099e-03   9.8727832977e-01   1.5235106658e-03   9.9255702545e-01   2.0506862105e-03
  1.0715193052e-01  -3.4430704824e-01   7.3971146661e-01   1.0222132416e-03   2.0815277364e+00   3.2180146817e-03   9.7983122573e-01   1.3540366734e-03   9.8724269088e-01   1.5262643001e-03   9.9249276270e-01   2.0580158908e-03
  1.0839269140e-01  -3.4283376499e-01   7.3739553762e-01   1.0249718303e-03   2.0751493796e+00   3.2136817576e-03   9.7973199787e-01   1.3618168918e-03   9.8720865026e-01   1.5288414712e-03   9.9242647197e-01   2.0651985414e-03
  1.0964781961e-01  -3.4135167022e-01   7.3506414138e-01   1.0276530204e-03   2.0687310072e+00   3.2088789691e-03   9.7963234388e-01   1.3695704638e-03   9.8717625949e-01   1.5312426443e-03   9.9235808648e-01   2.0722346135e-03
  1.1091748153e-01  -3.3986075848e-01   7.3271726991e-01   1.0302563898e-03   2.0622726889e+00   3.2036106839e-03   9.7953224866e-01   1.3772970825e-03   9.8714557098e-01   1.5334684471e-03   9.9228753839e-01   2.0791246805e-03
  1.1220184543e-01  -3.3836102485e-01   7.3035491754e-01   1.0327815196e-03   2.0557745008e+00   3.1978816532e-03   9.7943169682e-01   1.3849964337e-03   9.8711663795e-01   1.5355196715e-03   9.9221475879e-01   2.0858694379e-03
  1.1350108157e-01  -3.3685246503e-01   7.2797708089e-01   1.0352279935e-03   2.0492365251e+00   3.1916970102e-03   9.7933067274e-01   1.3926681951e-03   9.8708951445e-01   1.5373972762e-03   9.9213967772e-01   2.0924697028e-03
  1.1481536215e-01  -3.3533507525e-01   7.2558375899e-01   1.0375953973e-03   2.0426588508e+00   3.1850622693e-03   9.7922916054e-01   1.4003120347e-03   9.8706425529e-01   1.5391023888e-03   9.9206222421e-01   2.0989264134e-03
  1.1614486138e-01  -3.3380885233e-01   7.2317495329e-01   1.0398833181e-03   2.0360415733e+00   3.1779833237e-03   9.7912714408e-01   1.4079276098e-03   9.8704091614e-01   1.5406363074e-03   9.9198232624e-01   2.1052406282e-03
  1.1748975549e-01  -3.3227379367e-01   7.2075066769e-01   1.0420913439e-03   2.0293847944e+00   3.1704664432e-03   9.7902460700e-01   1.4155145657e-03   9.8701955341e-01   1.5420005025e-03   9.9189991081e-01   2.1114135248e-03
  1.1885022274e-01  -3.3072989723e-01   7.1831090863e-01   1.0442190631e-03   2.0226886226e+00   3.1625182706e-03   9.7892153269e-01   1.4230725350e-03   9.8700022434e-01   1.5431966184e-03   9.9181490394e-01   2.1174463988e-03
  1.2022644346e-01  -3.2917716156e-01   7.1585568512e-01   1.0462660642e-03   2.0159531730e+00   3.1541458183e-03   9.7881790434e-01   1.4306011360e-03   9.8698298690e-01   1.5442264744e-03   9.9172723069e-01   2.1233406623e-03
  1.2161860006e-01  -3.2761558580e-01   7.1338500875e-01   1.0482319356e-03   2.0091785672e+00   3.1453564636e-03   9.7871370489e-01   1.4380999723e-03   9.8696789987e-01   1.5450920659e-03   9.9163681516e-01   2.1290978426e-03
  1.2302687708e-01  -3.2604516967e-01   7.1089889382e-01   1.0501162650e-03   2.0023649337e+00   3.1361579441e-03   9.7860891712e-01   1.4455686313e-03   9.8695502276e-01   1.5457955655e-03   9.9154358056e-01   2.1347195799e-03
  1.2445146118e-01  -3.2446591346e-01   7.0839735730e-01   1.0519186395e-03   1.9955124076e+00   3.1265583515e-03   9.7850352356e-01   1.4530066842e-03   9.8694441584e-01   1.5463393232e-03   9.9144744917e-01   2.1402076255e-03
  1.2589254118e-01  -3.2287781807e-01   7.0588041893e-01   1.0536386452e-03   1.9886211307e+00   3.1165661254e-03   9.7839750660e-01   1.4604136843e-03   9.8693614012e-01   1.5467258669e-03   9.9134834244e-01   2.1455638393e-03
  1.2735030810e-01  -3.2128088497e-01   7.0334810127e-01   1.0552758676e-03   1.9816912516e+00   3.1061900466e-03   9.7829084841e-01   1.4677891672e-03   9.8693025731e-01   1.5469579024e-03   9.9124618093e-01   2.1507901877e-03
  1.2882495517e-01  -3.1967511623e-01   7.0080042969e-01   1.0568298914e-03   1.9747229258e+00   3.0954392287e-03   9.7818353100e-01   1.4751326498e-03   9.8692682986e-01   1.5470383136e-03   9.9114088441e-01   2.1558887407e-03
  1.3031667785e-01  -3.1806051451e-01   6.9823743249e-01   1.0583003006e-03   1.9677163154e+00   3.0843231104e-03   9.7807553623e-01   1.4824436300e-03   9.8692592090e-01   1.5469701614e-03   9.9103237185e-01   2.1608616688e-03
  1.3182567386e-01  -3.1643708305e-01   6.9565914088e-01   1.0596866789e-03   1.9606715895e+00   3.0728514458e-03   9.7796684578e-01   1.4897215863e-03   9.8692759423e-01   1.5467566833e-03   9.9092056145e-01   2.1657112405e-03
  1.3335214322e-01  -3.1480482571e-01   6.9306558907e-01   1.0609886098e-03   1.9535889240e+00   3.0610342945e-03   9.7785744122e-01   1.4969659777e-03   9.8693191435e-01   1.5464012921e-03   9.9080537067e-01   2.1704398182e-03
  1.3489628826e-01  -3.1316374693e-01   6.9045681429e-01   1.0622056773e-03   1.9464685016e+00   3.0488820117e-03   9.7774730395e-01   1.5041762436e-03   9.8693894638e-01   1.5459075745e-03   9.9068671628e-01   2.1750498553e-03
  1.3645831366e-01  -3.1151385173e-01   6.8783285685e-01   1.0633374663e-03   1.9393105121e+00   3.0364052358e-03   9.7763641527e-01   1.5113518036e-03   9.8694875608e-01   1.5452792896e-03   9.9056451437e-01   2.1795438924e-03
  1.3803842646e-01  -3.0985514575e-01   6.8519376017e-01   1.0643835631e-03   1.9321151519e+00   3.0236148773e-03   9.7752475635e-01   1.5184920582e-03   9.8696140983e-01   1.5445203663e-03   9.9043868039e-01   2.1839245532e-03
  1.3963683611e-01  -3.0818763523e-01   6.8253957082e-01   1.0653435561e-03   1.9248826245e+00   3.0105221054e-03   9.7741230827e-01   1.5255963885e-03   9.8697697461e-01   1.5436349010e-03   9.9030912920e-01   2.1881945405e-03
  1.4125375446e-01  -3.0651132698e-01   6.7987033857e-01   1.0662170368e-03   1.9176131403e+00   2.9971383344e-03   9.7729905199e-01   1.5326641569e-03   9.8699551796e-01   1.5426271548e-03   9.9017577507e-01   2.1923566323e-03
  1.4288939585e-01  -3.0482622843e-01   6.7718611644e-01   1.0670036007e-03   1.9103069165e+00   2.9834752098e-03   9.7718496840e-01   1.5396947080e-03   9.8701710799e-01   1.5415015503e-03   9.9003853174e-01   2.1964136770e-03
  1.4454397707e-01  -3.0313234761e-01   6.7448696070e-01   1.0677028479e-03   1.9029641773e+00   2.9695445929e-03   9.7707003832e-01   1.5466873688e-03   9.8704181334e-01   1.5402626674e-03   9.8989731247e-01   2.2003685888e-03
  1.4621771745e-01  -3.0142969315e-01   6.7177293098e-01   1.0683143848e-03   1.8955851538e+00   2.9553585451e-03   9.7695424249e-01   1.5536414500e-03   9.8706970316e-01   1.5389152400e-03   9.8975203004e-01   2.2042243435e-03
  1.4791083882e-01  -2.9971827425e-01   6.6904409022e-01   1.0688378247e-03   1.8881700840e+00   2.9409293113e-03   9.7683756161e-01   1.5605562469e-03   9.8710084709e-01   1.5374641506e-03   9.8960259682e-01   2.2079839732e-03
  1.4962356561e-01  -2.9799810076e-01   6.6630050478e-01   1.0692727895e-03   1.8807192129e+00   2.9262693027e-03   9.7671997631e-01   1.5674310408e-03   9.8713531524e-01   1.5359144262e-03   9.8944892482e-01   2.2116505613e-03
  1.5135612484e-01  -2.9626918308e-01   6.6354224444e-01   1.0696189109e-03   1.8732327922e+00   2.9113910789e-03   9.7660146721e-01   1.5742650999e-03   9.8717317814e-01   1.5342712322e-03   9.8929092568e-01   2.2152272378e-03
  1.5310874617e-01  -2.9453153225e-01   6.6076938244e-01   1.0698758318e-03   1.8657110806e+00   2.8963073291e-03   9.7648201488e-01   1.5810576816e-03   9.8721450675e-01   1.5325398670e-03   9.8912851078e-01   2.2187171738e-03
  1.5488166189e-01  -2.9278515988e-01   6.5798199553e-01   1.0700432080e-03   1.8581543438e+00   2.8810308527e-03   9.7636159989e-01   1.5878080337e-03   9.8725937242e-01   1.5307257554e-03   9.8896159121e-01   2.2221235765e-03
  1.5667510701e-01  -2.9103007819e-01   6.5518016397e-01   1.0701207098e-03   1.8505628541e+00   2.8655745395e-03   9.7624020279e-01   1.5945153963e-03   9.8730784686e-01   1.5288344421e-03   9.8879007788e-01   2.2254496837e-03
  1.5848931925e-01  -2.8926630001e-01   6.5236397160e-01   1.0701080238e-03   1.8429368910e+00   2.8499513491e-03   9.7611780414e-01   1.6011790042e-03   9.8736000210e-01   1.5268715840e-03   9.8861388153e-01   2.2286987583e-03
  1.6032453907e-01  -2.8749383876e-01   6.4953350583e-01   1.0700048544e-03   1.8352767405e+00   2.8341742893e-03   9.7599438451e-01   1.6077980888e-03   9.8741591047e-01   1.5248429430e-03   9.8843291278e-01   2.2318740833e-03
  1.6218100974e-01  -2.8571270844e-01   6.4668885770e-01   1.0698109259e-03   1.8275826956e+00   2.8182563947e-03   9.7586992449e-01   1.6143718808e-03   9.8747564459e-01   1.5227543775e-03   9.8824708217e-01   2.2349789559e-03
  1.6405897732e-01  -2.8392292367e-01   6.4383012191e-01   1.0695259847e-03   1.8198550561e+00   2.8022107042e-03   9.7574440469e-01   1.6208996127e-03   9.8753927731e-01   1.5206118336e-03   9.8805630025e-01   2.2380166826e-03
  1.6595869074e-01  -2.8212449967e-01   6.4095739681e-01   1.0691498006e-03   1.8120941283e+00   2.7860502381e-03   9.7561780578e-01   1.6273805213e-03   9.8760688169e-01   1.5184213363e-03   9.8786047755e-01   2.2409905732e-03
  1.6788040181e-01  -2.8031745224e-01   6.3807078446e-01   1.0686821697e-03   1.8043002257e+00   2.7697879751e-03   9.7549010844e-01   1.6338138511e-03   9.8767853096e-01   1.5161889797e-03   9.8765952470e-01   2.2439039361e-03
  1.6982436525e-01  -2.7850179778e-01   6.3517039063e-01   1.0681229159e-03   1.7964736680e+00   2.7534368284e-03   9.7536129345e-01   1.6401988571e-03   9.8775429850e-01   1.5139209170e-03   9.8745335245e-01   2.2467600723e-03
  1.7179083872e-01  -2.7667755328e-01   6.3225632485e-01   1.0674718933e-03   1.7886147820e+00   2.7370096219e-03   9.7523134160e-01   1.6465348083e-03   9.8783425779e-01   1.5116233499e-03   9.8724187171e-01   2.2495622709e-03
  1.7378008287e-01  -2.7484473633e-01   6.2932870040e-01   1.0667289887e-03   1.7807239009e+00   2.7205190658e-03   9.7510023379e-01   1.6528209911e-03   9.8791848241e-01   1.5093025176e-03   9.8702499361e-01   2.2523138035e-03
  1.7579236140e-01  -2.7300336511e-01   6.2638763433e-01   1.0658941234e-03   1.7728013647e+00   2.7039777323e-03   9.7496795098e-01   1.6590567126e-03   9.8800704594e-01   1.5069646859e-03   9.8680262958e-01   2.2550179193e-03
  1.7782794100e-01  -2.7115345839e-01   6.2343324750e-01   1.0649672557e-03   1.7648475196e+00   2.6873980309e-03   9.7483447421e-01   1.6652413051e-03   9.8810002199e-01   1.5046161348e-03   9.8657469134e-01   2.2576778406e-03
  1.7988709151e-01  -2.6929503552e-01   6.2046566458e-01   1.0639483832e-03   1.7568627188e+00   2.6707921838e-03   9.7469978462e-01   1.6713741295e-03   9.8819748412e-01   1.5022631469e-03   9.8634109101e-01   2.2602967578e-03
  1.8197008586e-01  -2.6742811646e-01   6.1748501405e-01   1.0628375455e-03   1.7488473217e+00   2.6541722013e-03   9.7456386344e-01   1.6774545794e-03   9.8829950581e-01   1.4999119948e-03   9.8610174113e-01   2.2628778250e-03
  1.8407720015e-01  -2.6555272173e-01   6.1449142825e-01   1.0616348259e-03   1.7408016942e+00   2.6375498572e-03   9.7442669199e-01   1.6834820860e-03   9.8840616044e-01   1.4975689282e-03   9.8585655472e-01   2.2654241559e-03
  1.8620871367e-01  -2.6366887244e-01   6.1148504333e-01   1.0603403542e-03   1.7327262086e+00   2.6209366647e-03   9.7428825172e-01   1.6894561219e-03   9.8851752122e-01   1.4952401610e-03   9.8560544534e-01   2.2679388198e-03
  1.8836490895e-01  -2.6177659030e-01   6.0846599931e-01   1.0589543091e-03   1.7246212437e+00   2.6043438521e-03   9.7414852416e-01   1.6953762059e-03   9.8863366117e-01   1.4929318578e-03   9.8534832712e-01   2.2704248377e-03
  1.9054607180e-01  -2.5987589759e-01   6.0543444007e-01   1.0574769204e-03   1.7164871844e+00   2.5877823393e-03   9.7400749099e-01   1.7012419080e-03   9.8875465308e-01   1.4906501210e-03   9.8508511485e-01   2.2728851791e-03
  1.9275249132e-01  -2.5796681716e-01   6.0239051335e-01   1.0559084714e-03   1.7083244220e+00   2.5712627146e-03   9.7386513397e-01   1.7070528538e-03   9.8888056946e-01   1.4884009763e-03   9.8481572401e-01   2.2753227586e-03
  1.9498445998e-01  -2.5604937244e-01   5.9933437073e-01   1.0542493012e-03   1.7001333539e+00   2.5547952125e-03   9.7372143502e-01   1.7128087301e-03   9.8901148250e-01   1.4861903596e-03   9.8454007082e-01   2.2777404333e-03
  1.9724227361e-01  -2.5412358744e-01   5.9626616768e-01   1.0524998072e-03   1.6919143838e+00   2.5383896912e-03   9.7357637614e-01   1.7185092895e-03   9.8914746401e-01   1.4840241030e-03   9.8425807230e-01   2.2801410003e-03
  1.9952623150e-01  -2.5218948675e-01   5.9318606350e-01   1.0506604470e-03   1.6836679213e+00   2.5220556123e-03   9.7342993949e-01   1.7241543561e-03   9.8928858541e-01   1.4819079210e-03   9.8396964632e-01   2.2825271945e-03
  2.0183663637e-01  -2.5024709552e-01   5.9009422136e-01   1.0487317411e-03   1.6753943822e+00   2.5058020199e-03   9.7328210735e-01   1.7297438309e-03   9.8943491765e-01   1.4798473968e-03   9.8367471168e-01   2.2849016871e-03
  2.0417379447e-01  -2.4829643946e-01   5.8699080826e-01   1.0467142746e-03   1.6670941883e+00   2.4896375222e-03   9.7313286211e-01   1.7352776969e-03   9.8958653121e-01   1.4778479685e-03   9.8337318811e-01   2.2872670841e-03
  2.0653801558e-01  -2.4633754486e-01   5.8387599507e-01   1.0446086997e-03   1.6587677672e+00   2.4735702733e-03   9.7298218630e-01   1.7407560253e-03   9.8974349599e-01   1.4759149161e-03   9.8306499638e-01   2.2896259255e-03
  2.0892961309e-01  -2.4437043857e-01   5.8074995644e-01   1.0424157375e-03   1.6504155524e+00   2.4576079564e-03   9.7283006259e-01   1.7461789810e-03   9.8990588132e-01   1.4740533476e-03   9.8275005831e-01   2.2919806851e-03
  2.1134890398e-01  -2.4239514800e-01   5.7761287087e-01   1.0401361802e-03   1.6420379832e+00   2.4417577684e-03   9.7267647373e-01   1.7515468283e-03   9.9007375589e-01   1.4722681871e-03   9.8242829683e-01   2.2943337699e-03
  2.1379620895e-01  -2.4041170111e-01   5.7446492062e-01   1.0377708928e-03   1.6336355048e+00   2.4260264062e-03   9.7252140264e-01   1.7568599370e-03   9.9024718769e-01   1.4705641613e-03   9.8209963606e-01   2.2966875213e-03
  2.1627185237e-01  -2.3842012644e-01   5.7130629177e-01   1.0353208151e-03   1.6252085677e+00   2.4104200541e-03   9.7236483233e-01   1.7621187886e-03   9.9042624399e-01   1.4689457883e-03   9.8176400134e-01   2.2990442157e-03
  2.1877616239e-01  -2.3642045304e-01   5.6813717411e-01   1.0327869633e-03   1.6167576284e+00   2.3949443731e-03   9.7220674594e-01   1.7673239819e-03   9.9061099128e-01   1.4674173654e-03   9.8142131926e-01   2.3014060659e-03
  2.2130947096e-01  -2.3441271055e-01   5.6495776121e-01   1.0301704318e-03   1.6082831487e+00   2.3796044921e-03   9.7204712670e-01   1.7724762399e-03   9.9080149520e-01   1.4659829588e-03   9.8107151776e-01   2.3037752230e-03
  2.2387211386e-01  -2.3239692914e-01   5.6176825033e-01   1.0274723946e-03   1.5997855959e+00   2.3644050003e-03   9.7188595797e-01   1.7775764151e-03   9.9099782053e-01   1.4646463927e-03   9.8071452614e-01   2.3061537793e-03
  2.2646443076e-01  -2.3037313952e-01   5.5856884240e-01   1.0246941066e-03   1.5912654428e+00   2.3493499417e-03   9.7172322320e-01   1.7826254967e-03   9.9120003110e-01   1.4634112403e-03   9.8035027512e-01   2.3085437704e-03
  2.2908676528e-01  -2.2834137295e-01   5.5535974202e-01   1.0218369053e-03   1.5827231674e+00   2.3344428124e-03   9.7155890591e-01   1.7876246162e-03   9.9140818978e-01   1.4622808148e-03   9.7997869690e-01   2.3109471794e-03
  2.3173946500e-01  -2.2630166122e-01   5.5214115741e-01   1.0189022113e-03   1.5741592530e+00   2.3196865580e-03   9.7139298974e-01   1.7925750544e-03   9.9162235837e-01   1.4612581611e-03   9.7959972517e-01   2.3133659406e-03
  2.3442288153e-01  -2.2425403666e-01   5.4891330037e-01   1.0158915301e-03   1.5655741881e+00   2.3050835751e-03   9.7122545837e-01   1.7974782470e-03   9.9184259763e-01   1.4603460496e-03   9.7921329522e-01   2.3158019438e-03
  2.3713737057e-01  -2.2219853212e-01   5.4567638627e-01   1.0128064524e-03   1.5569684662e+00   2.2906357129e-03   9.7105629556e-01   1.8023357919e-03   9.9206896716e-01   1.4595469691e-03   9.7881934392e-01   2.3182570393e-03
  2.3988329190e-01  -2.2013518100e-01   5.4243063397e-01   1.0096486553e-03   1.5483425861e+00   2.2763442785e-03   9.7088548514e-01   1.8071494549e-03   9.9230152539e-01   1.4588631225e-03   9.7841780981e-01   2.3207330436e-03
  2.4266100951e-01  -2.1806401720e-01   5.3917626582e-01   1.0064199024e-03   1.5396970512e+00   2.2622100428e-03   9.7071301095e-01   1.8119211762e-03   9.9254032948e-01   1.4582964224e-03   9.7800863312e-01   2.3232317450e-03
  2.4547089157e-01  -2.1598507515e-01   5.3591350758e-01   1.0031220448e-03   1.5310323699e+00   2.2482332497e-03   9.7053885687e-01   1.8166530772e-03   9.9278543533e-01   1.4578484880e-03   9.7759175581e-01   2.3257549101e-03
  2.4831331053e-01  -2.1389838981e-01   5.3264258841e-01   9.9975702100e-04   1.5223490556e+00   2.2344136259e-03   9.7036300680e-01   1.8213474665e-03   9.9303689750e-01   1.4575206433e-03   9.7716712163e-01   2.3283042908e-03
  2.5118864315e-01  -2.1180399663e-01   5.2936374080e-01   9.9632685702e-04   1.5136476261e+00   2.2207503944e-03   9.7018544465e-01   1.8260068461e-03   9.9329476913e-01   1.4573139166e-03   9.7673467616e-01   2.3308816315e-03
  2.5409727055e-01  -2.0970193158e-01   5.2607720052e-01   9.9283366654e-04   1.5049286040e+00   2.2072422879e-03   9.7000615429e-01   1.8306339180e-03   9.9355910193e-01   1.4572290403e-03   9.7629436680e-01   2.3334886770e-03
