##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.81048873008014599151e-02  -3.68012678675051718713e-01   7.72949866363141113723e-01   1.19108811414949896691e-03   2.16960628584568171462e+00   5.13916450689475261954e-03   9.76685116272014042238e-01   1.50503685152560281145e-03   9.81605478769605910294e-01   2.32513708555184394483e-03   9.94987433746030713877e-01   2.81167147527272695204e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.70937066283519656373e-01   1.19000103091596574380e-03   2.16384554544120000230e+00   5.10865860540724719963e-03   9.76633835289662743939e-01   1.50750991442757205016e-03   9.81503601038230977238e-01   2.31724802550996788683e-03   9.95038463696498953759e-01   2.80674191325757998658e-03
  9.01571137605957084737e-02  -3.65354328532656202899e-01   7.68908994341529483663e-01   1.18892095255459097174e-03   2.15804700653525038945e+00   5.07816543110415317963e-03   9.76582156819566837846e-01   1.51003434304738427818e-03   9.81403368520152308285e-01   2.30936983527045384956e-03   9.95087431065316829759e-01   2.80185452525561580137e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.66865592545541430169e-01   1.18784799836799169828e-03   2.15221068296212925119e+00   5.04769430286354514603e-03   9.76530048446343945656e-01   1.51261091209317914859e-03   9.81304842186384473912e-01   2.30150649306287398768e-03   9.95134240110950751834e-01   2.79701319699120079867e-03
  9.22571427154762896405e-02  -3.62661380689439927227e-01   7.64806804675200124777e-01   1.18678222630607776815e-03   2.14633659274930588268e+00   5.01725421770274522537e-03   9.76477477525997006325e-01   1.51524032949497031685e-03   9.81208083644338868723e-01   2.29366186680096109315e-03   9.95178794185254123050e-01   2.79222167440733651245e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.62732576343085333370e-01   1.18572363246439429693e-03   2.14042475814064792061e+00   4.98685384033495122252e-03   9.76424411207921671974e-01   1.51792323494989549182e-03   9.81113155122990909796e-01   2.28583970859989925664e-03   9.95220995773437144827e-01   2.78748355759208914229e-03
  9.44060876285924555074e-02  -3.59933724398217025353e-01   7.60642855056679723091e-01   1.18467215066768503766e-03   2.13447520561893755442e+00   4.95650149349610626842e-03   9.76370816457338253080e-01   1.52066019853100160147e-03   9.81020119457441497346e-01   2.27804364953050402995e-03   9.95260746535275298008e-01   2.78280229496805390707e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.58537590280602413984e-01   1.18362765213696555233e-03   2.12848796592770383995e+00   4.92620514908461305109e-03   9.76316660078136888679e-01   1.52345171935777722386e-03   9.80929040072883284829e-01   2.27027719463169207204e-03   9.95297947347543510155e-01   2.77818117776441973060e-03
  9.66050878989814093556e-02  -3.57171257186159940566e-01   7.56416733499057802881e-01   1.18258994524563019850e-03   2.12246307409236001362e+00   4.89597242014236811586e-03   9.76261908736110961549e-01   1.52629822433597702944e-03   9.80839980967961544422e-01   2.26254371819668972585e-03   9.95332498347658467530e-01   2.77362333479126916061e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.54280238278453696310e-01   1.18155877536178940089e-03   2.11640056944068533085e+00   4.86581055372743188914e-03   9.76206528982551113849e-01   1.52920006696369899929e-03   9.80753006697536622305e-01   2.25484645935903954203e-03   9.95364298978501538251e-01   2.76913172753842249871e-03
  9.88553094656939024265e-02  -3.54373884977687236830e-01   7.52128060330143677348e-01   1.18053382478025678179e-03   2.11030049562267807417e+00   4.83572642469727587144e-03   9.76150487278190204243e-01   1.53215752620876983700e-03   9.80668182354860196170e-01   2.24718851799064235630e-03   9.95393248034394551027e-01   2.76470914561374259480e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.49960157573233865413e-01   1.17951471274642893071e-03   2.10416290062976818476e+00   4.80572653044150730622e-03   9.76093750017454464540e-01   1.53517080546108322832e-03   9.80585573553150124937e-01   2.23957285093381516794e-03   9.95419243708206225030e-01   2.76035820254311517474e-03
  1.01157945425989825861e-01  -3.51541522211905044237e-01   7.47776490197414100969e-01   1.17850099556976732791e-03   2.09798783681344414020e+00   4.77581698658446993783e-03   9.76036283553012418146e-01   1.53824003155778629530e-03   9.80505246406583541585e-01   2.23200226858138181876e-03   9.95442183639558053621e-01   2.75608133194385441708e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.45577020725753158992e-01   1.17749216683266186984e-03   2.09177536090329141416e+00   4.74600352368814617371e-03   9.75978054220589030798e-01   1.54136525388976690192e-03   9.80427267510705746645e-01   2.22447943182407358725e-03   9.95461964964098444675e-01   2.75188078409355435863e-03
  1.03514216667934311200e-01  -3.48674091954468023946e-01   7.43361714077410251633e-01   1.17648765769194250594e-03   2.08552553402449314390e+00   4.71629148496870934798e-03   9.75919028364012786092e-01   1.54454644358696440917e-03   9.80351703922265227398e-01   2.21700684937710433900e-03   9.95478484363807702984e-01   2.74775862290352898901e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.41130537630205865618e-01   1.17548683727614305776e-03   2.07923842171477568641e+00   4.68668582504406117800e-03   9.75859172360477478136e-01   1.54778349278773537205e-03   9.80278623138467142262e-01   2.20958687550022129381e-03   9.95491638118313537653e-01   2.74371672331221762298e-03
  1.05925372517728974553e-01  -3.45771526003737506016e-01   7.38883461282999531861e-01   1.17448901318090875336e-03   2.07291409394087722262e+00   4.65719110972726783176e-03   9.75798452645981639897e-01   1.55107621399673328497e-03   9.80208093075674247174e-01   2.20222170812494353123e-03   9.95501322157159473925e-01   2.73975676911254652918e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.36620457517815574455e-01   1.17349343206093028116e-03   2.06655262511450876772e+00   4.62781151687029906894e-03   9.75736835740918073689e-01   1.55442433953063168829e-03   9.80140182047534835874e-01   2.19491338739829892901e-03   9.95507432113008627894e-01   2.73588025122043377452e-03
  1.08392691402120391886e-01  -3.42833764991125500288e-01   7.34341501461666434913e-01   1.17249928032240506928e-03   2.06015409410789107625e+00   4.59855083826062049912e-03   9.75674288275789169944e-01   1.55782752105854474522e-03   9.80074958742575108595e-01   2.18766379465199466148e-03   9.95509863375723891288e-01   2.73208846639515180385e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.32046570948009178714e-01   1.17150568491484943084e-03   2.05371858426883990845e+00   4.56941248257541465100e-03   9.75610777017000940781e-01   1.56128532923731507508e-03   9.80012492201229434841e-01   2.18047465180747470151e-03   9.95508511147300101385e-01   2.72838251641955740687e-03
  1.10917481526240091494e-01  -3.39860758475518387467e-01   7.29735646577786001288e-01   1.17051171422659339681e-03   2.04724618343547515309e+00   4.54039947937566641667e-03   9.75546268892726553545e-01   1.56479725344931919033e-03   9.79952851792354140414e-01   2.17334752121712236617e-03   9.95503270497587799959e-01   2.72476330774357351772e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.27408711779983452317e-01   1.16951637908129391780e-03   2.04073698395054936583e+00   4.51151448414753054872e-03   9.75480731018784075204e-01   1.56836270164128544803e-03   9.79896107189202059118e-01   2.16628380595418768700e-03   9.95494036420775940677e-01   2.72123155159904742476e-03
  1.13501081567231432157e-01  -3.36852465031690029296e-01   7.25065752871656310496e-01   1.16851863384182528063e-03   2.03419108267543791158e+00   4.48275978435721048077e-03   9.75414130724510997084e-01   1.57198100027484120346e-03   9.79842328344885271640e-01   2.15928475054484678847e-03   9.95480703892580143233e-01   2.71778776458507769637e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.22706759117355046484e-01   1.16751737761669688656e-03   2.02760858100382357350e+00   4.45413730651397603288e-03   9.75346435578593462523e-01   1.57565139438470562701e-03   9.79791585467334913417e-01   2.15235144214962446918e-03   9.95463167928084202707e-01   2.71443226972531946595e-03
  1.16144861384034375762e-01  -3.33808852332618311021e-01   7.20331722787901806981e-01   1.16651145557603876622e-03   2.02098958487510049764e+00   4.42564862420823882522e-03   9.75277613414819666282e-01   1.57937304775653854227e-03   9.79743948993760493948e-01   2.14548481218845713339e-03   9.95441323640193997946e-01   2.71116519799751917730e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.17940639218447640424e-01   1.16549966037389702081e-03   2.01433420478751923355e+00   4.39729496710278711796e-03   9.75207632357718789962e-01   1.58314504322288295002e-03   9.79699489564626713189e-01   2.13868563840930846903e-03   9.95415066298642181586e-01   2.70798649033175990383e-03
  1.18850222743701897099e-01  -3.30729897225632896163e-01   7.15533506865760782212e-01   1.16448073368241133800e-03   2.00764255581112260884e+00   4.36907723083865707353e-03   9.75136460848056385586e-01   1.58696638308770043499e-03   9.79658277997160986672e-01   2.13195454739239023678e-03   9.95384291389494357816e-01   2.70489590007461002535e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.13110327364678941997e-01   1.16345336783232108230e-03   2.00091475760048886912e+00   4.34099598782091908311e-03   9.75064067668139133893e-01   1.59083598967517717525e-03   9.79620385258397119443e-01   2.12529201748401638458e-03   9.95348894675097906060e-01   2.70189299590885018826e-03
  1.21618600064636789293e-01  -3.27615585802327413667e-01   7.10671105583671414152e-01   1.16241620757053616339e-03   1.99415093440731183705e+00   4.31305149884388724230e-03   9.74990421966906217754e-01   1.59475270602081999408e-03   9.79585882437773114439e-01   2.11869838215143768689e-03   9.95308772254423823611e-01   2.69897716522973958597e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.08215849679444509057e-01   1.16136785192494699191e-03   1.98735121509285317387e+00   4.28524372550660812703e-03   9.74915493284756573544e-01   1.59871529669513147247e-03   9.79554840719294328544e-01   2.11217383374576747959e-03   9.95263820623732420323e-01   2.69614761795836750322e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.05744571150541233351e-01   1.16030685618728019934e-03   1.98051573314030271433e+00   4.25757234337532843721e-03   9.74839251578090482120e-01   1.60272244877851066484e-03   9.79527331353282071369e-01   2.10571842766297135513e-03   9.95213936737513127362e-01   2.69340339079222803459e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.03257284889864942024e-01   1.15923173400625046173e-03   1.97364462666705930971e+00   4.23003675583515266478e-03   9.74761667243508656000e-01   1.60677277298091301938e-03   9.79503425627705093248e-01   2.09933208688566465619e-03   9.95159018069632916870e-01   2.69074335187198575639e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   7.00754009236075448008e-01   1.15814095959839704827e-03   1.96673803843698169480e+00   4.20263610857718721697e-03   9.74682711141651947351e-01   1.61086480492082990447e-03   9.79483194839133375353e-01   2.09301460689035462304e-03   9.95098962674627718350e-01   2.68816620585774629371e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.98234766023795527801e-01   1.15703297007440329691e-03   1.95979611587262003702e+00   4.17536930466396154910e-03   9.74602354620624944381e-01   1.61499700656523724647e-03   9.79466710263304229933e-01   2.08676566090276044418e-03   9.95033669249083874142e-01   2.68567049939886929102e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   6.95699580632570424576e-01   1.15590616787908297830e-03   1.95281901106747235453e+00   4.14823502010975685844e-03   9.74520569538980918622e-01   1.61916776783293039910e-03   9.79454043125339013365e-01   2.08058480548059402185e-03   9.94963037193030808147e-01   2.68325462697906495443e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.93148482034525059703e-01   1.15475892334896941896e-03   1.94580688079828378889e+00   4.12123171991710980644e-03   9.74437328288216941807e-01   1.62337540837188256879e-03   9.79445264569604567839e-01   2.07447148640508638798e-03   9.94886966671293948572e-01   2.68091683712550236593e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.90581502840657779352e-01   1.15358957738686163270e-03   1.93875988653741804235e+00   4.09435767449663982204e-03   9.74352603814750750644e-01   1.62761817951529298536e-03   9.79440445629256140059e-01   2.06842504485516519297e-03   9.94805358674731188273e-01   2.67865523896110161242e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.87998679345718566758e-01   1.15239644424944970291e-03   1.93167819446533051142e+00   4.06761097641036677153e-03   9.74266369641337504071e-01   1.63189426641663836923e-03   9.79439657195465440687e-01   2.06244472384418476088e-03   9.94718115081289377954e-01   2.67646780908148244904e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.85400051571612101142e-01   1.15117781445479524551e-03   1.92456197548316376711e+00   4.04098955737221612883e-03   9.74178599887881246921e-01   1.63620179037933977280e-03   9.79442969986353162426e-01   2.05652967489542218282e-03   9.94625138716810353046e-01   2.67435239874498891649e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.82785663309276147359e-01   1.14993195779947740380e-03   1.91741140522549180503e+00   4.01449120542601064349e-03   9.74089269291619985758e-01   1.64053881137307287427e-03   9.79450454515651158793e-01   2.05067896492520289689e-03   9.94526333415525098935e-01   2.67230674134369752815e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.80155562158974658082e-01   1.14865712649230683993e-03   1.91022666407323238325e+00   3.98811358224704197439e-03   9.73998353226623980738e-01   1.64490333075308276835e-03   9.79462181061098391410e-01   2.04489158331491380216e-03   9.94421604080154342142e-01   2.67032846014890034442e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.77509799568963955174e-01   1.14735155840254795558e-03   1.90300793716676430734e+00   3.96185424048932626623e-03   9.73905827722589934048e-01   1.64929329418665488079e-03   9.79478219632603397393e-01   2.03916644914040913472e-03   9.94310856741558168892e-01   2.66841507630703484583e-03
