##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06635365312596996912e-01   7.61212270142461178146e-04   9.21688185588926844893e-01   1.43400351439875806472e-03   9.55391121323434955315e-01   2.37172722590288506325e-03   1.02824304272550137718e+00   1.59978630515078632662e-03   9.29149122945716943178e-01   2.72215260990993487486e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03463642673138189743e-01   7.60182540917359061451e-04   9.13089078325420522297e-01   1.42324246715441120152e-03   9.55024471902761740161e-01   2.39235554972649575034e-03   1.02890145621086626093e+00   1.60376055497448767075e-03   9.28198192487576734244e-01   2.73853194635774151514e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00303374220642016468e-01   7.59251429431713345877e-04   9.04514523932898106828e-01   1.41248104639589487468e-03   9.54652326688359420537e-01   2.41362970206222132719e-03   1.02956404699238301959e+00   1.60775716027670642627e-03   9.27239378139845138449e-01   2.75544136208303105939e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97154814586188031900e-01   7.58416509076006647994e-04   8.95965158934318162132e-01   1.40172037546073191203e-03   9.54274546646661891991e-01   2.43555727466745900248e-03   1.03023070805141303552e+00   1.61177626216921525068e-03   9.26272668043049085540e-01   2.77288883910041484768e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94018215477527655732e-01   7.57675096872616128836e-04   8.87441616327378390849e-01   1.39096164725773375863e-03   9.53890988848741128159e-01   2.45814513977664003685e-03   1.03090133004561157470e+00   1.61581808405010475191e-03   9.25298048462636746336e-01   2.79088184032436851384e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90893825603204925212e-01   7.57024259001227929795e-04   8.78944525406805565737e-01   1.38020611878825194552e-03   9.53501506395729281351e-01   2.48139942413349353506e-03   1.03157580133005333245e+00   1.61988292984776996800e-03   9.24315503685080974705e-01   2.80942727781867494091e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87781890598616307830e-01   7.56460817123933001657e-04   8.70474511586317944989e-01   1.36945510561448861690e-03   9.53105948344698750141e-01   2.50532548448682184164e-03   1.03225400797939670383e+00   1.62397118204215921977e-03   9.23325015913837310322e-01   2.82853148166918762219e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84682652954050319227e-01   7.55981355475317663532e-04   8.62032196220370972028e-01   1.35870997629411070437e-03   9.52704159635066161194e-01   2.52992788459133850429e-03   1.03293583381107700880e+00   1.62808329946878636157e-03   9.22326565165242362454e-01   2.84820016959980767263e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81596351944748857221e-01   7.55582228674926302189e-04   8.53618196425799724558e-01   1.34797214680692036860e-03   9.52295981015601644692e-01   2.55521037373070050019e-03   1.03362116040952067841e+00   1.63221981491978754102e-03   9.21320129164443613057e-01   2.86843841744113727671e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78523223563022392923e-01   7.55259570189730595688e-04   8.45233124903451371601e-01   1.33724307496385142781e-03   9.51881248972123561458e-01   2.58117586667841415402e-03   1.03430986715136974397e+00   1.63638133251455420575e-03   9.20305683241458671873e-01   2.88925063046214852455e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75463500452461595991e-01   7.55009301426219007862e-04   8.36877589759947637660e-01   1.32652425482318115160e-03   9.51459795655956952487e-01   2.60782642518299486931e-03   1.03500183123170619304e+00   1.64056852485330558269e-03   9.19283200227452912401e-01   2.91064051573939556322e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72417411844271484256e-01   7.54827141357896649020e-04   8.28552194329674862594e-01   1.31581721113623950972e-03   9.51031448813233870609e-01   2.63516324081194269757e-03   1.03569692769126153742e+00   1.64478212996542255339e-03   9.18252650351332966316e-01   2.93261105552929807194e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69385183495761293404e-01   7.54708616665825809955e-04   8.20257536997130110024e-01   1.30512349380969673932e-03   9.50596031715130407314e-01   2.66318661922636127151e-03   1.03639502944461225908e+00   1.64902294802137037825e-03   9.17214001136747891785e-01   2.95516448178794648508e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66367037631017655741e-01   7.54649072304334209496e-04   8.11994211019737566204e-01   1.29444467242158809187e-03   9.50153363089115909901e-01   2.69189596572871241500e-03   1.03709600730932760548e+00   1.65329183783876438804e-03   9.16167217299603597880e-01   2.97830225181826844030e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63363192883782293308e-01   7.54643682451430915757e-04   8.03762804351264015246e-01   1.28378233079236335826e-03   9.49703257051300986369e-01   2.72128977208130123575e-03   1.03779973003608039228e+00   1.65758971317009730709e-03   9.15112260646168573786e-01   3.00202502513202164336e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60373864242561536830e-01   7.54687461772786437678e-04   7.95563899465951851475e-01   1.27313806161260265407e-03   9.49245523039981220492e-01   2.75136560447883111308e-03   1.03850606433968928322e+00   1.66191753875949985511e-03   9.14049089971889161532e-01   3.02633264151535869707e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57399262997985822654e-01   7.54775276949316950743e-04   7.87398073183507185568e-01   1.26251346116376369014e-03   9.48779965750458642582e-01   2.78212009262384556488e-03   1.03921487493108832822e+00   1.66627632620119773589e-03   9.12977660960995751616e-01   3.05122410035619335764e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54439596692432323799e-01   7.54901858411773617197e-04   7.79265896495046961334e-01   1.25191012412282612516e-03   9.48306385071239432705e-01   2.81354891982235925593e-03   1.03992602455020621832e+00   1.67066712957517527101e-03   9.11897926087007482110e-01   3.07669754123467750068e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51495069071931864890e-01   7.55061812217660329599e-04   7.71167934390162290725e-01   1.24132963848263351732e-03   9.47824576021691678207e-01   2.84564681397662467069e-03   1.04063937399973927000e+00   1.67509104088906933712e-03   9.10809834514227367741e-01   3.10275022576016233991e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48565880040369113768e-01   7.55249632029745860025e-04   7.63104745685207364048e-01   1.23077358055477840623e-03   9.47334328691271432277e-01   2.87840753942990995595e-03   1.04135478217980304017e+00   1.67954918527002221296e-03   9.09713332000334773397e-01   3.12937852066048211030e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45652225615984903806e-01   7.55459711143400560428e-04   7.55076882852952047109e-01   1.22024351015050059807e-03   9.46835428180403670950e-01   2.91182388956528342971e-03   1.04207210612345035905e+00   1.68404271602318276330e-03   9.08608360800164827076e-01   3.15657788214886939754e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42754297890189624232e-01   7.55686354515686651602e-04   7.47084891853726729138e-01   1.20974096585874405993e-03   9.46327654543118290675e-01   2.94588768007130472407e-03   1.04279120103302913591e+00   1.68857280943875576878e-03   9.07494859570784462299e-01   3.18434284149661604030e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39872284988691286678e-01   7.55923790755557421274e-04   7.39129311968192315163e-01   1.19926746049240241093e-03   9.45810782731542620816e-01   2.98058974280257212366e-03   1.04351192031737194377e+00   1.69314065943364949231e-03   9.06372763277956017269e-01   3.21266699182856836636e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.37006371034941015763e-01   7.56166184029179329860e-04   7.31210675631864370771e-01   1.18882447669432659079e-03   9.45284582542352369572e-01   3.01591992013280994073e-03   1.04423411562979540079e+00   1.69774747200895025599e-03   9.05242003104098191812e-01   3.24154297608011737405e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.34156736115897989858e-01   7.56407645856470691251e-04   7.23329508271533194730e-01   1.17841346272581416234e-03   9.44748818565281811566e-01   3.05186705977547254043e-03   1.04495763690688936443e+00   1.70239445954826844852e-03   9.04102506357837620854e-01   3.27096247612902865307e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31323556250103895549e-01   7.56642246762239843380e-04   7.15486328143687178027e-01   1.16803582842088483559e-03   9.44203250133797467036e-01   3.08841900999057804300e-03   1.04568233240808061701e+00   1.70708283492744744905e-03   9.02954196385254981294e-01   3.30091620303738994546e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28507003358072779964e-01   7.56864027742641621785e-04   7.07681646175102763152e-01   1.15769294135777112663e-03   9.43647631278040743830e-01   3.12556261507539959871e-03   1.04640804875594328749e+00   1.71181380550453131166e-03   9.01796992482929882229e-01   3.33139388835096287092e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25707245234981146442e-01   7.57067011545732300275e-04   6.99915965805708362169e-01   1.14738612323066961445e-03   9.43081710680154450266e-01   3.16328371118414697002e-03   1.04713463097725045792e+00   1.71658856696388600720e-03   9.00630809812882127119e-01   3.36238427648340295825e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22924445525650688493e-01   7.57245213718774263546e-04   6.92189782833858791022e-01   1.13711664642341682939e-03   9.42505231632082773885e-01   3.20156712232879357705e-03   1.04786192254472365626e+00   1.72140829701447248788e-03   8.99455559319511377403e-01   3.39387511805121135783e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.20158763701814502722e-01   7.57392653432520184496e-04   6.84503585264152558665e-01   1.12688573084277756861e-03   9.41917931995979507143e-01   3.24039665664341367673e-03   1.04858976541948156758e+00   1.72627414902872954212e-03   8.98271147648643353278e-01   3.42585316424743550195e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17410355041649433483e-01   7.57503364037390267312e-04   6.76857853157915134723e-01   1.11669454095824640348e-03   9.41319544167316557548e-01   3.27975510276079127922e-03   1.04931800009415088226e+00   1.73118724554560524977e-03   8.97077477068777828784e-01   3.45830416207354354036e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14679370611561393112e-01   7.57571403370335791534e-04   6.69253058486478646927e-01   1.10654418310008229205e-03   9.40709795040811758149e-01   3.31962422641325378275e-03   1.05004646563661863112e+00   1.73614867171873496314e-03   8.95874445394644003393e-01   3.49121285052865059501e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11965957250203951290e-01   7.57590863777575225339e-04   6.61689664987379022598e-01   1.09643570301986019618e-03   9.40088405979297880855e-01   3.35998476714097346271e-03   1.05077499973441157444e+00   1.74115946872385892429e-03   8.94661945913168610289e-01   3.52456295762760283066e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.09270257554712624248e-01   7.57555881866211816220e-04   6.54168128023602357679e-01   1.08637008370025562459e-03   9.39455092785629886087e-01   3.40081643519196284361e-03   1.05150343873966245489e+00   1.74622062711300251973e-03   8.93439867311956348317e-01   3.55833719827837631489e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06592409869127663358e-01   7.57460647977599692976e-04   6.46688894445984208126e-01   1.07634824343840135655e-03   9.38809565677769852776e-01   3.44209790861304100809e-03   1.05223161771465756331e+00   1.75133308016335305195e-03   8.92208093610388774941e-01   3.59251727299448458952e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03932548274988495463e-01   7.57299415364031270476e-04   6.39252402458904800397e-01   1.06637103421262078619e-03   9.38151529267142514357e-01   3.48380683047647739942e-03   1.05295937047791943186e+00   1.75649769724970684914e-03   8.90966504093441247214e-01   3.62708386736010921295e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.01290802584069367098e-01   7.57066509094490554602e-04   6.31859081489379525998e-01   1.05643924031767802961e-03   9.37480682540404952618e-01   3.52591980638540525295e-03   1.05368652965082310047e+00   1.76171527723147265665e-03   8.89714973248327489763e-01   3.66201665232112824611e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98667298333230601948e-01   7.56756334671184350410e-04   6.24509352059665734380e-01   1.04655357730343810674e-03   9.36796718844731590714e-01   3.56841240220535406424e-03   1.05441292670469421999e+00   1.76698654192828969074e-03   8.88453370704072264985e-01   3.69729428523338362819e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.96062156781355800828e-01   7.56363386371679356085e-04   6.17203625663499289011e-01   1.03671469117896540221e-03   9.36099325876743160180e-01   3.61125914211971304341e-03   1.05513839200838432930e+00   1.77231212964135543923e-03   8.87181561174114396984e-01   3.73289441168734312596e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93475494908344619605e-01   7.55882255316160504323e-04   6.09942304646065913687e-01   1.02692315793497727754e-03   9.35388185675200101166e-01   3.65443350704031111320e-03   1.05586275487627911929e+00   1.77769258883044576139e-03   8.85899404402046952711e-01   3.76879366812257407537e-03
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.90907425416129372664e-01   7.55307637267359417189e-04   6.02725782087816019938e-01   1.01717948334755664032e-03   9.34662974617589625836e-01   3.69790793344410484086e-03   1.05658584361672303054e+00   1.78312837190995328134e-03   8.84606755110604270342e-01   3.80496768522896582770e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.88358056731682516061e-01   7.54634340160048469950e-04   5.95554441692233038630e-01   1.00748410307178819754e-03   9.33923363420715357819e-01   3.74165381265849361636e-03   1.05730748558082576771e+00   1.78861982920440368110e-03   8.83303462953986429085e-01   3.84139109211632150467e-03
