##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58811866920044231222e-01   6.82856510277689808530e-04   5.13283665399774213789e-01   8.92450664499358893925e-04   9.21209641065068973731e-01   3.96100123329298260677e-03   1.06607011037113830199e+00   1.85358514704069476595e-03   8.64117314708656381050e-01   4.00779418254666383592e-03
  1.01157945425989836963e+00   8.40140610640705276513e-02   1.56507722339188110050e-01   6.78967354961768467317e-04   5.06729789809299835390e-01   8.83315868128283637750e-04   9.20180902911316267456e-01   3.99196144700133311728e-03   1.06675989831126205587e+00   1.85954322128143931248e-03   8.62594201720566888802e-01   4.03293248560794830720e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54223645535877862400e-01   6.74950228809276112432e-04   5.00225333591243770393e-01   8.74227429140180846423e-04   9.19132726172088965200e-01   4.02252742554724210949e-03   1.06744559056962828869e+00   1.86553969126493530972e-03   8.61058150684388401430e-01   4.05772689182691981974e-03
  1.03514216667934522143e+00   8.93230103908929790046e-02   1.51959689625471239260e-01   6.70805867203354494813e-04   4.93770531091974107518e-01   8.65185275537323945916e-04   9.18064775942685762367e-01   4.05267501988803777180e-03   1.06812700234427415680e+00   1.87157332534280073343e-03   8.59509004011471455797e-01   4.08215622846853573580e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49715903457945331834e-01   6.66535196571792047660e-04   4.87365606148930208263e-01   8.56189312566952068738e-04   9.16976714687745997345e-01   4.08238029935033535506e-03   1.06880394872310713339e+00   1.87764279337849560904e-03   8.57946600761769095911e-01   4.10619954294504357212e-03
  1.05925372517728977328e+00   9.46354412310886766724e-02   1.47492331638109486214e-01   6.62139331064145130433e-04   4.81010772055028401617e-01   8.47239425046878401326e-04   9.15868202323076863181e-01   4.11161958112560982359e-03   1.06947624473706870418e+00   1.88374666708850569026e-03   8.56370776658291754657e-01   4.12983613016480559377e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45289014547360845198e-01   6.57619569049895658086e-04   4.74706231528172151179e-01   8.38335479757866845404e-04   9.14738896300618664625e-01   4.14036946050245699413e-03   1.07014370541312908713e+00   1.88988342074067512677e-03   8.54781364104256979886e-01   4.15304556031887220358e-03
  1.08392691402120378008e+00   9.99508632433452892663e-02   1.43105988366945519052e-01   6.52977389475366027001e-04   4.68452176685871357620e-01   8.29477327884832254731e-04   9.13588451696547898528e-01   4.16860684204214959614e-03   1.07080614582706479254e+00   1.89605143220178428733e-03   8.53178192202953988854e-01   4.17580770728234306616e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40943285102696103106e-01   6.48214448076674218564e-04   4.62248789024998052444e-01   8.20664807467987793103e-04   9.12416521302518046532e-01   4.19630897166336277321e-03   1.07146338115598527274e+00   1.90224898427548581512e-03   8.51561086780330378510e-01   4.19810277758456140695e-03
  1.10917481526240080392e+00   1.05268787873772293184e-01   1.38800932611213900802e-01   6.43332573469638895058e-04   4.56096239406692527396e-01   8.11897745909512550885e-04   9.11222755720051513784e-01   4.22345346975078975854e-03   1.07211522673058312627e+00   1.90847426646213605764e-03   8.49929870410316534723e-01   4.21991134008759243706e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36678954627462656557e-01   6.38333763124661595495e-04   4.49994688046424284877e-01   8.03175962487675761982e-04   9.10006803458068058710e-01   4.25001836532715258216e-03   1.07276149808705456579e+00   1.91472537706245367686e-03   8.48284362442900619072e-01   4.24121435638649506294e-03
  1.13501081567231421054e+00   1.10588728489944373989e-01   1.34577370793743017474e-01   6.33220179243974248991e-04   4.43944284509218911605e-01   7.94499270875625258556e-04   9.08768311033558595646e-01   4.27598213139313617498e-03   1.07340201101867060984e+00   1.92100032564571543588e-03   8.46624379034959351209e-01   4.26199321203101551964e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32496196690012307817e-01   6.27994144562347218937e-04   4.37945167710041549647e-01   7.85867481651612680149e-04   9.07506923075391824796e-01   4.30132372157440798915e-03   1.07403658162695503364e+00   1.92729703587851426000e-03   8.44949733183851692253e-01   4.28222974869193247910e-03
  1.16144861384034370211e+00   1.15910200512808925222e-01   1.30435443865521055740e-01   6.22658138062595861544e-04   4.31997465919343737184e-01   7.77280404823383892603e-04   9.06222282431249359647e-01   4.32602260802084255531e-03   1.07466502637243310758e+00   1.93361334879741026717e-03   8.43260234763786975520e-01   4.30190629725100102954e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28395119871725499339e-01   6.17214790649980101118e-04   4.26101296773739146584e-01   7.68737852295344782638e-04   9.04914030277680692116e-01   4.35005882086538907955e-03   1.07528716212492136961e+00   1.93994702637950971330e-03   8.41555690564966041300e-01   4.32100571204500558120e-03
  1.18850222743701894323e+00   1.21232721546416385983e-01   1.26375228296450953236e-01   6.11666880762955699966e-04   4.20256767291820709787e-01   7.60239640338363398438e-04   9.03581806233257567307e-01   4.37341298910536198374e-03   1.07590280621331224609e+00   1.94629575558190825134e-03   8.39835904335498595330e-01   4.33951140619638804641e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24375768799266567255e-01   6.06017329973542232500e-04   4.14463973895075499243e-01   7.51785592000526223071e-04   9.02225248474827878908e-01   4.39606638329905277662e-03   1.07651177647483331512e+00   1.95265715272409249095e-03   8.38100676826102564121e-01   4.35740738834155486719e-03
  1.21618600064636783742e+00   1.26555811505446674792e-01   1.22396737148039849719e-01   6.00269198555159898441e-04   4.08723002433881654749e-01   7.43375539464540208492e-04   9.00843993856837443879e-01   4.41800095995723354769e-03   1.07711389130373191847e+00   1.95902876824797633065e-03   8.36349805837581006251e-01   4.37467830066647425658e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20438125256636593963e-01   5.94425681055344812091e-04   4.03033928218552606193e-01   7.35009326370655120472e-04   8.99437678033707999070e-01   4.43919940793468647405e-03   1.07770896969935559007e+00   1.96540809192815918091e-03   8.34583086271074470197e-01   4.39130945853926334121e-03
  1.24451461177138433811e+00   1.31878992740488282243e-01   1.18499921223732443409e-01   5.88490101882693469361e-04   3.97396816055395118994e-01   7.26686810040340293478e-04   8.98005935585249104314e-01   4.45964519694540088846e-03   1.07829683131359987946e+00   1.97179255838491468422e-03   8.32800310181086911321e-01   4.40728689181198868274e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16582109372700790106e-01   5.82465910905398311787e-04   3.91811720287735587576e-01   7.18407863651095309442e-04   8.96548400145072088563e-01   4.47932262824160976750e-03   1.07887729649767605267e+00   1.97817955305005241731e-03   8.31001266831276952374e-01   4.42259738787194843501e-03
  1.27350308101666298555e+00   1.37201790161044362426e-01   1.14684670292546503356e-01   5.76356679107012360129e-04   3.86278684841880104450e-01   7.10172378302370240800e-04   8.95064704531991495173e-01   4.49821688787193762343e-03   1.07945018634818090675e+00   1.98456641844378190234e-03   8.29185742753010046613e-01   4.43722853677015922902e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12807580879844854271e-01   5.70166094280281270448e-04   3.80797743277938527395e-01   7.01980265015181184411e-04   8.93554480884370838645e-01   4.51631410246395009062e-03   1.08001532275241940440e+00   1.99095046089293147007e-03   8.27353521806660108240e-01   4.45116877841873932742e-03
  1.30316677845230000088e+00   1.42523731356230198841e-01   1.10950814381658866004e-01   5.63897956799777155638e-04   3.75368918845480015190e-01   6.93831456611876027339e-04   8.92017360797388914051e-01   4.53360139794276809783e-03   1.08057252843295925615e+00   1.99732895755827099399e-03   8.25504385245651284286e-01   4.46440745218436643715e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09114340439396398375e-01   5.57556175474307677553e-04   3.69992224543947478832e-01   6.85725909485232119032e-04   8.90452975463187801353e-01   4.55006696131497918867e-03   1.08112162699137881461e+00   2.00369916380434536646e-03   8.23638111783225546070e-01   4.47693484900343451754e-03
  1.33352143216332397202e+00   1.47844346713140645244e-01   1.07298125133574506762e-01   5.51144763490227685039e-04   3.64667663187770163535e-01   6.77663605276898595685e-04   8.88860955813868036657e-01   4.56570010573689819694e-03   1.08166244295118008090e+00   2.01005832098001329875e-03   8.21754477661924442877e-01   4.48874226623102116213e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05502131029456810984e-01   5.44667834480524158669e-04   3.59395227476108136688e-01   6.69644552407960792426e-04   8.87240932667283210833e-01   4.58049133930235954915e-03   1.08219480179983018608e+00   2.01640366445223493189e-03   8.19853256725763923640e-01   4.49982206556448407347e-03
  1.36458313658892382847e+00   1.53163169532848558729e-01   1.03726317223531261380e-01   5.38129598705434225581e-04   3.54174900067157627515e-01   6.61668787501759787795e-04   8.85592536875602576174e-01   4.59443243760786559915e-03   1.08271853002990980919e+00   2.02273243201236529315e-03   8.17934220495088681879e-01   4.51016773412644782215e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01970639390792400247e-01   5.31534359387505388542e-04   3.49006653656935950103e-01   6.53736376665619840602e-04   8.83915399476579377591e-01   4.60751652064230084183e-03   1.08323345517932345672e+00   2.02904187255983480681e-03   8.15997138244084263548e-01   4.51977394916121353458e-03
  1.39636836105593920010e+00   1.58479736144017252508e-01   1.00235049832798711611e-01   5.24886509195155890814e-04   3.43890451062478064159e-01   6.45847416626420820288e-04   8.82209151847496486631e-01   4.61973813417240579404e-03   1.08373940587056161178e+00   2.03532925504404599640e-03   8.14041777080923734111e-01   4.52863664649131008461e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.85194975264661459979e-02   5.18190526901662895654e-04   3.38826245309344631362e-01   6.38002035760728181298e-04   8.80473425861719061203e-01   4.63109333609450484620e-03   1.08423621184897278624e+00   2.04159187778853818893e-03   8.12067902030525035073e-01   4.53675309317713715274e-03
  1.42889395851110356794e+00   1.63793586014095743364e-01   9.68239281735702866927e-02   5.11450974226095186025e-04   3.33813979723369957942e-01   6.30200394922510740217e-04   8.78707854047811376397e-01   4.64157978807918508712e-03   1.08472370402001905276e+00   2.04782707788845512800e-03   8.10075276119894160942e-01   4.54412196458724073483e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.51482842509214638005e-02   5.04672492873920559495e-04   3.28853588026552179358e-01   6.22442688183685345626e-04   8.76912069751158540498e-01   4.65119685296123009516e-03   1.08520171448549707094e+00   2.05403224103292399508e-03   8.08063660466026512097e-01   4.55074342636369120335e-03
  1.46217717445671824272e+00   1.69104261858080973102e-01   9.34925050611801339295e-02   4.97859801797214795299e-04   3.23944994436990263420e-01   6.14729143369651168625e-04   8.75085707298027926093e-01   4.65994569838379651266e-03   1.08567007657868197512e+00   2.06020481136679443901e-03   8.06032814366333560940e-01   4.55661922162924667296e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18565267842816751687e-02   4.91017694667032940370e-04   3.19088113772775849863e-01   6.07060022471091588828e-04   8.73228402162020689303e-01   4.66782940698714284705e-03   1.08612862489839367974e+00   2.06634230163407978456e-03   8.03982495391565965548e-01   4.56175276375231971565e-03
  1.49623565609443276436e+00   1.74411309744815917755e-01   9.02402825294370269926e-02   4.84151037597378274685e-04   3.14282851559735010305e-01   5.99435621912152360666e-04   8.71339791132833552112e-01   4.67485309389662536533e-03   1.08657719534193630828e+00   2.07244230352656875691e-03   8.01912459481197381628e-01   4.56614923530829046328e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.86437023876780194609e-02   4.77264767107634009253e-04   3.09529104142919009313e-01   5.91856272621919267916e-04   8.69419512487271117784e-01   4.68102403181830124118e-03   1.08701562513690253020e+00   2.07850249803409473440e-03   7.99822461041232446455e-01   4.56981569345824359396e-03
  1.53108746168203180282e+00   1.79714279200810123083e-01   8.70667134849159307652e-02   4.70363888348552280742e-04   3.04826758801738484372e-01   5.84322339978351969376e-04   8.67467206162439663508e-01   4.68635178444067046488e-03   1.08744375287182171164e+00   2.08452066600289462328e-03   7.97712253044400965152e-01   4.57276118240791500102e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.55092400354827419928e-02   4.63453473592349157479e-04   3.00175693868634796413e-01   5.76834223596482610803e-04   8.65482513931042474198e-01   4.69084834865022941297e-03   1.08786141852562212584e+00   2.09049469878268582776e-03   7.95581587132697776177e-01   4.57499685336446113709e-03
  1.56675107010815017894e+00   1.85012723311559629247e-01   8.39712033961210330135e-02   4.56538660997140525316e-04   2.95575778851166426353e-01   5.69392356949760926679e-04   8.63465079578705774210e-01   4.69452830619861843919e-03   1.08826846349589212437e+00   2.09642260889055746104e-03   7.93430213722227550832e-01   4.57653609253613410934e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.24525221203966374173e-02   4.49624653644101332159e-04   2.91026874557414827471e-01   5.61997206834154139875e-04   8.61414549083256764206e-01   4.69740898537945004987e-03   1.08866473062592827858e+00   2.10230254068830045913e-03   7.91257882110304233692e-01   4.57739465767112874844e-03
  1.60324539069004168290e+00   1.90306198820354904866e-01   8.09531120135002363325e-02   4.42716718854015980292e-04   2.86528833224580392613e-01   5.54649272699841381501e-04   8.59330570795869164158e-01   4.69951063339296183641e-03   1.08905006423054118159e+00   2.10813278112831304842e-03   7.89064340584766044095e-01   4.57759082375427950318e-03
