##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.54813389233575335693e-05  -5.19112371630123026200e-01   9.99892613573785227210e-01   2.55504431430514333466e-08   2.79254022993478789871e+00   7.22893695579783166568e-08   9.99992552771478360185e-01   2.55529969080795540517e-08   9.99989970142131312514e-01   2.58863395166071910213e-08   1.00000258265525077128e+00   3.63742797383856241918e-08
  3.58921934645004973895e-05  -5.19111409089885289525e-01   9.99891370158371040056e-01   2.58469238951088681295e-08   2.79253667411765382766e+00   7.31298164510215802317e-08   9.99992466500964405363e-01   2.58495372084657679720e-08   9.99989854093965457871e-01   2.61873282311974776854e-08   1.00000261243350441198e+00   3.67968176880274854256e-08
  3.63078054770101738891e-05  -5.19110435407778791905e-01   9.99890112346302206703e-01   2.61468641286960539962e-08   2.79253307713855525307e+00   7.39801259981614340996e-08   9.99992379230655092925e-01   2.61495383808933927699e-08   9.99989736704168796777e-01   2.64918497560099245825e-08   1.00000264255360771237e+00   3.72243013730942529965e-08
  3.67282300498084245317e-05  -5.19109450454875553937e-01   9.99888839970906606602e-01   2.64503051486556122396e-08   2.79252943852115054213e+00   7.48404171775947421928e-08   9.99992290948954365426e-01   2.64530417627950096522e-08   9.99989617957256160530e-01   2.67999467252949445545e-08   1.00000267301944978371e+00   3.76567901809865193465e-08
  3.71535229097172777684e-05  -5.19108454100756788741e-01   9.99887552863582995677e-01   2.67572884002078062270e-08   2.79252575778358513858e+00   7.57108106232268259218e-08   9.99992201644131273319e-01   2.67600888327102795425e-08   9.99989497837562968385e-01   2.71116623669341264474e-08   1.00000270383496436821e+00   3.80943440208704888066e-08
  3.75837404288444329220e-05  -5.19107446213496248610e-01   9.99886250853777691638e-01   2.70678560966601921389e-08   2.79252203443843516339e+00   7.65914286111063109350e-08   9.99992111304318642695e-01   2.70707218380774019832e-08   9.99989376329246781872e-01   2.74270404976010465489e-08   1.00000273500412739658e+00   3.85370237612637545050e-08
  3.80189396320561236609e-05  -5.19106426659641684296e-01   9.99884933768964034861e-01   2.73820508967338124620e-08   2.79251826799263946910e+00   7.74823948174632174177e-08   9.99992019917511187899e-01   2.73849834725441116656e-08   9.99989253416281198561e-01   2.77461254361344083610e-08   1.00000276653096054069e+00   3.89848909416980039323e-08
  3.84591782045353556174e-05  -5.19105395304197525519e-01   9.99883601434617297343e-01   2.76999159771039777119e-08   2.79251445794743213824e+00   7.83838348401940981971e-08   9.99991927471563180063e-01   2.77029169485342814231e-08   9.99989129082454852870e-01   2.80689621902986033704e-08   1.00000279841952965931e+00   3.94380079566254294033e-08
  3.89045144994280456979e-05  -5.19104352010608005585e-01   9.99882253674194143578e-01   2.80214951537740725178e-08   2.79251060379828341951e+00   7.92958756026074362639e-08   9.99991833954190001421e-01   2.80245661186537567488e-08   9.99989003311371749128e-01   2.83955962432870979288e-08   1.00000283067394613035e+00   3.98964379887546940093e-08
  3.93550075455777203810e-05  -5.19103296640738176571e-01   9.99880890309107206448e-01   2.83468325885374358777e-08   2.79250670503482556484e+00   8.02186459551917435229e-08   9.99991739352962927256e-01   2.83499751821395669529e-08   9.99988876086446376590e-01   2.87260737692332046940e-08   1.00000286329836773902e+00   4.03602449562381758939e-08
  3.98107170553496945769e-05  -5.19102229054855257573e-01   9.99879511158700329254e-01   2.86759732781459589376e-08   2.79250276114078754830e+00   8.11522764005166634053e-08   9.99991643655307682614e-01   2.86791891741018574661e-08   9.99988747390901600021e-01   2.90604415347188749245e-08   1.00000289629699690153e+00   4.08294937862467423491e-08
  4.02717034325459507745e-05  -5.19101149111612092391e-01   9.99878116040229580896e-01   2.90089625567619755540e-08   2.79249877159393555814e+00   8.20968991763865791118e-08   9.99991546848506773770e-01   2.90122534679413564536e-08   9.99988617207770769113e-01   2.93987469285728212559e-08   1.00000292967408399569e+00   4.13042500866602625329e-08
  4.07380277804113012348e-05  -5.19100056668026166307e-01   9.99876704768832502701e-01   2.93458465640592647027e-08   2.79249473586598551123e+00   8.30526481113115803462e-08   9.99991448919691494623e-01   2.93492142435233113929e-08   9.99988485519886949326e-01   2.97410379101363856424e-08   1.00000296343392669485e+00   4.17845804381119415979e-08
  4.12097519097330422934e-05  -5.19098951579462730699e-01   9.99875277157510233828e-01   2.96866717567404368906e-08   2.79249065342255420319e+00   8.40196591317590730096e-08   9.99991349855846589634e-01   2.96901179986609577718e-08   9.99988352309890582426e-01   3.00873631909316387864e-08   1.00000299758087107804e+00   4.22705521801584993687e-08
  4.16869383470335518938e-05  -5.19097833699614263914e-01   9.99873833017097313203e-01   3.00314854016780767525e-08   2.79248652372307493152e+00   8.49980698191965627094e-08   9.99991249643803925551e-01   3.00350120423345423944e-08   9.99988217560220160607e-01   3.04377720760619484040e-08   1.00000303211930963165e+00   4.27622336448456872822e-08
  4.21696503428582223738e-05  -5.19096702880482152587e-01   9.99872372156239697105e-01   3.03803352952020421612e-08   2.79248234622073043809e+00   8.59880195421569158448e-08   9.99991148270242158347e-01   3.03839442139690172697e-08   9.99988081253112226499e-01   3.07923145115273753157e-08   1.00000306705368546822e+00   4.32596939932087545091e-08
  4.26579518801592570514e-05  -5.19095558972356152516e-01   9.99870894381367780746e-01   3.07332697887463513208e-08   2.79247812036237963440e+00   8.69896495951194698253e-08   9.99991045721685734016e-01   3.07369629091064137941e-08   9.99987943370600262938e-01   3.11510411339818074450e-08   1.00000310238848966193e+00   4.37630032687332103528e-08
  4.31519076827765029063e-05  -5.19094401823796069984e-01   9.99869399496673416650e-01   3.10903378575146696419e-08   2.79247384558848699143e+00   8.80031034183883512330e-08   9.99990941984503556306e-01   3.10941171481026003623e-08   9.99987803894511251279e-01   3.15140033494960621150e-08   1.00000313812826524540e+00   4.42722325016840642685e-08
  4.36515832240166542794e-05  -5.19093231281610445471e-01   9.99867887304079383526e-01   3.14515893894188983074e-08   2.79246952133304660038e+00   8.90285259976701536066e-08   9.99990837044902214359e-01   3.14554568651254378636e-08   9.99987662806461452547e-01   3.18812531185712890355e-08   1.00000317427760254674e+00   4.47874537590560469773e-08
  4.41570447353312070613e-05  -5.19092047190837013737e-01   9.99866357603218514072e-01   3.18170744447013996584e-08   2.79246514702350889792e+00   9.00660645752045511248e-08   9.99990730888932644049e-01   3.18210321677114857454e-08   9.99987520087858627882e-01   3.22528432108211046450e-08   1.00000321084114496273e+00   4.53087398058204517892e-08
  4.46683592150963482137e-05  -5.19090849394721942645e-01   9.99864810191403052819e-01   3.21868441509581247045e-08   2.79246072208070161835e+00   9.11158684507244467839e-08   9.99990623502480802109e-01   3.21908942319235695347e-08   9.99987375719894822090e-01   3.26288271337217746254e-08   1.00000324782358740450e+00   4.58361646829347995993e-08
  4.51855944374922598541e-05  -5.19089637734699738125e-01   9.99863244863601008383e-01   3.25609499730036042769e-08   2.79245624591875918341e+00   9.21780886502477596989e-08   9.99990514871269553510e-01   3.25650945721515893928e-08   9.99987229683546585690e-01   3.30092590140326636324e-08   1.00000328522967651956e+00   4.63698031100875397741e-08
  4.57088189614875164122e-05  -5.19088412050371705853e-01   9.99861661412405511307e-01   3.29394443579866007469e-08   2.79245171794504054574e+00   9.32528786402445195542e-08   9.99990404980855784878e-01   3.29436856863353876759e-08   9.99987081959572865486e-01   3.33941938535689377909e-08   1.00000332306421046979e+00   4.69097311209447423303e-08
  4.62381021399260337592e-05  -5.19087172179484745982e-01   9.99860059628009611998e-01   3.33223801244168323986e-08   2.79244713756005280558e+00   9.43403937239567497929e-08   9.99990293816627073831e-01   3.33267204449412071968e-08   9.99986932528510230611e-01   3.37836873130503900242e-08   1.00000336133204092981e+00   4.74560254801558624205e-08
  4.67735141287198093640e-05  -5.19085917957910814025e-01   9.99858439298178858223e-01   3.37098110500072946617e-08   2.79244250415737127469e+00   9.54407915490192248569e-08   9.99990181363802466130e-01   3.37142526789069071079e-08   9.99986781370672317415e-01   3.41777958939112322130e-08   1.00000340003807419720e+00   4.80087642257110672771e-08
  4.73151258961480294593e-05  -5.19084649219624383321e-01   9.99856800208222540327e-01   3.41017914289848251458e-08   2.79243781712356264890e+00   9.65542319698250468832e-08   9.99990067607429033991e-01   3.41063367369240001310e-08   9.99986628466146609817e-01   3.45765768890427536502e-08   1.00000343918726963821e+00   4.85680263229696164377e-08
  4.78630092322638036012e-05  -5.19083365796680573645e-01   9.99855142140963493169e-01   3.44983763405619542162e-08   2.79243307583809707850e+00   9.76808768804396088908e-08   9.99989952532379433592e-01   3.45030277539734276506e-08   9.99986473794792662950e-01   3.49800883229895788857e-08   1.00000347878464168616e+00   4.91338918106848875450e-08
  4.84172367584099902970e-05  -5.19082067519194167993e-01   9.99853464876714670417e-01   3.48996216303818872775e-08   2.79242827967327666983e+00   9.88208905333929191297e-08   9.99989836123351572006e-01   3.49043816327983154138e-08   9.99986317336237551245e-01   3.53883890661418387939e-08   1.00000351883526095165e+00   4.97064418692991473419e-08
  4.89778819368445609336e-05  -5.19080754215315631761e-01   9.99851768193242729232e-01   3.53055837941909570301e-08   2.79242342799414133836e+00   9.99744395938989873627e-08   9.99989718364864055289e-01   3.53104549275914606216e-08   9.99986159069875313321e-01   3.58015388541841389201e-08   1.00000355934425333437e+00   5.02857587531271888553e-08
  4.95450190804790527679e-05  -5.19079425711209352379e-01   9.99850051865744826607e-01   3.57163201711237466835e-08   2.79241852015839331358e+00   1.01141692974388322431e-07   9.99989599241255633366e-01   3.57213050373379210337e-08   9.99985998974862289046e-01   3.62195982288735039684e-08   1.00000360031680135542e+00   5.08719258839785190974e-08
  5.01187233627272513982e-05  -5.19078081831030768711e-01   9.99848315666814868585e-01   3.61318887609126520196e-08   2.79241355551631009746e+00   1.02322821927605654359e-07   9.99989478736683756743e-01   3.61369900230318496041e-08   9.99985837030118007718e-01   3.66426285714121185810e-08   1.00000364175814393519e+00   5.14650277465765237907e-08
  5.06990708274704452970e-05  -5.19076722396902501266e-01   9.99846559366415532644e-01   3.65523484047421740659e-08   2.79240853341065609072e+00   1.03518000293807169414e-07   9.99989356835119802547e-01   3.65575687885885706824e-08   9.99985673214316750368e-01   3.70706921910051646046e-08   1.00000368367357839183e+00   5.20651500786673229089e-08
  5.12861383991364809141e-05  -5.19075347228892147733e-01   9.99844782731847625534e-01   3.69777587556695293423e-08   2.79240345317659999225e+00   1.04727404340266335152e-07   9.99989233520351072926e-01   3.69831010512954121321e-08   9.99985507505890991453e-01   3.75038522674225838770e-08   1.00000372606846021917e+00   5.26723798093877476100e-08
  5.18800038928960945746e-05  -5.19073956144987191941e-01   9.99842985527718774996e-01   3.74081801655770717703e-08   2.79239831414162553713e+00   1.05951212701450358865e-07   9.99989108775974577803e-01   3.74136472287822524213e-08   9.99985339883024182406e-01   3.79421728296118867383e-08   1.00000376894820375284e+00   5.32868049646874809957e-08
  5.24807460249772326773e-05  -5.19072548961071800200e-01   9.99841167515912343511e-01   3.78436739271089899076e-08   2.79239311562543868206e+00   1.07189606778592125055e-07   9.99988982585397923053e-01   3.78492686810287796718e-08   9.99985170323649752433e-01   3.83857188988261663330e-08   1.00000381231828372464e+00   5.39085149391873397927e-08
  5.30884444230987899861e-05  -5.19071125490902729460e-01   9.99839328455556008990e-01   3.82843019699136784472e-08   2.79238785693988722514e+00   1.08442770501262067482e-07   9.99988854931833537343e-01   3.82900274065987435542e-08   9.99984998805447444781e-01   3.88345564032791896620e-08   1.00000385618423348610e+00   5.45376002221432908159e-08
  5.37031796370253245560e-05  -5.19069685546083903205e-01   9.99837468102989679331e-01   3.87301272905101730044e-08   2.79238253738886177402e+00   1.09710890488973585171e-07   9.99988725798300448488e-01   3.87359864726072068471e-08   9.99984825305842539578e-01   3.92887522360575431121e-08   1.00000390055164767311e+00   5.51741527405941489251e-08
  5.43250331492433591557e-05  -5.19068228936042541655e-01   9.99835586211733184925e-01   3.91812135717271326128e-08   2.79237715626820603987e+00   1.10994156137547461393e-07   9.99988595167618621318e-01   3.91872096341414027518e-08   9.99984649801999525565e-01   3.97483742860891297720e-08   1.00000394542618220584e+00   5.58182656142230555438e-08
  5.49540873857624811365e-05  -5.19066755468003737661e-01   9.99833682532455525482e-01   3.96376253887684460315e-08   2.79237171286562713135e+00   1.12292759532587818677e-07   9.99988463022410289938e-01   3.96437615403959633376e-08   9.99984472270822766227e-01   4.02134914071996397360e-08   1.00000399081355584308e+00   5.64700332780763995335e-08
  5.55904257270403733861e-05  -5.19065264946964477488e-01   9.99831756812938565737e-01   4.00994284502377142013e-08   2.79236620646059563455e+00   1.13606895556795872802e-07   9.99988329345093074352e-01   4.01057079757755076996e-08   9.99984292688949727435e-01   4.06841734565852828765e-08   1.00000403671954929408e+00   5.71295516792433124468e-08
  5.62341325190349070008e-05  -5.19063757175669215904e-01   9.99829808798046393292e-01   4.05666888154669757556e-08   2.79236063632425901559e+00   1.14936761916422414401e-07   9.99988194117881645795e-01   4.05731150771428662530e-08   9.99984111032752087667e-01   4.11604913043295348787e-08   1.00000408315000655080e+00   5.77969177341273080648e-08
  5.68852930843841291561e-05  -5.19062231954582231630e-01   9.99827838229689347394e-01   4.10394740119294730338e-08   2.79235500171933503921e+00   1.16282559469961154366e-07   9.99988057322781842551e-01   4.10460504514481246976e-08   9.99983927278328743604e-01   4.16425169511577634472e-08   1.00000413011083510995e+00   5.84722301969587675841e-08
