##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.0115794543e-01  -3.5154152221e-01   7.5652564242e-01   1.3204597282e-03   2.1256663641e+00   5.1361871700e-03   9.8745612642e-01   1.7235318609e-03   9.9344094637e-01   2.4004230999e-03   9.9397566613e-01   2.9627947204e-03
  1.0232929923e-01  -3.5011219499e-01   7.5429380798e-01   1.3255947784e-03   2.1195526222e+00   5.1363181124e-03   9.8738853607e-01   1.7352350952e-03   9.9344663132e-01   2.4074221478e-03   9.9390194192e-01   2.9752129701e-03
  1.0351421667e-01  -3.4867409195e-01   7.5204593946e-01   1.3306442821e-03   2.1133973899e+00   5.1356985770e-03   9.8732007396e-01   1.7469302633e-03   9.9345354371e-01   2.4141592940e-03   9.9382611317e-01   2.9874161045e-03
  1.0471285481e-01  -3.4722720486e-01   7.4978202131e-01   1.3356077987e-03   2.1072006828e+00   5.1343312109e-03   9.8725072793e-01   1.7586174834e-03   9.9346172256e-01   2.4206339579e-03   9.9374812891e-01   2.9994042094e-03
  1.0592537252e-01  -3.4577152600e-01   7.4750204054e-01   1.3404849259e-03   2.1009625233e+00   5.1322192445e-03   9.8718048614e-01   1.7702969210e-03   9.9347120780e-01   2.4268457885e-03   9.9366793762e-01   3.0111776013e-03
  1.0715193052e-01  -3.4430704824e-01   7.4520598675e-01   1.3452753016e-03   2.0946829401e+00   5.1293664941e-03   9.8710933706e-01   1.7819687908e-03   9.9348204024e-01   2.4327946689e-03   9.9358548728e-01   3.0227368316e-03
  1.0839269140e-01  -3.4283376499e-01   7.4289385218e-01   1.3499786045e-03   2.0883619689e+00   5.1257773656e-03   9.8703726951e-01   1.7936333593e-03   9.9349426162e-01   2.4384807207e-03   9.9350072530e-01   3.0340826913e-03
  1.0964781961e-01  -3.4135167022e-01   7.4056563177e-01   1.3545945559e-03   2.0819996520e+00   5.1214568559e-03   9.8696427265e-01   1.8052909468e-03   9.9350791456e-01   2.4439043088e-03   9.9341359861e-01   3.0452162156e-03
  1.1091748153e-01  -3.3986075848e-01   7.3822132318e-01   1.3591229211e-03   2.0755960385e+00   5.1164105544e-03   9.8689033601e-01   1.8169419307e-03   9.9352304259e-01   2.4490660451e-03   9.9332405360e-01   3.0561386874e-03
  1.1220184543e-01  -3.3836102485e-01   7.3586092688e-01   1.3635635111e-03   2.0691511844e+00   5.1106446435e-03   9.8681544950e-01   1.8285867478e-03   9.9353969017e-01   2.4539667928e-03   9.9323203619e-01   3.0668516418e-03
  1.1350108157e-01  -3.3685246503e-01   7.3348444614e-01   1.3679161845e-03   2.0626651526e+00   5.1041658979e-03   9.8673960340e-01   1.8402258978e-03   9.9355790265e-01   2.4586076698e-03   9.9313749181e-01   3.0773568702e-03
  1.1481536215e-01  -3.3533507525e-01   7.3109188709e-01   1.3721808494e-03   2.0561380131e+00   5.0969816837e-03   9.8666278841e-01   1.8518599467e-03   9.9357772633e-01   2.4629900523e-03   9.9304036541e-01   3.0876564238e-03
  1.1614486138e-01  -3.3380885233e-01   7.2868325879e-01   1.3763574653e-03   2.0495698430e+00   5.0890999561e-03   9.8658499562e-01   1.8634895305e-03   9.9359920840e-01   2.4671155780e-03   9.9294060148e-01   3.0977526177e-03
  1.1748975549e-01  -3.3227379367e-01   7.2625857324e-01   1.3804460456e-03   2.0429607264e+00   5.0805292564e-03   9.8650621653e-01   1.8751153594e-03   9.9362239697e-01   2.4709861488e-03   9.9283814409e-01   3.1076480342e-03
  1.1885022274e-01  -3.3072989723e-01   7.2381784543e-01   1.3844466600e-03   2.0363107547e+00   5.0712787077e-03   9.8642644309e-01   1.8867382216e-03   9.9364734110e-01   2.4746039337e-03   9.9273293682e-01   3.1173455264e-03
  1.2022644346e-01  -3.2917716156e-01   7.2136109336e-01   1.3883594366e-03   2.0296200266e+00   5.0613580104e-03   9.8634566765e-01   1.8983589883e-03   9.9367409072e-01   2.4779713705e-03   9.9262492286e-01   3.1268482218e-03
  1.2161860006e-01  -3.2761558580e-01   7.1888833814e-01   1.3921845650e-03   2.0228886478e+00   5.0507774357e-03   9.8626388303e-01   1.9099786185e-03   9.9370269671e-01   2.4810911682e-03   9.9251404498e-01   3.1361595249e-03
  1.2302687708e-01  -3.2604516967e-01   7.1639960393e-01   1.3959222991e-03   2.0161167318e+00   5.0395478190e-03   9.8618108247e-01   1.9215981645e-03   9.9373321086e-01   2.4839663084e-03   9.9240024555e-01   3.1452831211e-03
  1.2445146118e-01  -3.2446591346e-01   7.1389491808e-01   1.3995729597e-03   2.0093043991e+00   5.0276805515e-03   9.8609725968e-01   1.9332187768e-03   9.9376568586e-01   2.4866000462e-03   9.9228346653e-01   3.1542229788e-03
  1.2589254118e-01  -3.2287781807e-01   7.1137431107e-01   1.4031369381e-03   2.0024517778e+00   5.0151875712e-03   9.8601240882e-01   1.9448417109e-03   9.9380017530e-01   2.4889959113e-03   9.9216364952e-01   3.1629833529e-03
  1.2735030810e-01  -3.2128088497e-01   7.0883781663e-01   1.4066146989e-03   1.9955590034e+00   5.0020813525e-03   9.8592652452e-01   1.9564683330e-03   9.9383673370e-01   2.4911577080e-03   9.9204073576e-01   3.1715687868e-03
  1.2882495517e-01  -3.1967511623e-01   7.0628547169e-01   1.4100067838e-03   1.9886262191e+00   4.9883748952e-03   9.8583960186e-01   1.9681001268e-03   9.9387541644e-01   2.4930895151e-03   9.9191466611e-01   3.1799841155e-03
  1.3031667785e-01  -3.1806051451e-01   7.0371731647e-01   1.4133138147e-03   1.9816535756e+00   4.9740817115e-03   9.8575163638e-01   1.9797387004e-03   9.9391627983e-01   2.4947956854e-03   9.9178538111e-01   3.1882344672e-03
  1.3182567386e-01  -3.1643708305e-01   7.0113339448e-01   1.4165364978e-03   1.9746412309e+00   4.9592158126e-03   9.8566262410e-01   1.9913857941e-03   9.9395938104e-01   2.4962808445e-03   9.9165282094e-01   3.1963252661e-03
  1.3335214322e-01  -3.1480482571e-01   6.9853375258e-01   1.4196756270e-03   1.9675893511e+00   4.9437916937e-03   9.8557256150e-01   2.0030432875e-03   9.9400477810e-01   2.4975498891e-03   9.9151692549e-01   3.2042622339e-03
  1.3489628826e-01  -3.1316374693e-01   6.9591844096e-01   1.4227320879e-03   1.9604981095e+00   4.9278243181e-03   9.8548144552e-01   2.0147132079e-03   9.9405252995e-01   2.4986079849e-03   9.9137763431e-01   3.2120513918e-03
  1.3645831366e-01  -3.1151385173e-01   6.9328751318e-01   1.4257068620e-03   1.9533676873e+00   4.9113290996e-03   9.8538927355e-01   2.0263977388e-03   9.9410269635e-01   2.4994605636e-03   9.9123488667e-01   3.2196990621e-03
  1.3803842646e-01  -3.0985514575e-01   6.9064102624e-01   1.4286010304e-03   1.9461982734e+00   4.8943218842e-03   9.8529604346e-01   2.0380992288e-03   9.9415533792e-01   2.5001133200e-03   9.9108862155e-01   3.2272118696e-03
  1.3963683611e-01  -3.0818763523e-01   6.8797904052e-01   1.4314157781e-03   1.9389900645e+00   4.8768189304e-03   9.8520175355e-01   2.0498202003e-03   9.9421051612e-01   2.5005722075e-03   9.9093877763e-01   3.2345967426e-03
  1.4125375446e-01  -3.0651132698e-01   6.8530161988e-01   1.4341523984e-03   1.9317432647e+00   4.8588368880e-03   9.8510640255e-01   2.0615633597e-03   9.9426829322e-01   2.5008434340e-03   9.9078529333e-01   3.2418609143e-03
  1.4288939585e-01  -3.0482622843e-01   6.8260883161e-01   1.4368122967e-03   1.9244580862e+00   4.8403927760e-03   9.8500998965e-01   2.0733316066e-03   9.9432873233e-01   2.5009334563e-03   9.9062810680e-01   3.2490119232e-03
  1.4454397707e-01  -3.0313234761e-01   6.7990074649e-01   1.4393969953e-03   1.9171347488e+00   4.8215039590e-03   9.8491251445e-01   2.0851280444e-03   9.9439189733e-01   2.5008489742e-03   9.9046715596e-01   3.2560576142e-03
  1.4621771745e-01  -3.0142969315e-01   6.7717743881e-01   1.4419081371e-03   1.9097734800e+00   4.8021881227e-03   9.8481397696e-01   2.0969559905e-03   9.9445785288e-01   2.5005969240e-03   9.9030237843e-01   3.2630061382e-03
  1.4791083882e-01  -2.9971827425e-01   6.7443898634e-01   1.4443474905e-03   1.9023745153e+00   4.7824632476e-03   9.8471437759e-01   2.1088189872e-03   9.9452666443e-01   2.5001844711e-03   9.9013371165e-01   3.2698659530e-03
  1.4962356561e-01  -2.9799810076e-01   6.7168547039e-01   1.4467169531e-03   1.8949380978e+00   4.7623475819e-03   9.8461371712e-01   2.1207208129e-03   9.9459839817e-01   2.4996190018e-03   9.8996109277e-01   3.2766458227e-03
  1.5135612484e-01  -2.9626918308e-01   6.6891697576e-01   1.4490185561e-03   1.8874644784e+00   4.7418596133e-03   9.8451199670e-01   2.1326654930e-03   9.9467312101e-01   2.4989081146e-03   9.8978445874e-01   3.2833548175e-03
  1.5310874617e-01  -2.9453153225e-01   6.6613359082e-01   1.4512544683e-03   1.8799539157e+00   4.7210180393e-03   9.8440921784e-01   2.1446573116e-03   9.9475090059e-01   2.4980596104e-03   9.8960374629e-01   3.2900023131e-03
  1.5488166189e-01  -2.9278515988e-01   6.6333540746e-01   1.4534270002e-03   1.8724066763e+00   4.6998417362e-03   9.8430538235e-01   2.1567008230e-03   9.9483180524e-01   2.4970814823e-03   9.8941889188e-01   3.2965979897e-03
  1.5667510701e-01  -2.9103007819e-01   6.6052252112e-01   1.4555386077e-03   1.8648230344e+00   4.6783497278e-03   9.8420049236e-01   2.1688008638e-03   9.9491590397e-01   2.4959819043e-03   9.8922983181e-01   3.3031518309e-03
  1.5848931925e-01  -2.8926630001e-01   6.5769503077e-01   1.4575918958e-03   1.8572032719e+00   4.6565611519e-03   9.8409455025e-01   2.1809625648e-03   9.9500326646e-01   2.4947692193e-03   9.8903650212e-01   3.3096741221e-03
  1.6032453907e-01  -2.8749383876e-01   6.5485303894e-01   1.4595896220e-03   1.8495476785e+00   4.6344952267e-03   9.8398755868e-01   2.1931913627e-03   9.9509396299e-01   2.4934519262e-03   9.8883883863e-01   3.3161754490e-03
  1.6218100974e-01  -2.8571270844e-01   6.5199665167e-01   1.4615346996e-03   1.8418565516e+00   4.6121712156e-03   9.8387952051e-01   2.2054930125e-03   9.9518806447e-01   2.4920386667e-03   9.8863677695e-01   3.3226666954e-03
  1.6405897732e-01  -2.8392292367e-01   6.4912597857e-01   1.4634302006e-03   1.8341301963e+00   4.5896083915e-03   9.8377043879e-01   2.2178735995e-03   9.9528564240e-01   2.4905382102e-03   9.8843025246e-01   3.3291590406e-03
  1.6595869074e-01  -2.8212449967e-01   6.4624113275e-01   1.4652793585e-03   1.8263689254e+00   4.5668260003e-03   9.8366031671e-01   2.2303395510e-03   9.9538676884e-01   2.4889594392e-03   9.8821920032e-01   3.3356639570e-03
  1.6788040181e-01  -2.8031745224e-01   6.4334223086e-01   1.4670855703e-03   1.8185730593e+00   4.5438432230e-03   9.8354915761e-01   2.2428976485e-03   9.9549151640e-01   2.4873113330e-03   9.8800355543e-01   3.3421932069e-03
  1.6982436525e-01  -2.7850179778e-01   6.4042939302e-01   1.4688523987e-03   1.8107429261e+00   4.5206791377e-03   9.8343696487e-01   2.2555550394e-03   9.9559995818e-01   2.4856029508e-03   9.8778325248e-01   3.3487588391e-03
  1.7179083872e-01  -2.7667755328e-01   6.3750274288e-01   1.4705835738e-03   1.8028788614e+00   4.4973526812e-03   9.8332374193e-01   2.2683192485e-03   9.9571216779e-01   2.4838434147e-03   9.8755822589e-01   3.3553731852e-03
  1.7378008287e-01  -2.7484473633e-01   6.3456240754e-01   1.4722829939e-03   1.7949812084e+00   4.4738826094e-03   9.8320949220e-01   2.2811981889e-03   9.9582821929e-01   2.4820418907e-03   9.8732840982e-01   3.3620488553e-03
  1.7579236140e-01  -2.7300336511e-01   6.3160851758e-01   1.4739547261e-03   1.7870503177e+00   4.4502874581e-03   9.8309421907e-01   2.2942001732e-03   9.9594818716e-01   2.4802075702e-03   9.8709373816e-01   3.3687987338e-03
  1.7782794100e-01  -2.7115345839e-01   6.2864120700e-01   1.4756030070e-03   1.7790865475e+00   4.4265855028e-03   9.8297792579e-01   2.3073339242e-03   9.9607214629e-01   2.4783496501e-03   9.8685414450e-01   3.3756359745e-03
  1.7988709151e-01  -2.6929503552e-01   6.2566061323e-01   1.4772322414e-03   1.7710902635e+00   4.4027947192e-03   9.8286061546e-01   2.3206085844e-03   9.9620017196e-01   2.4764773127e-03   9.8660956214e-01   3.3825739952e-03
  1.8197008586e-01  -2.6742811646e-01   6.2266687707e-01   1.4788470024e-03   1.7630618387e+00   4.3789327431e-03   9.8274229098e-01   2.3340337259e-03   9.9633233976e-01   2.4745997048e-03   9.8635992405e-01   3.3896264725e-03
  1.8407720015e-01  -2.6555272173e-01   6.1966014272e-01   1.4804520288e-03   1.7550016533e+00   4.3550168310e-03   9.8262295497e-01   2.3476193593e-03   9.9646872562e-01   2.4727259164e-03   9.8610516287e-01   3.3968073353e-03
  1.8620871367e-01  -2.6366887244e-01   6.1664055767e-01   1.4820522237e-03   1.7469100952e+00   4.3310638203e-03   9.8250260972e-01   2.3613759416e-03   9.9660940574e-01   2.4708649587e-03   9.8584521084e-01   3.4041307592e-03
  1.8836490895e-01  -2.6177659030e-01   6.1360827276e-01   1.4836526513e-03   1.7387875591e+00   4.3070900910e-03   9.8238125713e-01   2.3753143845e-03   9.9675445655e-01   2.4690257418e-03   9.8557999984e-01   3.4116111594e-03
  1.9054607180e-01  -2.5987589759e-01   6.1056344205e-01   1.4852585335e-03   1.7306344471e+00   4.2831115270e-03   9.8225889860e-01   2.3894460604e-03   9.9690395471e-01   2.4672170526e-03   9.8530946132e-01   3.4192631839e-03
  1.9275249132e-01  -2.5796681716e-01   6.0750622289e-01   1.4868752458e-03   1.7224511685e+00   4.2591434795e-03   9.8213553505e-01   2.4037828092e-03   9.9705797707e-01   2.4654475316e-03   9.8503352627e-01   3.4271017065e-03
  1.9498445998e-01  -2.5604937244e-01   6.0443677577e-01   1.4885083122e-03   1.7142381396e+00   4.2352007301e-03   9.8201116675e-01   2.4183369427e-03   9.9721660061e-01   2.4637256501e-03   9.8475212521e-01   3.4351418190e-03
  1.9724227361e-01  -2.5412358744e-01   6.0135526437e-01   1.4901634000e-03   1.7059957837e+00   4.2112974559e-03   9.8188579328e-01   2.4331212494e-03   9.9737990242e-01   2.4620596873e-03   9.8446518813e-01   3.4433988233e-03
  1.9952623150e-01  -2.5218948675e-01   5.9826185548e-01   1.4918463135e-03   1.6977245310e+00   4.1874471962e-03   9.8175941347e-01   2.4481489974e-03   9.9754795968e-01   2.4604577071e-03   9.8417264447e-01   3.4518882242e-03
  2.0183663637e-01  -2.5024709552e-01   5.9515671895e-01   1.4935629866e-03   1.6894248188e+00   4.1636628203e-03   9.8163202529e-01   2.4634339372e-03   9.9772084961e-01   2.4589275357e-03   9.8387442307e-01   3.4606257206e-03
  2.0417379447e-01  -2.4829643946e-01   5.9204002766e-01   1.4953194759e-03   1.6810970911e+00   4.1399564970e-03   9.8150362575e-01   2.4789903025e-03   9.9789864941e-01   2.4574767389e-03   9.8357045210e-01   3.4696271975e-03
  2.0653801558e-01  -2.4633754486e-01   5.8891195745e-01   1.4971219521e-03   1.6727417985e+00   4.1163396671e-03   9.8137421085e-01   2.4948328110e-03   9.9808143629e-01   2.4561125996e-03   9.8326065907e-01   3.4789087182e-03
  2.0892961309e-01  -2.4437043857e-01   5.8577268709e-01   1.4989766910e-03   1.6643593986e+00   4.0928230165e-03   9.8124377544e-01   2.5109766638e-03   9.9826928735e-01   2.4548420968e-03   9.8294497073e-01   3.4884865157e-03
  2.1134890398e-01  -2.4239514800e-01   5.8262239823e-01   1.5008900646e-03   1.6559503554e+00   4.0694164532e-03   9.8111231312e-01   2.5274375436e-03   9.9846227961e-01   2.4536718841e-03   9.8262331303e-01   3.4983769852e-03
  2.1379620895e-01  -2.4041170111e-01   5.7946127531e-01   1.5028685305e-03   1.6475151395e+00   4.0461290858e-03   9.8097981619e-01   2.5442316124e-03   9.9866048993e-01   2.4526082695e-03   9.8229561105e-01   3.5085966758e-03
  2.1627185237e-01  -2.3842012644e-01   5.7628950555e-01   1.5049186219e-03   1.6390542279e+00   4.0229692055e-03   9.8084627548e-01   2.5613755083e-03   9.9886399502e-01   2.4516571959e-03   9.8196178896e-01   3.5191622838e-03
  2.1877616239e-01  -2.3642045304e-01   5.7310727885e-01   1.5070469368e-03   1.6305681042e+00   3.9999442701e-03   9.8071168026e-01   2.5788863415e-03   9.9907287134e-01   2.4508242231e-03   9.8162176994e-01   3.5300906454e-03
  2.2130947096e-01  -2.3441271055e-01   5.6991478775e-01   1.5092601266e-03   1.6220572580e+00   3.9770608920e-03   9.8057601813e-01   2.5967816893e-03   9.9928719509e-01   2.4501145097e-03   9.8127547610e-01   3.5413987308e-03
  2.2387211386e-01  -2.3239692914e-01   5.6671222738e-01   1.5115648851e-03   1.6135221854e+00   3.9543248286e-03   9.8043927488e-01   2.6150795912e-03   9.9950704221e-01   2.4495327979e-03   9.8092282843e-01   3.5531036384e-03
  2.2646443076e-01  -2.3037313952e-01   5.6349979535e-01   1.5139679369e-03   1.6049633885e+00   3.9317409764e-03   9.8030143440e-01   2.6337985433e-03   9.9973248828e-01   2.4490833982e-03   9.8056374669e-01   3.5652225910e-03
  2.2908676528e-01  -2.2834137295e-01   5.6027769174e-01   1.5164760259e-03   1.5963813756e+00   3.9093133686e-03   9.8016247850e-01   2.6529574924e-03   9.9996360852e-01   2.4487701766e-03   9.8019814936e-01   3.5777729317e-03
  2.3173946500e-01  -2.2630166122e-01   5.5704611898e-01   1.5190959042e-03   1.5877766607e+00   3.8870451758e-03   9.8002238680e-01   2.6725758301e-03   1.0002004777e+00   2.4485965426e-03   9.7982595352e-01   3.5907721227e-03
  2.3442288153e-01  -2.2425403666e-01   5.5380528181e-01   1.5218343210e-03   1.5791497640e+00   3.8649387107e-03   9.7988113662e-01   2.6926733876e-03   1.0004431703e+00   2.4485654399e-03   9.7944707479e-01   3.6042377447e-03
  2.3713737057e-01  -2.2219853212e-01   5.5055538721e-01   1.5246980121e-03   1.5705012115e+00   3.8429954361e-03   9.7973870275e-01   2.7132704306e-03   1.0006917600e+00   2.4486793379e-03   9.7906142720e-01   3.6181874987e-03
  2.3988329190e-01  -2.2013518100e-01   5.4729664432e-01   1.5276936899e-03   1.5618315346e+00   3.8212159767e-03   9.7959505742e-01   2.7343876550e-03   1.0009463203e+00   2.4489402259e-03   9.7866892310e-01   3.6326392092e-03
  2.4266100951e-01  -2.1806401720e-01   5.4402926434e-01   1.5308280339e-03   1.5531412707e+00   3.7996001350e-03   9.7945017001e-01   2.7560461842e-03   1.0012069240e+00   2.4493496088e-03   9.7826947308e-01   3.6476108308e-03
  2.4547089157e-01  -2.1598507515e-01   5.4075346049e-01   1.5341076831e-03   1.5444309625e+00   3.7781469100e-03   9.7930400702e-01   2.7782675674e-03   1.0014736433e+00   2.4499085052e-03   9.7786298580e-01   3.6631204568e-03
  2.4831331053e-01  -2.1389838981e-01   5.3746944793e-01   1.5375392283e-03   1.5357011584e+00   3.7568545199e-03   9.7915653180e-01   2.8010737803e-03   1.0017465497e+00   2.4506174476e-03   9.7744936794e-01   3.6791863314e-03
  2.5118864315e-01  -2.1180399663e-01   5.3417744366e-01   1.5411292070e-03   1.5269524118e+00   3.7357204292e-03   9.7900770444e-01   2.8244872281e-03   1.0020257141e+00   2.4514764846e-03   9.7702852401e-01   3.6958268643e-03
  2.5409727055e-01  -2.0970193158e-01   5.3087766643e-01   1.5448840983e-03   1.5181852818e+00   3.7147413777e-03   9.7885748157e-01   2.8485307509e-03   1.0023112067e+00   2.4524851859e-03   9.7660035626e-01   3.7130606507e-03
  2.5703957828e-01  -2.0759223115e-01   5.2757033669e-01   1.5488103216e-03   1.5094003322e+00   3.6939134143e-03   9.7870581619e-01   2.8732276334e-03   1.0026030971e+00   2.4536426489e-03   9.7616476456e-01   3.7309064940e-03
  2.6001595632e-01  -2.0547493232e-01   5.2425567651e-01   1.5529142353e-03   1.5005981324e+00   3.6732319331e-03   9.7855265747e-01   2.8986016173e-03   1.0029014538e+00   2.4549475082e-03   9.7572164620e-01   3.7493834340e-03
  2.6302679919e-01  -2.0335007256e-01   5.2093390945e-01   1.5572021392e-03   1.4917792563e+00   3.6526917136e-03   9.7839795055e-01   2.9246769196e-03   1.0032063448e+00   2.4563979470e-03   9.7527089580e-01   3.7685107798e-03
