##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.4276778655e+00   3.5955382132e-01   1.0592825743e-02   7.2085634153e-03   1.1179595041e-01   1.0813867996e-02   3.5975636197e-01   2.4481914572e-01   1.3594884659e+00   1.3150144310e-01   2.6462627010e-01   1.8189189613e-01
  3.4673685045e+00   3.6200208216e-01   1.0124872267e-02   7.1751808476e-03   1.1002329096e-01   1.0843209702e-02   3.5049225984e-01   2.4838292116e-01   1.3637234546e+00   1.3440008261e-01   2.5701124275e-01   1.8388867600e-01
  3.5075187395e+00   3.6444597672e-01   9.6681561429e-03   7.1413119843e-03   1.0827714988e-01   1.0870634080e-02   3.4114656301e-01   2.5198538406e-01   1.3680027178e+00   1.3734252316e-01   2.4937564712e-01   1.8589316554e-01
  3.5481338923e+00   3.6688547105e-01   9.2225132786e-03   7.1069700852e-03   1.0655717829e-01   1.0896140463e-02   3.3171966507e-01   2.5562681941e-01   1.3723264714e+00   1.4032899739e-01   2.4172066341e-01   1.8790538573e-01
  3.5892193465e+00   3.6932053155e-01   8.7877800327e-03   7.0721682930e-03   1.0486302961e-01   1.0919729115e-02   3.2221198242e-01   2.5930751080e-01   1.3766949216e+00   1.4335973005e-01   2.3404748385e-01   1.8992536591e-01
  3.6307805477e+00   3.7175112496e-01   8.3637932594e-03   7.0369196272e-03   1.0319435973e-01   1.0941401216e-02   3.1262395438e-01   2.6302774020e-01   1.3811082642e+00   1.4643493772e-01   2.2635731208e-01   1.9195314375e-01
  3.6728230050e+00   3.7417721836e-01   7.9503903511e-03   7.0012369801e-03   1.0155082701e-01   1.0961158858e-02   3.0295604320e-01   2.6678778768e-01   1.3855666847e+00   1.4955482871e-01   2.1865136233e-01   1.9398876515e-01
  3.7153522910e+00   3.7659877918e-01   7.5474092807e-03   6.9651331116e-03   9.9932092358e-02   1.0979005030e-02   2.9320873419e-01   2.7058793120e-01   1.3900703576e+00   1.5271960275e-01   2.1093085871e-01   1.9603228419e-01
  3.7583740429e+00   3.7901577520e-01   7.1546886432e-03   6.9286206458e-03   9.8337819305e-02   1.0994943607e-02   2.8338253574e-01   2.7442844626e-01   1.3946194464e+00   1.5592945089e-01   2.0319703448e-01   1.9808376291e-01
  3.8018939632e+00   3.8142817452e-01   6.7720676964e-03   6.8917120666e-03   9.6767674046e-02   1.1008979338e-02   2.7347797934e-01   2.7830960568e-01   1.3992141033e+00   1.5918455522e-01   1.9545113125e-01   2.0014327122e-01
  3.8459178205e+00   3.8383594563e-01   6.3993863996e-03   6.8544197145e-03   9.5221325501e-02   1.1021117835e-02   2.6349561965e-01   2.8223167930e-01   1.4038544686e+00   1.6248508872e-01   1.8769439820e-01   2.0221088667e-01
  3.8904514499e+00   3.8623905732e-01   6.0364854534e-03   6.8167557834e-03   9.3698445369e-02   1.1031365556e-02   2.5343603451e-01   2.8619493368e-01   1.4085406709e+00   1.6583121502e-01   1.7992809135e-01   2.0428669423e-01
  3.9355007546e+00   3.8863747875e-01   5.6832063367e-03   6.7787323180e-03   9.2198708171e-02   1.1039729796e-02   2.4329982495e-01   2.9019963180e-01   1.4132728264e+00   1.6922308827e-01   1.7215347271e-01   2.0637078604e-01
  3.9810717055e+00   3.9103117943e-01   5.3393913438e-03   6.7403612109e-03   9.0721791301e-02   1.1046218670e-02   2.3308761520e-01   2.9424603276e-01   1.4180510388e+00   1.7266085286e-01   1.6437180950e-01   2.0846326113e-01
  4.0271703433e+00   3.9342012919e-01   5.0048836204e-03   6.7016542008e-03   8.9267375067e-02   1.1050841100e-02   2.2280005271e-01   2.9833439145e-01   1.4228753989e+00   1.7614464328e-01   1.5658437336e-01   2.1056422509e-01
  4.0738027780e+00   3.9580429824e-01   4.6795271984e-03   6.6626228704e-03   8.7835142735e-02   1.1053606800e-02   2.1243780808e-01   3.0246495824e-01   1.4277459847e+00   1.7967458393e-01   1.4879243952e-01   2.1267378977e-01
  4.1209751910e+00   3.9818365709e-01   4.3631670303e-03   6.6232786446e-03   8.6424780563e-02   1.1054526262e-02   2.0200157512e-01   3.0663797866e-01   1.4326628606e+00   1.8325078889e-01   1.4099728602e-01   2.1479207287e-01
  4.1686938347e+00   4.0055817664e-01   4.0556490218e-03   6.5836327899e-03   8.5035977837e-02   1.1053610740e-02   1.9149207075e-01   3.1085369302e-01   1.4376260773e+00   1.8687336175e-01   1.3320019285e-01   2.1691919754e-01
  4.2169650343e+00   4.0292782811e-01   3.7568200644e-03   6.5436964125e-03   8.3668426907e-02   1.1050872231e-02   1.8091003500e-01   3.1511233615e-01   1.4426356720e+00   1.9054239544e-01   1.2540244118e-01   2.1905529203e-01
  4.2657951880e+00   4.0529258307e-01   3.4665280667e-03   6.5034804581e-03   8.2321823217e-02   1.1046323464e-02   1.7025623093e-01   3.1941413698e-01   1.4476916672e+00   1.9425797203e-01   1.1760531251e-01   2.2120048914e-01
  4.3151907683e+00   4.0765241343e-01   3.1846219842e-03   6.4629957112e-03   8.0995865329e-02   1.1039977883e-02   1.5953144462e-01   3.2375931821e-01   1.4527940713e+00   1.9802016252e-01   1.0981008787e-01   2.2335492585e-01
  4.3651583224e+00   4.1000729144e-01   2.9109518490e-03   6.4222527949e-03   7.9690254954e-02   1.1031849627e-02   1.4873648504e-01   3.2814809598e-01   1.4579428779e+00   2.0182902669e-01   1.0201804700e-01   2.2551874274e-01
  4.4157044735e+00   4.1235718972e-01   2.6453687981e-03   6.3812621706e-03   7.8404696969e-02   1.1021953515e-02   1.3787218404e-01   3.3258067948e-01   1.4631380659e+00   2.0568461293e-01   9.4230467550e-02   2.2769208356e-01
  4.4668359215e+00   4.1470208119e-01   2.3877251008e-03   6.3400341387e-03   7.7138899446e-02   1.1010305030e-02   1.2693939620e-01   3.3705727060e-01   1.4683795985e+00   2.0958695802e-01   8.6448624269e-02   2.2987509463e-01
  4.5185594437e+00   4.1704193915e-01   2.1378741852e-03   6.2985788388e-03   7.5892573663e-02   1.0996920301e-02   1.1593899877e-01   3.4157806354e-01   1.4736674239e+00   2.1353608698e-01   7.8673788191e-02   2.3206792431e-01
  4.5708818961e+00   4.1937673723e-01   1.8956706637e-03   6.2569062501e-03   7.4665434123e-02   1.0981816083e-02   1.0487189159e-01   3.4614324446e-01   1.4790014745e+00   2.1753201290e-01   7.0907225855e-02   2.3427072244e-01
  4.6238102140e+00   4.2170644939e-01   1.6609703576e-03   6.2150261926e-03   7.3457198569e-02   1.0965009744e-02   9.3738996905e-02   3.5075299109e-01   1.4843816666e+00   2.2157473678e-01   6.3150198508e-02   2.3648363977e-01
  4.6773514129e+00   4.2403104995e-01   1.4336303207e-03   6.1729483278e-03   7.2267587997e-02   1.0946519243e-02   8.2541259302e-02   3.5540747237e-01   1.4898079005e+00   2.2566424732e-01   5.5403961327e-02   2.3870682731e-01
  4.7315125896e+00   4.2635051356e-01   1.2135088621e-03   6.1306821603e-03   7.1096326661e-02   1.0926363115e-02   7.1279645553e-02   3.6010684802e-01   1.4952800600e+00   2.2980052081e-01   4.7669762648e-02   2.4094043580e-01
  4.7863009232e+00   4.2866481521e-01   1.0004655680e-03   6.0882370388e-03   6.9943142086e-02   1.0904560450e-02   5.9955144479e-02   3.6485126823e-01   1.5007980125e+00   2.3398352093e-01   3.9948843202e-02   2.4318461502e-01
  4.8417236758e+00   4.3097393023e-01   7.9436132211e-04   6.0456221579e-03   6.8807765072e-02   1.0881130876e-02   4.8568766796e-02   3.6964087318e-01   1.5063616083e+00   2.3821319861e-01   3.2242435368e-02   2.4543951322e-01
  4.8977881937e+00   4.3327783430e-01   5.9505832617e-04   6.0028465593e-03   6.7689929698e-02   1.0856094543e-02   3.7121544957e-02   3.7447579274e-01   1.5119706808e+00   2.4248949186e-01   2.4551762431e-02   2.4770527647e-01
  4.9545019080e+00   4.3557650343e-01   4.0242011845e-04   5.9599191343e-03   6.6589373322e-02   1.0829472099e-02   2.5614532980e-02   3.7935614604e-01   1.5176250461e+00   2.4681232564e-01   1.6878037857e-02   2.4998204803e-01
  5.0118723363e+00   4.3786991396e-01   2.1631159200e-04   5.9168486253e-03   6.5505836586e-02   1.0801284677e-02   1.4048806272e-02   3.8428204107e-01   1.5233245027e+00   2.5118161170e-01   9.2224645813e-03   2.5226996774e-01
  5.0699070827e+00   4.4015804259e-01   3.6599011765e-05   5.8736436278e-03   6.4439063407e-02   1.0771553873e-02   2.4254614424e-03   3.8925357430e-01   1.5290688318e+00   2.5559724842e-01   1.5862343094e-03   2.5456917135e-01
  5.1286138399e+00   4.4244086632e-01  -1.3684996916e-04   5.8303125927e-03   6.3388800984e-02   1.0740301730e-02  -9.2543838967e-03   3.9427083032e-01   1.5348577964e+00   2.6005912071e-01  -6.0294731658e-03  -2.5687978994e-01
  5.1880003893e+00   4.4471836253e-01  -3.0416629422e-04   5.7868638286e-03   6.2354799781e-02   1.0707550717e-02  -2.0989591332e-02   3.9933388139e-01   1.5406911416e+00   2.6456709983e-01  -1.3623490631e-02  -2.5920194927e-01
  5.2480746025e+00   4.4699050890e-01  -4.6547948888e-04   5.7433055041e-03   6.1336813530e-02   1.0673323711e-02  -3.2779001865e-02   4.0444278711e-01   1.5465685943e+00   2.6912104327e-01  -2.1194664101e-02  -2.6153576918e-01
  5.3088444423e+00   4.4925728346e-01  -6.2091764713e-04   5.6996456498e-03   6.0334599219e-02   1.0637643980e-02  -4.4621436132e-02   4.0959759400e-01   1.5524898629e+00   2.7372079466e-01  -2.8741853456e-02  -2.6388136301e-01
  5.3703179637e+00   4.5151866458e-01  -7.7060741871e-04   5.6558921615e-03   5.9347917082e-02   1.0600535160e-02  -5.6515694638e-02   4.1479833511e-01   1.5584546375e+00   2.7836618355e-01  -3.6263933053e-02  -2.6623883696e-01
  5.4325033149e+00   4.5377463094e-01  -9.1467399728e-04   5.6120528021e-03   5.8376530587e-02   1.0562021244e-02  -6.8460557995e-02   4.2004502967e-01   1.5644625891e+00   2.8305702542e-01  -4.3759792321e-02  -2.6860828957e-01
  5.4954087386e+00   4.5602516158e-01  -1.0532411095e-03   5.5681352044e-03   5.7420206427e-02   1.0522126556e-02  -8.0454787169e-02   4.2533768268e-01   1.5705133703e+00   2.8779312142e-01  -5.1228336344e-02  -2.7098981113e-01
  5.5590425727e+00   4.5827023585e-01  -1.1864310046e-03   5.5241468738e-03   5.6478714502e-02   1.0480875736e-02  -9.2497123735e-02   4.3067628452e-01   1.5766066144e+00   2.9257425840e-01  -5.8668486413e-02  -2.7338348315e-01
  5.6234132519e+00   4.6050983344e-01  -1.3143644457e-03   5.4800951907e-03   5.5551827907e-02   1.0438293723e-02  -1.0458629015e-01   4.3606081063e-01   1.5827419356e+00   2.9740020867e-01  -6.6079180564e-02  -2.7578937785e-01
  5.6885293084e+00   4.6274393436e-01  -1.4371607004e-03   5.4359874132e-03   5.4639322910e-02   1.0394405733e-02  -1.1672099000e-01   4.4149122107e-01   1.5889189287e+00   3.0227073000e-01  -7.3459374100e-02  -2.7820755765e-01
  5.7543993734e+00   4.6497251897e-01  -1.5549375339e-03   5.3918306800e-03   5.3740978944e-02   1.0349237245e-02  -1.2889990832e-01   4.4696746022e-01   1.5951371695e+00   3.0718556546e-01  -8.0808040078e-02  -2.8063807468e-01
  5.8210321777e+00   4.6719556793e-01  -1.6678112017e-03   5.3476320127e-03   5.2856578576e-02   1.0302813978e-02  -1.4112171185e-01   4.5248945636e-01   1.6013962139e+00   3.1214444335e-01  -8.8124169792e-02  -2.8308097038e-01
  5.8884365536e+00   4.6941306224e-01  -1.7758964437e-03   5.3033983186e-03   5.1985907498e-02   1.0255161880e-02  -1.5338504935e-01   4.5805712136e-01   1.6076955983e+00   3.1714707712e-01  -9.5406773220e-02  -2.8553627502e-01
  5.9566214353e+00   4.7162498323e-01  -1.8793064785e-03   5.2591363936e-03   5.1128754497e-02   1.0206307103e-02  -1.6568855187e-01   4.6367035028e-01   1.6140348394e+00   3.2219316524e-01  -1.0265487945e-01  -2.8800400733e-01
  6.0255958607e+00   4.7383131255e-01  -1.9781529993e-03   5.2148529243e-03   5.0284911439e-02   1.0156275991e-02  -1.7803083312e-01   4.6932902107e-01   1.6204134341e+00   3.2728239119e-01  -1.0986753711e-01  -2.9048417414e-01
  6.0953689724e+00   4.7603203217e-01  -2.0725461699e-03   5.1705544910e-03   4.9454173244e-02   1.0105095059e-02  -1.9041048971e-01   4.7503299421e-01   1.6268308595e+00   3.3241442333e-01  -1.1704381473e-01  -2.9297677002e-01
  6.1659500186e+00   4.7822712438e-01  -2.1625946214e-03   5.1262475701e-03   4.8636337859e-02   1.0052790978e-02  -2.0282610157e-01   4.8078211238e-01   1.6332865725e+00   3.3758891485e-01  -1.2418280110e-01  -2.9548177701e-01
  6.2373483548e+00   4.8041657180e-01  -2.2484054503e-03   5.0819385367e-03   4.7831206238e-02   9.9993905564e-03  -2.1527623218e-01   4.8657620012e-01   1.6397800101e+00   3.4280550370e-01  -1.3128360564e-01  -2.9799916429e-01
  6.3095734448e+00   4.8260035737e-01  -2.3300842163e-03   5.0376336670e-03   4.7038582315e-02   9.9449207251e-03  -2.2775942898e-01   4.9241506352e-01   1.6463105892e+00   3.4806381256e-01  -1.3834535869e-01  -3.0052888796e-01
  6.3826348619e+00   4.8477846435e-01  -2.4077349420e-03   4.9933391408e-03   4.6258272973e-02   9.8894085188e-03  -2.4027422370e-01   4.9829848993e-01   1.6528777065e+00   3.5336344875e-01  -1.4536721184e-01  -3.0307089087e-01
  6.4565422903e+00   4.8695087630e-01  -2.4814601119e-03   4.9490610439e-03   4.5490088024e-02   9.8328810608e-03  -2.5281913271e-01   5.0422624761e-01   1.6594807386e+00   3.5870400419e-01  -1.5234833815e-01  -3.0562510235e-01
  6.5313055265e+00   4.8911757712e-01  -2.5513606734e-03   4.9048053702e-03   4.4733840174e-02   9.7753655465e-03  -2.6539265734e-01   5.1019808547e-01   1.6661190418e+00   3.6408505538e-01  -1.5928793243e-01  -3.0819143815e-01
  6.6069344801e+00   4.9127855102e-01  -2.6175360375e-03   4.8605780243e-03   4.3989345001e-02   9.7168892275e-03  -2.7799328431e-01   5.1621373278e-01   1.6727919521e+00   3.6950616334e-01  -1.6618521147e-01  -3.1076980028e-01
  6.6834391757e+00   4.9343378251e-01  -2.6800840807e-03   4.8163848235e-03   4.3256420920e-02   9.6574793960e-03  -2.9061948606e-01   5.2227289888e-01   1.6794987854e+00   3.7496687359e-01  -1.7303941425e-01  -3.1336007692e-01
  6.7608297539e+00   4.9558325642e-01  -2.7391011472e-03   4.7722314998e-03   4.2534889156e-02   9.5971633690e-03  -3.0326972113e-01   5.2837527289e-01   1.6862388371e+00   3.8046671614e-01  -1.7984980209e-01  -3.1596214243e-01
  6.8391164728e+00   4.9772695791e-01  -2.7946820519e-03   4.7281237023e-03   4.1824573716e-02   9.5359684737e-03  -3.1594243456e-01   5.3452052351e-01   1.6930113825e+00   3.8600520543e-01  -1.8661565883e-01  -3.1857585726e-01
  6.9183097092e+00   4.9986487243e-01  -2.8469200837e-03   4.6840669988e-03   4.1125301353e-02   9.4739220320e-03  -3.2863605824e-01   5.4070829871e-01   1.6998156766e+00   3.9158184035e-01  -1.9333629097e-01  -3.2120106800e-01
  6.9984199600e+00   5.0199698574e-01  -2.8959070100e-03   4.6400668779e-03   4.0436901539e-02   9.4110513461e-03  -3.4134901134e-01   5.4693822552e-01   1.7066509540e+00   3.9719610423e-01  -2.0001102776e-01  -3.2383760745e-01
  7.0794578438e+00   5.0412328393e-01  -2.9417330812e-03   4.5961287508e-03   3.9759206431e-02   9.3473836842e-03  -3.5407970070e-01   5.5320990980e-01   1.7135164293e+00   4.0284746483e-01  -2.0663922134e-01  -3.2648529465e-01
  7.1614341021e+00   5.0624375336e-01  -2.9844870356e-03   4.5522579530e-03   3.9092050841e-02   9.2829462663e-03  -3.6682652122e-01   5.5952293598e-01   1.7204112968e+00   4.0853537434e-01  -2.1322024675e-01  -3.2914393504e-01
  7.2443596007e+00   5.0835838072e-01  -3.0242561059e-03   4.5084597459e-03   3.8435272203e-02   9.2177662501e-03  -3.7958785626e-01   5.6587686693e-01   1.7273347305e+00   4.1425926940e-01  -2.1975350206e-01  -3.3181332054e-01
  7.3282453314e+00   5.1046715301e-01  -3.0611260245e-03   4.4647393186e-03   3.7788710538e-02   9.1518707182e-03  -3.9236207809e-01   5.7227124369e-01   1.7342858846e+00   4.2001857112e-01  -2.2623840830e-01  -3.3449322976e-01
  7.4131024130e+00   5.1257005752e-01  -3.0951810314e-03   4.4211017890e-03   3.7152208425e-02   9.0852866642e-03  -4.0514754825e-01   5.7870558530e-01   1.7412638931e+00   4.2581268510e-01  -2.3267440958e-01  -3.3718342818e-01
  7.4989420933e+00   5.1466708185e-01  -3.1265038805e-03   4.3775522056e-03   3.6525610966e-02   9.0180409801e-03  -4.1794261803e-01   5.8517938865e-01   1.7482678700e+00   4.3164100145e-01  -2.3906097298e-01  -3.3988366836e-01
  7.5857757503e+00   5.1675821388e-01  -3.1551758479e-03   4.3340955486e-03   3.5908765752e-02   8.9501604435e-03  -4.3074562885e-01   5.9169212829e-01   1.7552969095e+00   4.3750289484e-01  -2.4539758859e-01  -3.4259369018e-01
  7.6736148936e+00   5.1884344181e-01  -3.1812767401e-03   4.2907367309e-03   3.5301522830e-02   8.8816717056e-03  -4.4355491271e-01   5.9824325628e-01   1.7623500860e+00   4.4339772451e-01  -2.5168376943e-01  -3.4531322114e-01
  7.7624711663e+00   5.2092275413e-01  -3.2048849025e-03   4.2474805999e-03   3.4703734670e-02   8.8126012788e-03  -4.5636879259e-01   6.0483220206e-01   1.7694264542e+00   4.4932483438e-01  -2.5791905140e-01  -3.4804197661e-01
  7.8523563461e+00   5.2299613963e-01  -3.2260772285e-03   4.2043319379e-03   3.4115256133e-02   8.7429755253e-03  -4.6918558294e-01   6.1145837233e-01   1.7765250491e+00   4.5528355303e-01  -2.6410299318e-01  -3.5077966015e-01
  7.9432823472e+00   5.2506358739e-01  -3.2449291692e-03   4.1612954633e-03   3.3535944431e-02   8.6728206458e-03  -4.8200359007e-01   6.1812115089e-01   1.7836448864e+00   4.6127319382e-01  -2.7023517615e-01  -3.5352596385e-01
  8.0352612219e+00   5.2712508678e-01  -3.2615147432e-03   4.1183758316e-03   3.2965659102e-02   8.6021626679e-03  -4.9482111260e-01   6.2481989859e-01   1.7907849624e+00   4.6729305493e-01  -2.7631520423e-01  -3.5628056870e-01
  8.1283051616e+00   5.2918062746e-01  -3.2759065470e-03   4.0755776362e-03   3.2404261968e-02   8.5310274362e-03  -5.0763644192e-01   6.3155395319e-01   1.7979442539e+00   4.7334241942e-01  -2.8234270379e-01  -3.5904314490e-01
  8.2224264995e+00   5.3123019940e-01  -3.2881757654e-03   4.0329054090e-03   3.1851617106e-02   8.4594406012e-03  -5.2044786263e-01   6.3832262933e-01   1.8051217192e+00   4.7942055534e-01  -2.8831732348e-01  -3.6181335229e-01
  8.3176377110e+00   5.3327379284e-01  -3.2983921830e-03   3.9903636210e-03   3.1307590813e-02   8.3874276096e-03  -5.3325365296e-01   6.4512521843e-01   1.8123162970e+00   4.8552671580e-01  -2.9423873406e-01  -3.6459084073e-01
  8.4139514165e+00   5.3531139829e-01  -3.3066241953e-03   3.9479566831e-03   3.0772051573e-02   8.3150136942e-03  -5.4605208527e-01   6.5196098862e-01   1.8195269078e+00   4.9166013907e-01  -3.0010662823e-01  -3.6737525049e-01
  8.5113803820e+00   5.3734300659e-01  -3.3129388203e-03   3.9056889464e-03   3.0244870020e-02   8.2422238649e-03  -5.5884142645e-01   6.5882918476e-01   1.8267524531e+00   4.9782004865e-01  -3.0592072040e-01  -3.7016621272e-01
  8.6099375218e+00   5.3936860884e-01  -3.3174017108e-03   3.8635647029e-03   2.9725918909e-02   8.1690828993e-03  -5.7161993842e-01   6.6572902834e-01   1.8339918162e+00   5.0400565343e-01  -3.1168074653e-01  -3.7296334982e-01
  8.7096358996e+00   5.4138819640e-01  -3.3200771669e-03   3.8215881855e-03   2.9215073080e-02   8.0956153338e-03  -5.8438587855e-01   6.7265971753e-01   1.8412438621e+00   5.1021614775e-01  -3.1738646389e-01  -3.7576627591e-01
  8.8104887301e+00   5.4340176095e-01  -3.3210281479e-03   3.7797635685e-03   2.8712209425e-02   8.0218454554e-03  -5.9713750012e-01   6.7962042712e-01   1.8485074375e+00   5.1645071153e-01  -3.2303765081e-01  -3.7857459728e-01
