##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  9.2257142715e-02  -3.6266138069e-01   7.7336853717e-01   1.2513196560e-03   2.1732206542e+00   4.9402258264e-03   9.8740878580e-01   1.5976393696e-03   9.9349826150e-01   2.2584479677e-03   9.9387067302e-01   2.7731535591e-03
  9.3325430080e-02  -3.6130189770e-01   7.7126356935e-01   1.2569310437e-03   2.1674570014e+00   4.9484958529e-03   9.8734549952e-01   1.6090805511e-03   9.9350400857e-01   2.2682574386e-03   9.9380122376e-01   2.7876835403e-03
  9.4406087629e-02  -3.5993372440e-01   7.6914287811e-01   1.2624681273e-03   2.1616519355e+00   4.9560460852e-03   9.8728155387e-01   1.6205201009e-03   9.9351073952e-01   2.2778343406e-03   9.9373012751e-01   2.8020213706e-03
  9.5499258602e-02  -3.5855684824e-01   7.6700643009e-01   1.2679309025e-03   2.1558054061e+00   4.9628728808e-03   9.8721693648e-01   1.6319587583e-03   9.9351847952e-01   2.2871757834e-03   9.9365734692e-01   2.8161654464e-03
  9.6605087899e-02  -3.5717125719e-01   7.6485419397e-01   1.2733194086e-03   2.1499173682e+00   4.9689730614e-03   9.8715163512e-01   1.6433973248e-03   9.9352725436e-01   2.2962790271e-03   9.9358284414e-01   2.8301143473e-03
  9.7723722096e-02  -3.5577693975e-01   7.6268614057e-01   1.2786337268e-03   2.1439877824e+00   4.9743439211e-03   9.8708563767e-01   1.6548366628e-03   9.9353709041e-01   2.3051414876e-03   9.9350658088e-01   2.8438668405e-03
  9.8855309466e-02  -3.5437388498e-01   7.6050224287e-01   1.2838739789e-03   2.1380166151e+00   4.9789832354e-03   9.8701893215e-01   1.6662776942e-03   9.9354801465e-01   2.3137607415e-03   9.9342851840e-01   2.8574218849e-03
  1.0000000000e-01  -3.5296208243e-01   7.5830247606e-01   1.2890403249e-03   2.1320038384e+00   4.9828892692e-03   9.8695150673e-01   1.6777213989e-03   9.9356005471e-01   2.3221345318e-03   9.9334861748e-01   2.8707786348e-03
  1.0115794543e-01  -3.5154152221e-01   7.5608681760e-01   1.2941329614e-03   2.1259494303e+00   4.9860607841e-03   9.8688334973e-01   1.6891688126e-03   9.9357323883e-01   2.3302607727e-03   9.9326683848e-01   2.8839364432e-03
  1.0232929923e-01  -3.5011219499e-01   7.5385524724e-01   1.2991521191e-03   2.1198533750e+00   4.9884970461e-03   9.8681444963e-01   1.7006210252e-03   9.9358759589e-01   2.3381375550e-03   9.9318314128e-01   2.8968948659e-03
  1.0351421667e-01  -3.4867409195e-01   7.5160774707e-01   1.3040980613e-03   2.1137156625e+00   4.9901978320e-03   9.8674479509e-01   1.7120791787e-03   9.9360315545e-01   2.3457631507e-03   9.9309748532e-01   2.9096536643e-03
  1.0471285481e-01  -3.4722720486e-01   7.4934430161e-01   1.3089710812e-03   2.1075362893e+00   4.9911634359e-03   9.8667437496e-01   1.7235444650e-03   9.9361994771e-01   2.3531360183e-03   9.9300982960e-01   2.9222128085e-03
  1.0592537252e-01  -3.4577152600e-01   7.4706489777e-01   1.3137714998e-03   2.1013152578e+00   4.9913946746e-03   9.8660317827e-01   1.7350181237e-03   9.9363800352e-01   2.3602548075e-03   9.9292013266e-01   2.9345724800e-03
  1.0715193052e-01  -3.4430704824e-01   7.4476952499e-01   1.3184996633e-03   2.0950525771e+00   4.9908928932e-03   9.8653119426e-01   1.7465014395e-03   9.9365735443e-01   2.3671183639e-03   9.9282835260e-01   2.9467330748e-03
  1.0839269140e-01  -3.4283376499e-01   7.4245817520e-01   1.3231559414e-03   2.0887482626e+00   4.9896599696e-03   9.8645841237e-01   1.7579957401e-03   9.9367803268e-01   2.3737257338e-03   9.9273444709e-01   2.9586952050e-03
  1.0964781961e-01  -3.4135167022e-01   7.4013084293e-01   1.3277407241e-03   2.0824023363e+00   4.9876983184e-03   9.8638482225e-01   1.7695023935e-03   9.9370007119e-01   2.3800761686e-03   9.9263837334e-01   2.9704597015e-03
  1.1091748153e-01  -3.3986075848e-01   7.3778752531e-01   1.3322544198e-03   2.0760148270e+00   4.9850108945e-03   9.8631041381e-01   1.7810228054e-03   9.9372350358e-01   2.3861691290e-03   9.9254008812e-01   2.9820276157e-03
  1.1220184543e-01  -3.3836102485e-01   7.3542822211e-01   1.3366974529e-03   2.0695857700e+00   4.9816011963e-03   9.8623517714e-01   1.7925584164e-03   9.9374836417e-01   2.3920042897e-03   9.9243954778e-01   2.9934002210e-03
  1.1350108157e-01  -3.3685246503e-01   7.3305293584e-01   1.3410702610e-03   2.0631152075e+00   4.9774732671e-03   9.8615910261e-01   1.8041106999e-03   9.9377468803e-01   2.3975815433e-03   9.9233670820e-01   3.0045790144e-03
  1.1481536215e-01  -3.3533507525e-01   7.3066167171e-01   1.3453732930e-03   2.0566031887e+00   4.9726316975e-03   9.8608218081e-01   1.8156811588e-03   9.9380251090e-01   2.4029010039e-03   9.9223152487e-01   3.0155657172e-03
  1.1614486138e-01  -3.3380885233e-01   7.2825443774e-01   1.3496070065e-03   2.0500497697e+00   4.9670816259e-03   9.8600440259e-01   1.8272713234e-03   9.9383186930e-01   2.4079630115e-03   9.9212395280e-01   3.0263622765e-03
  1.1748975549e-01  -3.3227379367e-01   7.2583124475e-01   1.3537718656e-03   2.0434550137e+00   4.9608287386e-03   9.8592575906e-01   1.8388827484e-03   9.9386280046e-01   2.4127681352e-03   9.9201394659e-01   3.0369708651e-03
  1.1885022274e-01  -3.3072989723e-01   7.2339210642e-01   1.3578683388e-03   2.0368189910e+00   4.9538792695e-03   9.8584624157e-01   1.8505170108e-03   9.9389534236e-01   2.4173171766e-03   9.9190146040e-01   3.0473938823e-03
  1.2022644346e-01  -3.2917716156e-01   7.2093703936e-01   1.3618968969e-03   2.0301417794e+00   4.9462399987e-03   9.8576584177e-01   1.8621757069e-03   9.9392953371e-01   2.4216111729e-03   9.9178644797e-01   3.0576339538e-03
  1.2161860006e-01  -3.2761558580e-01   7.1846606307e-01   1.3658580107e-03   2.0234234636e+00   4.9379182502e-03   9.8568455155e-01   1.8738604507e-03   9.9396541400e-01   2.4256514004e-03   9.9166886258e-01   3.0676939314e-03
  1.2302687708e-01  -3.2604516967e-01   7.1597920007e-01   1.3697521500e-03   2.0166641360e+00   4.9289218899e-03   9.8560236308e-01   1.8855728711e-03   9.9400302348e-01   2.4294393764e-03   9.9154865710e-01   3.0775768926e-03
  1.2445146118e-01  -3.2446591346e-01   7.1347647584e-01   1.3735797810e-03   2.0098638964e+00   4.9192593208e-03   9.8551926881e-01   1.8973146099e-03   9.9404240313e-01   2.4329768626e-03   9.9142578396e-01   3.0872861401e-03
  1.2589254118e-01  -3.2287781807e-01   7.1095791896e-01   1.3773413654e-03   2.0030228521e+00   4.9089394797e-03   9.8543526148e-01   1.9090873206e-03   9.9408359474e-01   2.4362658665e-03   9.9130019517e-01   3.0968252005e-03
  1.2735030810e-01  -3.2128088497e-01   7.0842356104e-01   1.3810373588e-03   1.9961411180e+00   4.8979718314e-03   9.8535033408e-01   1.9208926661e-03   9.9412664085e-01   2.4393086440e-03   9.9117184230e-01   3.1061978235e-03
  1.2882495517e-01  -3.1967511623e-01   7.0587343683e-01   1.3846682100e-03   1.9892188167e+00   4.8863663624e-03   9.8526447991e-01   1.9327323180e-03   9.9417158478e-01   2.4421077006e-03   9.9104067647e-01   3.1154079800e-03
  1.3031667785e-01  -3.1806051451e-01   7.0330758423e-01   1.3882343596e-03   1.9822560786e+00   4.8741335746e-03   9.8517769253e-01   1.9446079550e-03   9.9421847066e-01   2.4446657930e-03   9.9090664840e-01   3.1244598610e-03
  1.3182567386e-01  -3.1643708305e-01   7.0072604429e-01   1.3917362399e-03   1.9752530417e+00   4.8612844768e-03   9.8508996579e-01   1.9565212627e-03   9.9426734336e-01   2.4469859304e-03   9.9076970834e-01   3.1333578754e-03
  1.3335214322e-01  -3.1480482571e-01   6.9812886128e-01   1.3951742745e-03   1.9682098522e+00   4.8478305766e-03   9.8500129382e-01   1.9684739332e-03   9.9431824856e-01   2.4490713746e-03   9.9062980615e-01   3.1421066482e-03
  1.3489628826e-01  -3.1316374693e-01   6.9551608272e-01   1.3985488779e-03   1.9611266640e+00   4.8337838702e-03   9.8491167102e-01   1.9804676650e-03   9.9437123275e-01   2.4509256409e-03   9.9048689119e-01   3.1507110182e-03
  1.3645831366e-01  -3.1151385173e-01   6.9288775936e-01   1.4018604565e-03   1.9540036390e+00   4.8191568321e-03   9.8482109207e-01   1.9925041639e-03   9.9442634319e-01   2.4525524980e-03   9.9034091244e-01   3.1591760356e-03
  1.3803842646e-01  -3.0985514575e-01   6.9024394527e-01   1.4051094086e-03   1.9468409471e+00   4.8039624040e-03   9.8472955191e-01   2.0045851438e-03   9.9448362793e-01   2.4539559675e-03   9.9019181840e-01   3.1675069600e-03
  1.3963683611e-01  -3.0818763523e-01   6.8758469782e-01   1.4082961259e-03   1.9396387664e+00   4.7882139817e-03   9.8463704576e-01   2.0167123284e-03   9.9454313583e-01   2.4551403234e-03   9.9003955714e-01   3.1757092572e-03
  1.4125375446e-01  -3.0651132698e-01   6.8491007773e-01   1.4114209945e-03   1.9323972832e+00   4.7719254023e-03   9.8454356909e-01   2.0288874534e-03   9.9460491656e-01   2.4561100908e-03   9.8988407628e-01   3.1837885972e-03
  1.4288939585e-01  -3.0482622843e-01   6.8222014906e-01   1.4144843971e-03   1.9251166917e+00   4.7551109299e-03   9.8444911764e-01   2.0411122693e-03   9.9466902056e-01   2.4568700441e-03   9.8972532299e-01   3.1917508513e-03
  1.4454397707e-01  -3.0313234761e-01   6.7951497929e-01   1.4174867147e-03   1.9177971947e+00   4.7377852400e-03   9.8435368737e-01   2.0533885447e-03   9.9473549909e-01   2.4574252055e-03   9.8956324398e-01   3.1996020894e-03
  1.4621771745e-01  -3.0142969315e-01   6.7679463927e-01   1.4204283297e-03   1.9104390029e+00   4.7199634037e-03   9.8425727451e-01   2.0657180706e-03   9.9480440419e-01   2.4577808422e-03   9.8939778550e-01   3.2073485775e-03
  1.4791083882e-01  -2.9971827425e-01   6.7405920330e-01   1.4233096287e-03   1.9030423357e+00   4.7016608704e-03   9.8415987550e-01   2.0781026654e-03   9.9487578873e-01   2.4579424635e-03   9.8922889334e-01   3.2149967752e-03
  1.4962356561e-01  -2.9799810076e-01   6.7130874909e-01   1.4261310062e-03   1.8956074205e+00   4.6828934494e-03   9.8406148699e-01   2.0905441803e-03   9.9494970635e-01   2.4579158174e-03   9.8905651282e-01   3.2225533330e-03
  1.5135612484e-01  -2.9626918308e-01   6.6854335785e-01   1.4288928683e-03   1.8881344932e+00   4.6636772916e-03   9.8396210587e-01   2.1030445061e-03   9.9502621149e-01   2.4577068868e-03   9.8888058878e-01   3.2300250905e-03
  1.5310874617e-01  -2.9453153225e-01   6.6576311422e-01   1.4315956379e-03   1.8806237982e+00   4.6440288687e-03   9.8386172920e-01   2.1156055805e-03   9.9510535938e-01   2.4573218848e-03   9.8870106559e-01   3.2374190739e-03
  1.5488166189e-01  -2.9278515988e-01   6.6296810636e-01   1.4342397586e-03   1.8730755883e+00   4.6239649528e-03   9.8376035423e-01   2.1282293967e-03   9.9518720607e-01   2.4567672501e-03   9.8851788712e-01   3.2447424943e-03
  1.5667510701e-01  -2.9103007819e-01   6.6015842590e-01   1.4368257015e-03   1.8654901246e+00   4.6035025942e-03   9.8365797839e-01   2.1409180121e-03   9.9527180835e-01   2.4560496414e-03   9.8833099676e-01   3.2520027465e-03
  1.5848931925e-01  -2.8926630001e-01   6.5733416800e-01   1.4393539702e-03   1.8578676770e+00   4.5826590989e-03   9.8355459926e-01   2.1536735594e-03   9.9535922385e-01   2.4551759312e-03   9.8814033737e-01   3.2592074072e-03
  1.6032453907e-01  -2.8749383876e-01   6.5449543132e-01   1.4418251077e-03   1.8502085235e+00   4.5614520046e-03   9.8345021453e-01   2.1664982576e-03   9.9544951094e-01   2.4541531992e-03   9.8794585132e-01   3.2663642347e-03
  1.6218100974e-01  -2.8571270844e-01   6.5164231804e-01   1.4442397039e-03   1.8425129509e+00   4.5398990565e-03   9.8334482206e-01   2.1793944243e-03   9.9554272879e-01   2.4529887254e-03   9.8774748046e-01   3.2734811687e-03
  1.6405897732e-01  -2.8392292367e-01   6.4877493390e-01   1.4465984023e-03   1.8347812545e+00   4.5180181816e-03   9.8323841976e-01   2.1923644901e-03   9.9563893733e-01   2.4516899822e-03   9.8754516611e-01   3.2805663301e-03
  1.6595869074e-01  -2.8212449967e-01   6.4589338814e-01   1.4489019092e-03   1.8270137380e+00   4.4958274628e-03   9.8313100565e-01   2.2054110125e-03   9.9573819727e-01   2.4502646257e-03   9.8733884905e-01   3.2876280222e-03
  1.6788040181e-01  -2.8031745224e-01   6.4299779355e-01   1.4511510016e-03   1.8192107138e+00   4.4733451115e-03   9.8302257780e-01   2.2185366928e-03   9.9584057006e-01   2.4487204875e-03   9.8712846951e-01   3.2946747321e-03
  1.6982436525e-01  -2.7850179778e-01   6.4008826646e-01   1.4533465366e-03   1.8113725026e+00   4.4505894401e-03   9.8291313433e-01   2.2317443929e-03   9.9594611794e-01   2.4470655644e-03   9.8691396716e-01   3.3017151327e-03
  1.7179083872e-01  -2.7667755328e-01   6.3716492673e-01   1.4554894616e-03   1.8034994340e+00   4.4275788334e-03   9.8280267337e-01   2.2450371542e-03   9.9605490388e-01   2.4453080085e-03   9.8669528109e-01   3.3087580862e-03
  1.7378008287e-01  -2.7484473633e-01   6.3422789777e-01   1.4575808237e-03   1.7955918457e+00   4.4043317193e-03   9.8269119301e-01   2.2584182177e-03   9.9616699159e-01   2.4434561168e-03   9.8647234982e-01   3.3158126473e-03
  1.7579236140e-01  -2.7300336511e-01   6.3127730649e-01   1.4596217812e-03   1.7876500843e+00   4.3808665394e-03   9.8257869134e-01   2.2718910451e-03   9.9628244552e-01   2.4415183193e-03   9.8624511127e-01   3.3228880685e-03
  1.7782794100e-01  -2.7115345839e-01   6.2831328336e-01   1.4616136146e-03   1.7796745048e+00   4.3572017182e-03   9.8246516637e-01   2.2854593418e-03   9.9640133086e-01   2.4395031672e-03   9.8601350274e-01   3.3299938054e-03
  1.7988709151e-01  -2.6929503552e-01   6.2533596235e-01   1.4635577383e-03   1.7716654705e+00   4.3333556326e-03   9.8235061602e-01   2.2991270811e-03   9.9652371348e-01   2.4374193203e-03   9.8577746091e-01   3.3371395241e-03
  1.8197008586e-01  -2.6742811646e-01   6.2234548093e-01   1.4654557127e-03   1.7636233534e+00   4.3093465801e-03   9.8223503808e-01   2.3128985297e-03   9.9664966002e-01   2.4352755342e-03   9.8553692183e-01   3.3443351086e-03
  1.8407720015e-01  -2.6555272173e-01   6.1934198010e-01   1.4673092571e-03   1.7555485339e+00   4.2851927477e-03   9.8211843019e-01   2.3267782752e-03   9.9677923777e-01   2.4330806459e-03   9.8529182088e-01   3.3515906701e-03
  1.8620871367e-01  -2.6366887244e-01   6.1632560431e-01   1.4691202624e-03   1.7474414008e+00   4.2609121794e-03   9.8200078982e-01   2.3407712546e-03   9.9691251473e-01   2.4308435601e-03   9.8504209277e-01   3.3589165576e-03
  1.8836490895e-01  -2.6177659030e-01   6.1329650150e-01   1.4708908049e-03   1.7393023513e+00   4.2365227440e-03   9.8188211419e-01   2.3548827845e-03   9.9704955959e-01   2.4285732339e-03   9.8478767153e-01   3.3663233693e-03
  1.9054607180e-01  -2.5987589759e-01   6.1025482308e-01   1.4726231595e-03   1.7311317911e+00   4.2120421031e-03   9.8176240027e-01   2.3691185930e-03   9.9719044169e-01   2.4262786616e-03   9.8452849047e-01   3.3738219659e-03
  1.9275249132e-01  -2.5796681716e-01   6.0720072389e-01   1.4743198147e-03   1.7229301341e+00   4.1874876783e-03   9.8164164476e-01   2.3834848525e-03   9.9733523105e-01   2.4239688590e-03   9.8426448220e-01   3.3814234851e-03
  1.9498445998e-01  -2.5604937244e-01   6.0413436217e-01   1.4759834859e-03   1.7146978024e+00   4.1628766189e-03   9.8151984402e-01   2.3979882152e-03   9.9748399832e-01   2.4216528467e-03   9.8399557854e-01   3.3891393575e-03
  1.9724227361e-01  -2.5412358744e-01   6.0105589961e-01   1.4776171309e-03   1.7064352265e+00   4.1382257696e-03   9.8139699402e-01   2.4126358489e-03   9.9763681481e-01   2.4193396337e-03   9.8372171060e-01   3.3969813242e-03
  1.9952623150e-01  -2.5218948675e-01   5.9796550123e-01   1.4792239641e-03   1.6981428451e+00   4.1135516383e-03   9.8127309035e-01   2.4274354751e-03   9.9779375242e-01   2.4170381996e-03   9.8344280866e-01   3.4049614563e-03
  2.0183663637e-01  -2.5024709552e-01   5.9486333544e-01   1.4808074715e-03   1.6898211050e+00   4.0888703651e-03   9.8114812812e-01   2.4423954079e-03   9.9795488369e-01   2.4147574779e-03   9.8315880222e-01   3.4130921749e-03
  2.0417379447e-01  -2.4829643946e-01   5.9174957396e-01   1.4823714260e-03   1.6814704611e+00   4.0641976899e-03   9.8102210197e-01   2.4575245953e-03   9.9812028175e-01   2.4125063372e-03   9.8286961994e-01   3.4213862745e-03
  2.0653801558e-01  -2.4633754486e-01   5.8862439184e-01   1.4839199020e-03   1.6730913764e+00   4.0395489227e-03   9.8089500600e-01   2.4728326610e-03   9.9829002029e-01   2.4102935637e-03   9.8257518964e-01   3.4298569461e-03
  2.0892961309e-01  -2.4437043857e-01   5.8548796738e-01   1.4854572906e-03   1.6646843217e+00   4.0149389133e-03   9.8076683369e-01   2.4883299480e-03   9.9846417360e-01   2.4081278425e-03   9.8227543824e-01   3.4385178040e-03
  2.1134890398e-01  -2.4239514800e-01   5.8234048213e-01   1.4869883140e-03   1.6562497760e+00   3.9903820219e-03   9.8063757793e-01   2.5040275635e-03   9.9864281651e-01   2.4060177390e-03   9.8197029180e-01   3.4473829125e-03
  2.1379620895e-01  -2.4041170111e-01   5.7918212087e-01   1.4885180406e-03   1.6477882258e+00   3.9658920909e-03   9.8050723091e-01   2.5199374247e-03   9.9882602441e-01   2.4039716805e-03   9.8165967541e-01   3.4564668158e-03
  2.1627185237e-01  -2.3842012644e-01   5.7601307155e-01   1.4900518988e-03   1.6393001657e+00   3.9414824176e-03   9.8037578407e-01   2.5360723060e-03   9.9901387317e-01   2.4019979369e-03   9.8134351324e-01   3.4657845684e-03
  2.1877616239e-01  -2.3642045304e-01   5.7283352526e-01   1.4915956914e-03   1.6307860978e+00   3.9171657285e-03   9.8024322811e-01   2.5524458871e-03   9.9920643923e-01   2.4001046027e-03   9.8102172847e-01   3.4753517679e-03
  2.2130947096e-01  -2.3441271055e-01   5.6964367623e-01   1.4931556082e-03   1.6222465319e+00   3.8929541537e-03   9.8010955285e-01   2.5690728021e-03   9.9940379946e-01   2.3982995777e-03   9.8069424328e-01   3.4851845896e-03
  2.2387211386e-01  -2.3239692914e-01   5.6644372172e-01   1.4947382396e-03   1.6136819852e+00   3.8688592040e-03   9.7997474724e-01   2.5859686892e-03   9.9960603126e-01   2.3965905487e-03   9.8036097882e-01   3.4952998216e-03
  2.2646443076e-01  -2.3037313952e-01   5.6323386206e-01   1.4963505883e-03   1.6050929826e+00   3.8448917487e-03   9.7983879929e-01   2.6031502410e-03   9.9981321247e-01   2.3949849714e-03   9.8002185516e-01   3.5057149032e-03
  2.2908676528e-01  -2.2834137295e-01   5.6001430056e-01   1.4980000806e-03   1.5964800560e+00   3.8210619953e-03   9.7970169601e-01   2.6206352554e-03   1.0000254214e+00   2.3934900518e-03   9.7967679130e-01   3.5164479626e-03
  2.3173946500e-01  -2.2630166122e-01   5.5678524348e-01   1.4996945768e-03   1.5878437449e+00   3.7973794709e-03   9.7956342332e-01   2.6384426865e-03   1.0002427366e+00   2.3921127290e-03   9.7932570510e-01   3.5275178582e-03
  2.3442288153e-01  -2.2425403666e-01   5.5354689999e-01   1.5014423806e-03   1.5791845959e+00   3.7738530051e-03   9.7942396605e-01   2.6565926956e-03   1.0004652374e+00   2.3908596579e-03   9.7896851328e-01   3.5389442193e-03
  2.3713737057e-01  -2.2219853212e-01   5.5029948212e-01   1.5032522467e-03   1.5705031625e+00   3.7504907154e-03   9.7928330785e-01   2.6751067020e-03   1.0006930032e+00   2.3897371919e-03   9.7860513136e-01   3.5507474892e-03
  2.3988329190e-01  -2.2013518100e-01   5.4704320474e-01   1.5051333884e-03   1.5618000054e+00   3.7272999938e-03   9.7914143111e-01   2.6940074334e-03   1.0009261139e+00   2.3887513672e-03   9.7823547364e-01   3.5629489686e-03
