##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3031667785e-01  -3.1806051451e-01   7.0162731338e-01   1.6051257339e-03   1.9814542356e+00   6.5527150758e-03   9.8282400633e-01   2.2484245901e-03   9.9381629908e-01   3.2865735319e-03   9.8893931127e-01   3.9767237959e-03
  1.3182567386e-01  -3.1643708305e-01   6.9906871736e-01   1.6044329591e-03   1.9742717687e+00   6.5129999048e-03   9.8276007361e-01   2.2555331313e-03   9.9377340781e-01   3.2783967298e-03   9.8891766059e-01   3.9742283258e-03
  1.3335214322e-01  -3.1480482571e-01   6.9649462263e-01   1.6037798406e-03   1.9670525889e+00   6.4735044313e-03   9.8269552009e-01   2.2627988980e-03   9.9373361170e-01   3.2703441561e-03   9.8889230325e-01   3.9719306201e-03
  1.3489628826e-01  -3.1316374693e-01   6.9390506604e-01   1.6031683384e-03   1.9597969130e+00   6.4342241347e-03   9.8263033035e-01   2.2702267371e-03   9.9369699473e-01   3.2624141531e-03   9.8886313993e-01   3.9698322266e-03
  1.3645831366e-01  -3.1151385173e-01   6.9130008750e-01   1.6026004381e-03   1.9525049633e+00   6.3951540852e-03   9.8256448887e-01   2.2778216129e-03   9.9366364116e-01   3.2546048350e-03   9.8883007103e-01   3.9679346231e-03
  1.3803842646e-01  -3.0985514575e-01   6.8867973004e-01   1.6020781447e-03   1.9451769679e+00   6.3562889761e-03   9.8249798005e-01   2.2855886015e-03   9.9363363549e-01   3.2469140997e-03   9.8879299669e-01   3.9662392275e-03
  1.3963683611e-01  -3.0818763523e-01   6.8604403981e-01   1.6016034766e-03   1.9378131601e+00   6.3176231571e-03   9.8243078818e-01   2.2935328849e-03   9.9360706245e-01   3.2393396412e-03   9.8875181680e-01   3.9647474076e-03
  1.4125375446e-01  -3.0651132698e-01   6.8339306615e-01   1.6011784586e-03   1.9304137791e+00   6.2791506684e-03   9.8236289744e-01   2.3016597443e-03   9.9358400696e-01   3.2318789624e-03   9.8870643102e-01   3.9634604921e-03
  1.4288939585e-01  -3.0482622843e-01   6.8072686159e-01   1.6008051155e-03   1.9229790693e+00   6.2408652750e-03   9.8229429190e-01   2.3099745524e-03   9.9356455408e-01   3.2245293894e-03   9.8865673887e-01   3.9623797802e-03
  1.4454397707e-01  -3.0313234761e-01   6.7804548188e-01   1.6004854647e-03   1.9155092808e+00   6.2027605024e-03   9.8222495550e-01   2.3184827661e-03   9.9354878904e-01   3.2172880851e-03   9.8860263969e-01   3.9615065522e-03
  1.4621771745e-01  -3.0142969315e-01   6.7534898604e-01   1.6002215084e-03   1.9080046692e+00   6.1648296718e-03   9.8215487206e-01   2.3271899172e-03   9.9353679713e-01   3.2101520641e-03   9.8854403269e-01   3.9608420794e-03
  1.4791083882e-01  -2.9971827425e-01   6.7263743636e-01   1.6000152263e-03   1.9004654955e+00   6.1270659360e-03   9.8208402524e-01   2.3361016039e-03   9.9352866374e-01   3.2031182078e-03   9.8848081699e-01   3.9603876344e-03
  1.4962356561e-01  -2.9799810076e-01   6.6991089846e-01   1.5998685674e-03   1.8928920265e+00   6.0894623158e-03   9.8201239858e-01   2.3452234810e-03   9.9352447430e-01   3.1961832801e-03   9.8841289166e-01   3.9601445007e-03
  1.5135612484e-01  -2.9626918308e-01   6.6716944125e-01   1.5997834418e-03   1.8852845341e+00   6.0520117354e-03   9.8193997543e-01   2.3545612500e-03   9.9352431425e-01   3.1893439427e-03   9.8834015570e-01   3.9601139823e-03
  1.5310874617e-01  -2.9453153225e-01   6.6441313703e-01   1.5997617131e-03   1.8776432960e+00   6.0147070586e-03   9.8186673899e-01   2.3641206485e-03   9.9352826900e-01   3.1825967717e-03   9.8826250810e-01   3.9602974135e-03
  1.5488166189e-01  -2.9278515988e-01   6.6164206147e-01   1.5998051897e-03   1.8699685953e+00   5.9775411242e-03   9.8179267226e-01   2.3739074399e-03   9.9353642394e-01   3.1759382738e-03   9.8817984787e-01   3.9606961678e-03
  1.5667510701e-01  -2.9103007819e-01   6.5885629362e-01   1.5999156169e-03   1.8622607204e+00   5.9405067814e-03   9.8171775805e-01   2.3839274022e-03   9.9354886436e-01   3.1693649024e-03   9.8809207404e-01   3.9613116669e-03
  1.5848931925e-01  -2.8926630001e-01   6.5605591596e-01   1.6000946687e-03   1.8545199654e+00   5.9035969240e-03   9.8164197896e-01   2.3941863168e-03   9.9356567546e-01   3.1628730749e-03   9.8799908572e-01   3.9621453892e-03
  1.6032453907e-01  -2.8749383876e-01   6.5324101439e-01   1.6003439400e-03   1.8467466298e+00   5.8668045250e-03   9.8156531735e-01   2.4046899578e-03   9.9358694229e-01   3.1564591888e-03   9.8790078208e-01   3.9631988782e-03
  1.6218100974e-01  -2.8571270844e-01   6.5041167827e-01   1.6006649390e-03   1.8389410185e+00   5.8301226690e-03   9.8148775535e-01   2.4154440804e-03   9.9361274974e-01   3.1501196386e-03   9.8779706240e-01   3.9644737509e-03
  1.6405897732e-01  -2.8392292367e-01   6.4756800042e-01   1.6010590796e-03   1.8311034418e+00   5.7935445853e-03   9.8140927484e-01   2.4264544099e-03   9.9364318251e-01   3.1438508324e-03   9.8768782609e-01   3.9659717046e-03
  1.6595869074e-01  -2.8212449967e-01   6.4471007713e-01   1.6015276745e-03   1.8232342156e+00   5.7570636788e-03   9.8132985741e-01   2.4377266312e-03   9.9367832507e-01   3.1376492085e-03   9.8757297272e-01   3.9676945253e-03
  1.6788040181e-01  -2.8031745224e-01   6.4183800820e-01   1.6020719285e-03   1.8153336612e+00   5.7206735604e-03   9.8124948435e-01   2.4492663782e-03   9.9371826163e-01   3.1315112518e-03   9.8745240199e-01   3.9696440941e-03
  1.6982436525e-01  -2.7850179778e-01   6.3895189692e-01   1.6026929326e-03   1.8074021052e+00   5.6843680762e-03   9.8116813665e-01   2.4610792235e-03   9.9376307613e-01   3.1254335098e-03   9.8732601383e-01   3.9718223944e-03
  1.7179083872e-01  -2.7667755328e-01   6.3605185008e-01   1.6033916584e-03   1.7994398797e+00   5.6481413350e-03   9.8108579495e-01   2.4731706693e-03   9.9381285219e-01   3.1194126089e-03   9.8719370834e-01   3.9742315181e-03
  1.7378008287e-01  -2.7484473633e-01   6.3313797800e-01   1.6041689531e-03   1.7914473222e+00   5.6119877350e-03   9.8100243954e-01   2.4855461386e-03   9.9386767307e-01   3.1134452699e-03   9.8705538587e-01   3.9768736727e-03
  1.7579236140e-01  -2.7300336511e-01   6.3021039452e-01   1.6050255357e-03   1.7834247755e+00   5.5759019889e-03   9.8091805035e-01   2.4982109672e-03   9.9392762170e-01   3.1075283234e-03   9.8691094697e-01   3.9797511865e-03
  1.7782794100e-01  -2.7115345839e-01   6.2726921701e-01   1.6059619935e-03   1.7753725880e+00   5.5398791470e-03   9.8083260687e-01   2.5111703969e-03   9.9399278056e-01   3.1016587247e-03   9.8676029248e-01   3.9828665156e-03
  1.7988709151e-01  -2.6929503552e-01   6.2431456639e-01   1.6069787798e-03   1.7672911134e+00   5.5039146198e-03   9.8074608820e-01   2.5244295696e-03   9.9406323176e-01   3.0958335685e-03   9.8660332348e-01   3.9862222493e-03
  1.8197008586e-01  -2.6742811646e-01   6.2134656708e-01   1.6080762123e-03   1.7591807107e+00   5.4680041980e-03   9.8065847295e-01   2.5379935230e-03   9.9413905690e-01   3.0900501031e-03   9.8643994133e-01   3.9898211162e-03
  1.8407720015e-01  -2.6555272173e-01   6.1836534707e-01   1.6092544730e-03   1.7510417443e+00   5.4321440709e-03   9.8056973929e-01   2.5518671874e-03   9.9422033712e-01   3.0843057438e-03   9.8627004767e-01   3.9936659907e-03
  1.8620871367e-01  -2.6366887244e-01   6.1537103787e-01   1.6105136084e-03   1.7428745840e+00   5.3963308442e-03   9.8047986485e-01   2.5660553843e-03   9.9430715307e-01   3.0785980862e-03   9.8609354446e-01   3.9977598986e-03
  1.8836490895e-01  -2.6177659030e-01   6.1236377450e-01   1.6118535316e-03   1.7346796049e+00   5.3605615543e-03   9.8038882675e-01   2.5805628264e-03   9.9439958483e-01   3.0729249188e-03   9.8591033394e-01   4.0021060241e-03
  1.9054607180e-01  -2.5987589759e-01   6.0934369555e-01   1.6132740254e-03   1.7264571875e+00   5.3248336825e-03   9.8029660153e-01   2.5953941199e-03   9.9449771194e-01   3.0672842351e-03   9.8572031867e-01   4.0067077164e-03
  1.9275249132e-01  -2.5796681716e-01   6.0631094310e-01   1.6147747465e-03   1.7182077176e+00   5.2891451662e-03   9.8020316513e-01   2.6105537687e-03   9.9460161334e-01   3.0616742444e-03   9.8552340152e-01   4.0115684971e-03
  1.9498445998e-01  -2.5604937244e-01   6.0326566275e-01   1.6163552312e-03   1.7099315863e+00   5.2534944089e-03   9.8010849288e-01   2.6260461808e-03   9.9471136734e-01   3.0560933833e-03   9.8531948569e-01   4.0166920681e-03
  1.9724227361e-01  -2.5412358744e-01   6.0020800361e-01   1.6180149024e-03   1.7016291901e+00   5.2178802885e-03   9.8001255942e-01   2.6418756767e-03   9.9482705165e-01   3.0505403254e-03   9.8510847468e-01   4.0220823201e-03
  1.9952623150e-01  -2.5218948675e-01   5.9713811828e-01   1.6197530779e-03   1.6933009307e+00   5.1823021628e-03   9.7991533874e-01   2.6580465012e-03   9.9494874327e-01   3.0450139905e-03   9.8489027235e-01   4.0277433420e-03
  2.0183663637e-01  -2.5024709552e-01   5.9405616284e-01   1.6215689806e-03   1.6849472152e+00   5.1467598745e-03   9.7981680404e-01   2.6745628368e-03   9.9507651855e-01   3.0395135537e-03   9.8466478284e-01   4.0336794317e-03
  2.0417379447e-01  -2.4829643946e-01   5.9096229684e-01   1.6234617497e-03   1.6765684558e+00   5.1112537532e-03   9.7971692781e-01   2.6914288209e-03   9.9521045309e-01   3.0340384528e-03   9.8443191063e-01   4.0398951071e-03
  2.0653801558e-01  -2.4633754486e-01   5.8785668329e-01   1.6254304534e-03   1.6681650702e+00   5.0757846165e-03   9.7961568170e-01   2.7086485651e-03   9.9535062178e-01   3.0285883959e-03   9.8419156051e-01   4.0463951195e-03
  2.0892961309e-01  -2.4437043857e-01   5.8473948860e-01   1.6274741039e-03   1.6597374812e+00   5.0403537684e-03   9.7951303653e-01   2.7262261785e-03   9.9549709873e-01   3.0231633676e-03   9.8394363758e-01   4.0531844676e-03
  2.1134890398e-01  -2.4239514800e-01   5.8161088265e-01   1.6295916729e-03   1.6512861170e+00   5.0049629966e-03   9.7940896222e-01   2.7441657934e-03   9.9564995731e-01   3.0177636344e-03   9.8368804723e-01   4.0602684134e-03
  2.1379620895e-01  -2.4041170111e-01   5.7847103867e-01   1.6317821093e-03   1.6428114108e+00   4.9696145677e-03   9.7930342780e-01   2.7624715953e-03   9.9580927003e-01   3.0123897499e-03   9.8342469515e-01   4.0676525003e-03
  2.1627185237e-01  -2.3842012644e-01   5.7532013329e-01   1.6340443582e-03   1.6343138013e+00   4.9343112208e-03   9.7919640130e-01   2.7811478559e-03   9.9597510861e-01   3.0070425583e-03   9.8315348731e-01   4.0753425724e-03
  2.1877616239e-01  -2.3642045304e-01   5.7215834647e-01   1.6363773820e-03   1.6257937322e+00   4.8990561589e-03   9.7908784977e-01   2.8001989698e-03   9.9614754393e-01   3.0017231975e-03   9.8287432995e-01   4.0833447969e-03
  2.2130947096e-01  -2.3441271055e-01   5.6898586150e-01   1.6387801819e-03   1.6172516524e+00   4.8638530393e-03   9.7897773918e-01   2.8196294952e-03   9.9632664599e-01   2.9964331018e-03   9.8258712956e-01   4.0916656880e-03
  2.2387211386e-01  -2.3239692914e-01   5.6580286499e-01   1.6412518222e-03   1.6086880161e+00   4.8287059618e-03   9.7886603443e-01   2.8394441988e-03   9.9651248392e-01   2.9911740026e-03   9.8229179285e-01   4.1003121340e-03
  2.2646443076e-01  -2.3037313952e-01   5.6260954679e-01   1.6437914553e-03   1.6001032827e+00   4.7936194555e-03   9.7875269924e-01   2.8596481041e-03   9.9670512593e-01   2.9859479290e-03   9.8198822678e-01   4.1092914264e-03
  2.2908676528e-01  -2.2834137295e-01   5.5940610000e-01   1.6463983483e-03   1.5914979164e+00   4.7585984637e-03   9.7863769618e-01   2.8802465446e-03   9.9690463935e-01   2.9807572076e-03   9.8167633849e-01   4.1186112933e-03
  2.3173946500e-01  -2.2630166122e-01   5.5619272093e-01   1.6490719114e-03   1.5828723870e+00   4.7236483280e-03   9.7852098654e-01   2.9012452211e-03   9.9711109052e-01   2.9756044608e-03   9.8135603529e-01   4.1282799342e-03
  2.3442288153e-01  -2.2425403666e-01   5.5296960907e-01   1.6518117268e-03   1.5742271690e+00   4.6887747697e-03   9.7840253036e-01   2.9226502627e-03   9.9732454488e-01   2.9704926044e-03   9.8102722467e-01   4.1383060594e-03
  2.3713737057e-01  -2.2219853212e-01   5.4973696703e-01   1.6546175802e-03   1.5655627423e+00   4.6539838709e-03   9.7828228630e-01   2.9444682937e-03   9.9754506688e-01   2.9654248446e-03   9.8068981420e-01   4.1486989322e-03
  2.3988329190e-01  -2.2013518100e-01   5.4649500055e-01   1.6574894920e-03   1.5568795916e+00   4.6192820533e-03   9.7816021165e-01   2.9667065036e-03   9.9777271998e-01   2.9604046733e-03   9.8034371161e-01   4.1594684154e-03
  2.4266100951e-01  -2.1806401720e-01   5.4324391841e-01   1.6604277512e-03   1.5481782067e+00   4.5846760562e-03   9.7803626225e-01   2.9893727229e-03   9.9800756666e-01   2.9554358631e-03   9.7998882467e-01   4.1706250208e-03
  2.4547089157e-01  -2.1598507515e-01   5.3998393244e-01   1.6634329492e-03   1.5394590826e+00   4.5501729129e-03   9.7791039245e-01   3.0124755024e-03   9.9824966838e-01   2.9505224611e-03   9.7962506118e-01   4.1821799638e-03
  2.4831331053e-01  -2.1389838981e-01   5.3671525745e-01   1.6665060151e-03   1.5307227191e+00   4.5157799258e-03   9.7778255503e-01   3.0360241987e-03   9.9849908559e-01   2.9456687813e-03   9.7925232897e-01   4.1941452209e-03
  2.5118864315e-01  -2.1180399663e-01   5.3343811119e-01   1.6696482519e-03   1.5219696210e+00   4.4815046405e-03   9.7765270117e-01   3.0600290629e-03   9.9875587770e-01   2.9408793966e-03   9.7887053584e-01   4.2065335925e-03
  2.5409727055e-01  -2.0970193158e-01   5.3015271431e-01   1.6728613733e-03   1.5132002980e+00   4.4473548186e-03   9.7752078039e-01   3.0845013352e-03   9.9902010308e-01   2.9361591293e-03   9.7847958952e-01   4.2193587695e-03
  2.5703957828e-01  -2.0759223115e-01   5.2685929031e-01   1.6761475412e-03   1.5044152647e+00   4.4133384093e-03   9.7738674046e-01   3.1094533435e-03   9.9929181904e-01   2.9315130407e-03   9.7807939766e-01   4.2326354051e-03
  2.6001595632e-01  -2.0547493232e-01   5.2355806552e-01   1.6795094035e-03   1.4956150407e+00   4.3794635204e-03   9.7725052739e-01   3.1348986071e-03   9.9957108184e-01   2.9269464200e-03   9.7766986775e-01   4.2463791899e-03
  2.6302679919e-01  -2.0335007256e-01   5.2024926902e-01   1.6829501328e-03   1.4868001502e+00   4.3457383876e-03   9.7711208534e-01   3.1608519448e-03   9.9985794666e-01   2.9224647713e-03   9.7725090709e-01   4.2606069331e-03
  2.6607250598e-01  -2.0121768986e-01   5.1693313260e-01   1.6864734642e-03   1.4779711224e+00   4.3121713437e-03   9.7697135658e-01   3.1873295872e-03   1.0001524676e+00   2.9180738005e-03   9.7682242280e-01   4.2753366474e-03
  2.6915348039e-01  -1.9907782266e-01   5.1360989072e-01   1.6900837343e-03   1.4691284912e+00   4.2787707866e-03   9.7682828139e-01   3.2143492940e-03   1.0004546977e+00   2.9137794002e-03   9.7638432167e-01   4.2905876387e-03
  2.7227013081e-01  -1.9693050994e-01   5.1027978044e-01   1.6937859192e-03   1.4602727951e+00   4.2455451462e-03   9.7668279803e-01   3.2419304747e-03   1.0007646889e+00   2.9095876344e-03   9.7593651023e-01   4.3063806006e-03
  2.7542287033e-01  -1.9477579112e-01   5.0694304140e-01   1.6975856719e-03   1.4514045774e+00   4.2125028517e-03   9.7653484269e-01   3.2700943137e-03   1.0010824920e+00   2.9055047213e-03   9.7547889461e-01   4.3227377133e-03
  2.7861211686e-01  -1.9261370611e-01   5.0359991570e-01   1.7014893596e-03   1.4425243860e+00   4.1796522969e-03   9.7638434938e-01   3.2988638987e-03   1.0014081567e+00   2.9015370160e-03   9.7501138054e-01   4.3396827464e-03
  2.8183829313e-01  -1.9044429531e-01   5.0025064795e-01   1.7055040998e-03   1.4336327733e+00   4.1470018062e-03   9.7623124989e-01   3.3282643528e-03   1.0017417318e+00   2.8976909905e-03   9.7453387327e-01   4.3572411668e-03
  2.8510182675e-01  -1.8826759956e-01   4.9689548509e-01   1.7096377949e-03   1.4247302964e+00   4.1145595996e-03   9.7607547375e-01   3.3583229686e-03   1.0020832647e+00   2.8939732148e-03   9.7404627755e-01   4.3754402500e-03
  2.8840315031e-01  -1.8608366021e-01   4.9353467645e-01   1.7138991657e-03   1.4158175167e+00   4.0823337573e-03   9.7591694810e-01   3.3890693461e-03   1.0024328018e+00   2.8903903349e-03   9.7354849755e-01   4.3943091944e-03
  2.9174270140e-01  -1.8389251903e-01   4.9016847358e-01   1.7182977828e-03   1.4068950001e+00   4.0503321847e-03   9.7575559769e-01   3.4205355309e-03   1.0027903886e+00   2.8869490509e-03   9.7304043679e-01   4.4138792405e-03
  2.9512092267e-01  -1.8169421826e-01   4.8679713029e-01   1.7228440955e-03   1.3979633169e+00   4.0185625765e-03   9.7559134478e-01   3.4527561553e-03   1.0031560691e+00   2.8836560939e-03   9.7252199813e-01   4.4341837915e-03
  2.9853826189e-01  -1.7948880061e-01   4.8342090252e-01   1.7275494593e-03   1.3890230416e+00   3.9870323812e-03   9.7542410905e-01   3.4857685784e-03   1.0035298866e+00   2.8805182014e-03   9.7199308365e-01   4.4552585368e-03
  3.0199517204e-01  -1.7727630921e-01   4.8004004832e-01   1.7324261590e-03   1.3800747530e+00   3.9557487659e-03   9.7525380758e-01   3.5196130278e-03   1.0039118831e+00   2.8775420926e-03   9.7145359465e-01   4.4771415776e-03
  3.0549211132e-01  -1.7505678766e-01   4.7665482773e-01   1.7374874297e-03   1.3711190342e+00   3.9247185810e-03   9.7508035474e-01   3.5543327387e-03   1.0043020995e+00   2.8747344415e-03   9.7090343155e-01   4.4998735535e-03
  3.0902954325e-01  -1.7283027999e-01   4.7326550281e-01   1.7427474733e-03   1.3621564722e+00   3.8939483251e-03   9.7490366214e-01   3.5899740924e-03   1.0047005757e+00   2.8721018500e-03   9.7034249381e-01   4.5234977693e-03
  3.1260793671e-01  -1.7059683065e-01   4.6987233747e-01   1.7482214716e-03   1.3531876582e+00   3.8634441108e-03   9.7472363854e-01   3.6265867512e-03   1.0051073503e+00   2.8696508203e-03   9.6977067992e-01   4.5480603219e-03
  3.1622776602e-01  -1.6835648455e-01   4.6647559748e-01   1.7539255943e-03   1.3442131873e+00   3.8332116308e-03   9.7454018981e-01   3.6642237897e-03   1.0055224612e+00   2.8673877253e-03   9.6918788730e-01   4.5736102254e-03
  3.1988951097e-01  -1.6610928700e-01   4.6307555036e-01   1.7598770023e-03   1.3352336584e+00   3.8032561251e-03   9.7435321882e-01   3.7029418214e-03   1.0059459449e+00   2.8653187794e-03   9.6859401221e-01   4.6001995351e-03
  3.2359365693e-01  -1.6385528374e-01   4.5967246535e-01   1.7660938454e-03   1.3262496745e+00   3.7735823479e-03   9.7416262540e-01   3.7428011179e-03   1.0063778369e+00   2.8634500078e-03   9.6798894973e-01   4.6278834671e-03
  3.2734069488e-01  -1.6159452094e-01   4.5626661331e-01   1.7725952551e-03   1.3172618420e+00   3.7441945375e-03   9.7396830624e-01   3.7838657221e-03   1.0068181718e+00   2.8617872158e-03   9.6737259367e-01   4.6567205138e-03
  3.3113112148e-01  -1.5932704515e-01   4.5285826664e-01   1.7794013296e-03   1.3082707711e+00   3.7150963853e-03   9.7377015483e-01   3.8262035516e-03   1.0072669831e+00   2.8603359569e-03   9.6674483647e-01   4.6867725550e-03
  3.3496543916e-01  -1.5705290335e-01   4.4944769927e-01   1.7865331139e-03   1.2992770755e+00   3.6862910074e-03   9.7356806140e-01   3.8698864921e-03   1.0077243031e+00   2.8591015007e-03   9.6610556919e-01   4.7181049604e-03
  3.3884415614e-01  -1.5477214293e-01   4.4603518651e-01   1.7940125722e-03   1.2902813724e+00   3.6577809170e-03   9.7336191281e-01   3.9149904799e-03   1.0081901632e+00   2.8580888003e-03   9.6545468138e-01   4.7507866856e-03
