##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.9355007546e-01  -1.2454221939e-01   4.0199302304e-01   1.8815505837e-03   1.1773858134e+00   2.9664481616e-03   9.7114909036e-01   4.5455170441e-03   1.0184483078e+00   2.5660017947e-03   9.5355756691e-01   5.0687288378e-03
  3.9810717055e-01  -1.2217398598e-01   3.9856976551e-01   1.8985525280e-03   1.1683830135e+00   2.9465792677e-03   9.7084787443e-01   4.6245496919e-03   1.0190250674e+00   2.5699090983e-03   9.5272226907e-01   5.1350080622e-03
  4.0271703433e-01  -1.1979988943e-01   3.9514792306e-01   1.9162651073e-03   1.1593873914e+00   2.9266911297e-03   9.7053785507e-01   4.7066116723e-03   1.0196101473e+00   2.5738454599e-03   9.5187151447e-01   5.2040340002e-03
  4.0738027780e-01  -1.1741998288e-01   3.9172771109e-01   1.9347279090e-03   1.1503996378e+00   2.9067899287e-03   9.7021861015e-01   4.7918719297e-03   1.0202035779e+00   2.5778150374e-03   9.5100490839e-01   5.2759674195e-03
  4.1209751910e-01  -1.1503431976e-01   3.8830934319e-01   1.9539829018e-03   1.1414204445e+00   2.8868824550e-03   9.6988969991e-01   4.8805106637e-03   1.0208053892e+00   2.5818226599e-03   9.5012204105e-01   5.3509800003e-03
  4.1686938347e-01  -1.1264295383e-01   3.8489303105e-01   1.9740744709e-03   1.1324505042e+00   2.8669760575e-03   9.6955066648e-01   4.9727198586e-03   1.0214156109e+00   2.5858738110e-03   9.4922248707e-01   5.4292548261e-03
  4.2169650343e-01  -1.1024593913e-01   3.8147898444e-01   1.9950494408e-03   1.1234905107e+00   2.8470785860e-03   9.6920103331e-01   5.0687038038e-03   1.0220342724e+00   2.5899746045e-03   9.4830580489e-01   5.5109868597e-03
  4.2657951880e-01  -1.0784333003e-01   3.7806741112e-01   2.0169570837e-03   1.1145411585e+00   2.8271983274e-03   9.6884030455e-01   5.1686795998e-03   1.0226614031e+00   2.5941317522e-03   9.4737153625e-01   5.5963834012e-03
  4.3151907683e-01  -1.0543518118e-01   3.7465851678e-01   2.0398491126e-03   1.1056031427e+00   2.8073439341e-03   9.6846796454e-01   5.2728776461e-03   1.0232970325e+00   2.5983525245e-03   9.4641920557e-01   5.6856645236e-03
  4.3651583224e-01  -1.0302154750e-01   3.7125250499e-01   2.0637796587e-03   1.0966771591e+00   2.7875243469e-03   9.6808347714e-01   5.3815421071e-03   1.0239411899e+00   2.6026447008e-03   9.4544831939e-01   5.7790634799e-03
  4.4157044735e-01  -1.0060248424e-01   3.6784957718e-01   2.0888052316e-03   1.0877639040e+00   2.7677487106e-03   9.6768628517e-01   5.4949313536e-03   1.0245939051e+00   2.6070165130e-03   9.4445836573e-01   5.8768270801e-03
  4.4668359215e-01  -9.8178046878e-02   3.6444993251e-01   2.1149846628e-03   1.0788640739e+00   2.7480262835e-03   9.6727580976e-01   5.6133183733e-03   1.0252552083e+00   2.6114765778e-03   9.4344881348e-01   5.9792160311e-03
  4.5185594437e-01  -9.5748291199e-02   3.6105376790e-01   2.1423790307e-03   1.0699783657e+00   2.7283663407e-03   9.6685144970e-01   5.7369911514e-03   1.0259251299e+00   2.6160338211e-03   9.4241911179e-01   6.0865052376e-03
  4.5708818961e-01  -9.3313273240e-02   3.5766127794e-01   2.1710515690e-03   1.0611074765e+00   2.7087780728e-03   9.6641258082e-01   5.8662530144e-03   1.0266037013e+00   2.6206973913e-03   9.4136868937e-01   6.1989840606e-03
  4.6238102140e-01  -9.0873049306e-02   3.5427265487e-01   2.2010675569e-03   1.0522521033e+00   2.6892704781e-03   9.6595855529e-01   6.0014229383e-03   1.0272909545e+00   2.6254765638e-03   9.4029695387e-01   6.3169565303e-03
  4.6773514129e-01  -8.8427675956e-02   3.5088808850e-01   2.2324941929e-03   1.0434129431e+00   2.6698522516e-03   9.6548870095e-01   6.1428358181e-03   1.0279869226e+00   2.6303806349e-03   9.3920329116e-01   6.4407415116e-03
  4.7315125896e-01  -8.5977210002e-02   3.4750776622e-01   2.2654004525e-03   1.0345906927e+00   2.6505316696e-03   9.6500232062e-01   6.2908426983e-03   1.0286916396e+00   2.6354188067e-03   9.3808706468e-01   6.5706728224e-03
  4.7863009232e-01  -8.3521708500e-02   3.4413187294e-01   2.2998569305e-03   1.0257860487e+00   2.6313164712e-03   9.6449869137e-01   6.4458109643e-03   1.0294051410e+00   2.6406000613e-03   9.3694761468e-01   6.7070993033e-03
  4.8417236758e-01  -8.1061228748e-02   3.4076059105e-01   2.3359356707e-03   1.0169997070e+00   2.6122137381e-03   9.6397706380e-01   6.6081244963e-03   1.0301274637e+00   2.6459330265e-03   9.3578425752e-01   6.8503848406e-03
  4.8977881937e-01  -7.8595828280e-02   3.3739410038e-01   2.3737099832e-03   1.0082323634e+00   2.5932297734e-03   9.6343666129e-01   6.7781837871e-03   1.0308586465e+00   2.6514258332e-03   9.3459628494e-01   7.0009083446e-03
  4.9545019080e-01  -7.6125564857e-02   3.3403257821e-01   2.4132542519e-03   9.9948471268e-01   2.5743699797e-03   9.6287667925e-01   6.9564060268e-03   1.0315987297e+00   2.6570859635e-03   9.3338296328e-01   7.1590636862e-03
  5.0118723363e-01  -7.3650496466e-02   3.3067619921e-01   2.4546437346e-03   9.9075744909e-01   2.5556387397e-03   9.6229628433e-01   7.1432251574e-03   1.0323477561e+00   2.6629200927e-03   9.3214353272e-01   7.3252595970e-03
  5.0699070827e-01  -7.1170681314e-02   3.2732513543e-01   2.4979543579e-03   9.8205126592e-01   2.5370392986e-03   9.6169461364e-01   7.3390919031e-03   1.0331057705e+00   2.6689339246e-03   9.3087720648e-01   7.4999195366e-03
  5.1286138399e-01  -6.8686177818e-02   3.2397955627e-01   2.5432625085e-03   9.7336685547e-01   2.5185736513e-03   9.6107077393e-01   7.5444737794e-03   1.0338728205e+00   2.6751320223e-03   9.2958317005e-01   7.6834815349e-03
  5.1880003893e-01  -6.6197044607e-02   3.2063962847e-01   2.5906448247e-03   9.6470490891e-01   2.5002424351e-03   9.6042384076e-01   7.7598550887e-03   1.0346489564e+00   2.6815176355e-03   9.2826058034e-01   7.8763980151e-03
  5.2480746025e-01  -6.3703340510e-02   3.1730551610e-01   2.6401779899e-03   9.5606611618e-01   2.4820448299e-03   9.5975285768e-01   7.9857369067e-03   1.0354342317e+00   2.6880925262e-03   9.2690856487e-01   8.0791356054e-03
  5.3088444423e-01  -6.1205124554e-02   3.1397738052e-01   2.6919385299e-03   9.4745116586e-01   2.4639784683e-03   9.5905683533e-01   8.2226370675e-03   1.0362287028e+00   2.6948567947e-03   9.2552622090e-01   8.2921749472e-03
  5.3703179637e-01  -5.8702455957e-02   3.1065538041e-01   2.7460026177e-03   9.3886074501e-01   2.4460393556e-03   9.5833475058e-01   8.4710901522e-03   1.0370324303e+00   2.7018087092e-03   9.2411261459e-01   8.5160105066e-03
  5.4325033149e-01  -5.6195394124e-02   3.0733967174e-01   2.8024458864e-03   9.3029553909e-01   2.4282218048e-03   9.5758554565e-01   8.7316474899e-03   1.0378454782e+00   2.7089445390e-03   9.2266678011e-01   8.7511503992e-03
  5.4954087386e-01  -5.3683998642e-02   3.0403040775e-01   2.8613432529e-03   9.2175623181e-01   2.4105183853e-03   9.5680812716e-01   9.0048771740e-03   1.0386679150e+00   2.7162583978e-03   9.2118771877e-01   8.9981162325e-03
  5.5590425727e-01  -5.1168329271e-02   3.0072773900e-01   2.9227687538e-03   9.1324350498e-01   2.3929198896e-03   9.5600136522e-01   9.2913641030e-03   1.0394998134e+00   2.7237420964e-03   9.1967439808e-01   9.2574429762e-03
  5.6234132519e-01  -4.8648445943e-02   2.9743181330e-01   2.9867953946e-03   9.0475803842e-01   2.3754153195e-03   9.5516409246e-01   9.5917100489e-03   1.0403412513e+00   2.7313850121e-03   9.1812575085e-01   9.5296788637e-03
  5.6885293084e-01  -4.6124408754e-02   2.9414277577e-01   3.0534950130e-03   8.9630050978e-01   2.3579918941e-03   9.5429510305e-01   9.9065337592e-03   1.0411923113e+00   2.7391739751e-03   9.1654067427e-01   9.8153853321e-03
  5.7543993734e-01  -4.3596277960e-02   2.9086076882e-01   3.1229381576e-03   8.8787159445e-01   2.3406350819e-03   9.5339315176e-01   1.0236471096e-02   1.0420530819e+00   2.7470931787e-03   9.1491802895e-01   1.0115137004e-02
  5.8210321777e-01  -4.1064113970e-02   2.8758593217e-01   3.1951939814e-03   8.7947196538e-01   2.3233286587e-03   9.5245695286e-01   1.0582175214e-02   1.0429236572e+00   2.7551241167e-03   9.1325663795e-01   1.0429521715e-02
  5.8884365536e-01  -3.8527977342e-02   2.8431840285e-01   3.2703301509e-03   8.7110229297e-01   2.3060547960e-03   9.5148517918e-01   1.0944316788e-02   1.0438041378e+00   2.7632455538e-03   9.1155528583e-01   1.0759140590e-02
  5.9566214353e-01  -3.5987928777e-02   2.8105831523e-01   3.3484127696e-03   8.6276324493e-01   2.2887941786e-03   9.5047646098e-01   1.1323584277e-02   1.0446946306e+00   2.7714335341e-03   9.0981271766e-01   1.1104608167e-02
  6.0255958607e-01  -3.3444029113e-02   2.7780580101e-01   3.4295063168e-03   8.5445548611e-01   2.2715261588e-03   9.4942938494e-01   1.1720684237e-02   1.0455952497e+00   2.7796614335e-03   9.0802763802e-01   1.1466552569e-02
  6.0953689724e-01  -3.0896339322e-02   2.7456098928e-01   3.5136735989e-03   8.4617967838e-01   2.2542289455e-03   9.4834249301e-01   1.2136341689e-02   1.0465061168e+00   2.7879000647e-03   9.0619870999e-01   1.1845615731e-02
  6.1659500186e-01  -2.8344920502e-02   2.7132400649e-01   3.6009757146e-03   8.3793648049e-01   2.2368798347e-03   9.4721428135e-01   1.2571300519e-02   1.0474273611e+00   2.7961178405e-03   9.0432455417e-01   1.2242453665e-02
  6.2373483548e-01  -2.5789833874e-02   2.6809497651e-01   3.6914720305e-03   8.2972654790e-01   2.2194554822e-03   9.4604319914e-01   1.3026323934e-02   1.0483591205e+00   2.8042810045e-03   9.0240374760e-01   1.2657736774e-02
  6.3095734448e-01  -2.3231140773e-02   2.6487402066e-01   3.7852201683e-03   8.2155053264e-01   2.2019322246e-03   9.4482764747e-01   1.3502194960e-02   1.0493015414e+00   2.8123539399e-03   9.0043482280e-01   1.3092150210e-02
  6.3826348619e-01  -2.0668902647e-02   2.6166125771e-01   3.8822760007e-03   8.1340908317e-01   2.1842864497e-03   9.4356597812e-01   1.3999716977e-02   1.0502547796e+00   2.8202995654e-03   8.9841626665e-01   1.3546394265e-02
  6.4565422903e-01  -1.8103181049e-02   2.5845680393e-01   3.9826936550e-03   8.0530284422e-01   2.1664950227e-03   9.4225649239e-01   1.4519714307e-02   1.0512190007e+00   2.8280798323e-03   8.9634651942e-01   1.4021184797e-02
  6.5313055265e-01  -1.5534037635e-02   2.5526077312e-01   4.0865255241e-03   7.9723245662e-01   2.1485357731e-03   9.4089743986e-01   1.5063032822e-02   1.0521943803e+00   2.8356563354e-03   8.9422397367e-01   1.4517253689e-02
  6.6069344801e-01  -1.2961534151e-02   2.5207327664e-01   4.1938222822e-03   7.8919855716e-01   2.1303880468e-03   9.3948701717e-01   1.5630540607e-02   1.0531811052e+00   2.8429910538e-03   8.9204697322e-01   1.5035349333e-02
  6.6834391757e-01  -1.0385732438e-02   2.4889442346e-01   4.3046329060e-03   7.8120177845e-01   2.1120333304e-03   9.3802336668e-01   1.6223128645e-02   1.0541793732e+00   2.8500472398e-03   8.8981381209e-01   1.5576237129e-02
  6.7608297539e-01  -7.8066944195e-03   2.4572432019e-01   4.4190046976e-03   7.7324274873e-01   2.0934559549e-03   9.3650457527e-01   1.6841711533e-02   1.0551893940e+00   2.8567904763e-03   8.8752273343e-01   1.6140700010e-02
  6.8391164728e-01  -5.2244820983e-03   2.4256307112e-01   4.5369833109e-03   7.6532209171e-01   2.0746438861e-03   9.3492867296e-01   1.7487228235e-02   1.0562113900e+00   2.8631899254e-03   8.8517192850e-01   1.6729538973e-02
  6.9183097092e-01  -2.6391575522e-03   2.3941077826e-01   4.6586127792e-03   7.5744042644e-01   2.0555896116e-03   9.3329363161e-01   1.8160642852e-02   1.0572455963e+00   2.8692197945e-03   8.8275953558e-01   1.7343573621e-02
  6.9984199600e-01  -5.0782927782e-05   2.3626754141e-01   4.7839355423e-03   7.4959836710e-01   2.0362911328e-03   9.3159736352e-01   1.8862945421e-02   1.0582922621e+00   2.8748610506e-03   8.8028363894e-01   1.7983642707e-02
  7.0794578438e-01   2.5405795645e-03   2.3313345817e-01   4.9129924745e-03   7.4179652289e-01   2.0167530736e-03   9.2983772006e-01   1.9595152738e-02   1.0593516504e+00   2.8801034127e-03   8.7774226780e-01   1.8650604683e-02
  7.1614341021e-01   5.1348676555e-03   2.3000862402e-01   5.0458229115e-03   7.3403549780e-01   1.9969879165e-03   9.2801249029e-01   2.0358309197e-02   1.0604240397e+00   2.8849476626e-03   8.7513339528e-01   1.9345338245e-02
  7.2443596007e-01   7.7320190224e-03   2.2689313235e-01   5.1824646759e-03   7.2631589050e-01   1.9770173775e-03   9.2611939948e-01   2.1153487652e-02   1.0615097236e+00   2.8894083104e-03   8.7245493740e-01   2.0068742864e-02
  7.3282453314e-01   1.0331971294e-02   2.2378707454e-01   5.3229541006e-03   7.1863829414e-01   1.9568739309e-03   9.2415610766e-01   2.1981790294e-02   1.0626090124e+00   2.8935166579e-03   8.6970475206e-01   2.0821739323e-02
  7.4131024130e-01   1.2934662056e-02   2.2069053996e-01   5.4673260513e-03   7.1100329617e-01   1.9366024951e-03   9.2212020816e-01   2.2844349546e-02   1.0637222331e+00   2.8973243048e-03   8.6688063804e-01   2.1605270227e-02
  7.4989420933e-01   1.5540028855e-02   2.1760361611e-01   5.6156139449e-03   7.0341147821e-01   1.9162622862e-03   9.2000922609e-01   2.3742328974e-02   1.0648497308e+00   2.9009071401e-03   8.6398033404e-01   2.2420300505e-02
  7.5857757503e-01   1.8148009205e-02   2.1452638858e-01   5.7678497675e-03   6.9586341582e-01   1.8959288433e-03   9.1782061678e-01   2.4676924206e-02   1.0659918687e+00   2.9043698585e-03   8.6100151771e-01   2.3267817896e-02
  7.6736148936e-01   2.0758540593e-02   2.1145894119e-01   5.9240640879e-03   6.8835967840e-01   1.8756962231e-03   9.1555176427e-01   2.5649363876e-02   1.0671490295e+00   2.9078510362e-03   8.5794180475e-01   2.4148833412e-02
  7.7624711663e-01   2.3371560481e-02   2.0840135599e-01   6.0842860698e-03   6.8090082892e-01   1.8556793516e-03   9.1319997967e-01   2.6660910573e-02   1.0683216158e+00   2.9115287855e-03   8.5479874798e-01   2.5064381780e-02
  7.8523563461e-01   2.5987006315e-02   2.0535371336e-01   6.2485434804e-03   6.7348742383e-01   1.8360165055e-03   9.1076249959e-01   2.7712861803e-02   1.0695100514e+00   2.9156269852e-03   8.5156983650e-01   2.6015521856e-02
  7.9432823472e-01   2.8604815525e-02   2.0231609205e-01   6.4168626973e-03   6.6612001285e-01   1.8168718785e-03   9.0823648450e-01   2.8806550970e-02   1.0707147813e+00   2.9204220539e-03   8.4825249485e-01   2.7003337020e-02
  8.0352612219e-01   3.1224925535e-02   1.9928856927e-01   6.5892687116e-03   6.5879913878e-01   1.7984381628e-03   9.0561901706e-01   2.9943348360e-02   1.0719362734e+00   2.9262501856e-03   8.4484408220e-01   2.8028935534e-02
  8.1283051616e-01   3.3847273766e-02   1.9627122069e-01   6.7657851298e-03   6.5152533735e-01   1.7809390401e-03   9.0290710042e-01   3.1124662149e-02   1.0731750189e+00   2.9335149047e-03   8.4134189163e-01   2.9093450877e-02
  8.2224264995e-01   3.6471797641e-02   1.9326412060e-01   6.9464341722e-03   6.4429913702e-01   1.7646314442e-03   9.0009765655e-01   3.2351939410e-02   1.0744315333e+00   2.9426947195e-03   8.3774314943e-01   3.0198042035e-02
  8.3176377110e-01   3.9098434587e-02   1.9026734188e-01   7.1312366700e-03   6.3712105881e-01   1.7498074068e-03   8.9718752443e-01   3.3626667145e-02   1.0757063574e+00   2.9543505520e-03   8.3404501445e-01   3.1343893769e-02
  8.4139514165e-01   4.1727122045e-02   1.8728095613e-01   7.3202120594e-03   6.2999161611e-01   1.7367952542e-03   8.9417345836e-01   3.4950373323e-02   1.0770000583e+00   2.9691325125e-03   8.3024457751e-01   3.2532216837e-02
  8.5113803820e-01   4.4357797472e-02   1.8430503371e-01   7.5133783745e-03   6.2291131454e-01   1.7259598804e-03   8.9105212612e-01   3.6324627929e-02   1.0783132300e+00   2.9877854680e-03   8.2633886088e-01   3.3764248176e-02
  8.6099375218e-01   4.6990398345e-02   1.8133964380e-01   7.7107522381e-03   6.1588065173e-01   1.7177017897e-03   8.8782010718e-01   3.7751044034e-02   1.0796464948e+00   3.0111527472e-03   8.2232481783e-01   3.5041251047e-02
  8.7096358996e-01   4.9624862169e-02   1.7838485451e-01   7.9123488505e-03   6.0890011713e-01   1.7124545992e-03   8.8447389084e-01   3.9231278870e-02   1.0810005043e+00   3.0401772527e-03   8.1819933229e-01   3.6364515128e-02
  8.8104887301e-01   5.2261126478e-02   1.7544073288e-01   8.1181819775e-03   6.0197019191e-01   1.7106807270e-03   8.8100987435e-01   4.0767034921e-02   1.0823759401e+00   3.0758992473e-03   8.1395921849e-01   3.7735356564e-02
  8.9125093813e-01   5.4899128842e-02   1.7250734500e-01   8.3282639368e-03   5.9509134867e-01   1.7128650836e-03   8.7742436104e-01   4.2360061036e-02   1.0837735153e+00   3.1194501768e-03   8.0960122081e-01   3.9155117967e-02
  9.0157113761e-01   5.7538806871e-02   1.6958475606e-01   8.5426055827e-03   5.8826405136e-01   1.7195067368e-03   8.7371355839e-01   4.4012153539e-02   1.0851939751e+00   3.1720421238e-03   8.0512201364e-01   4.0625168359e-02
  9.1201083936e-01   6.0180098220e-02   1.6667303042e-01   8.7612162909e-03   5.8148875506e-01   1.7311087400e-03   8.6987357606e-01   4.5725157371e-02   1.0866380984e+00   3.2349528567e-03   8.0051820139e-01   4.2146903062e-02
  9.2257142715e-01   6.2822940595e-02   1.6377223168e-01   8.9841039413e-03   5.7476590579e-01   1.7481665662e-03   8.6590042394e-01   4.7500967239e-02   1.0881066986e+00   3.3095069347e-03   7.9578631860e-01   4.3721743530e-02
  9.3325430080e-01   6.5467271754e-02   1.6088242272e-01   9.2112749009e-03   5.6809594036e-01   1.7711558484e-03   8.6179001014e-01   4.9341528775e-02   1.0896006251e+00   3.3970538821e-03   7.9092283012e-01   4.5351137115e-02
  9.4406087629e-01   6.8113029515e-02   1.5800366583e-01   9.4427340057e-03   5.6147928619e-01   1.8005203306e-03   8.5753813895e-01   5.1248839723e-02   1.0911207642e+00   3.4989449608e-03   7.8592413151e-01   4.7036556773e-02
  9.5499258602e-01   7.0760151759e-02   1.5513602272e-01   9.6784845423e-03   5.5491636115e-01   1.8366610237e-03   8.5314050883e-01   5.3224951127e-02   1.0926680402e+00   3.6165104182e-03   7.8078654947e-01   4.8779500697e-02
  9.6605087899e-01   7.3408576434e-02   1.5227955459e-01   9.9185282291e-03   5.4840757334e-01   1.8799275012e-03   8.4859271026e-01   5.5271968549e-02   1.0942434172e+00   3.7510391778e-03   7.7550634250e-01   5.0581491878e-02
  9.7723722096e-01   7.6058241563e-02   1.4943432223e-01   1.0162865197e-02   5.4195332097e-01   1.9306120558e-03   8.4389022370e-01   5.7392053292e-02   1.0958478998e+00   3.9037627129e-03   7.7007970166e-01   5.2444077600e-02
  9.8855309466e-01   7.8709085243e-02   1.4660038606e-01   1.0411493972e-02   5.3555399219e-01   1.9889470981e-03   8.3902841743e-01   5.9587423644e-02   1.0974825346e+00   4.0758443300e-03   7.6450275148e-01   5.4368828839e-02
  1.0000000000e+00   8.1361045655e-02   1.4377780621e-01   1.0664411453e-02   5.2920996487e-01   2.0551057929e-03   8.3400254539e-01   6.1860356139e-02   1.0991484119e+00   4.2683744041e-03   7.5877155113e-01   5.6357339601e-02
  1.0115794543e+00   8.4014061064e-02   1.4096664256e-01   1.0921612896e-02   5.2292160651e-01   2.1292055621e-03   8.2880774502e-01   6.4213186834e-02   1.1008466662e+00   4.4823713834e-03   7.5288209561e-01   5.8411226157e-02
  1.0232929923e+00   8.6668069826e-02   1.3816695483e-01   1.1183091892e-02   5.1668927402e-01   2.2113138215e-03   8.2343903503e-01   6.6648312599e-02   1.1025784786e+00   4.7187877734e-03   7.4683031733e-01   6.0532126198e-02
