##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.5668e+02   8.6838e-01   1.929228e-03   3.511589e-03   2.035117e-05
  1.5849e+02   8.6908e-01   1.894770e-03   3.449618e-03   1.988998e-05
  1.6032e+02   8.6979e-01   1.860874e-03   3.388643e-03   1.943921e-05
  1.6218e+02   8.7049e-01   1.827534e-03   3.328650e-03   1.899864e-05
  1.6406e+02   8.7118e-01   1.794740e-03   3.269625e-03   1.856803e-05
  1.6596e+02   8.7187e-01   1.762487e-03   3.211556e-03   1.814716e-05
  1.6788e+02   8.7256e-01   1.730765e-03   3.154428e-03   1.773581e-05
  1.6982e+02   8.7325e-01   1.699567e-03   3.098230e-03   1.733376e-05
  1.7179e+02   8.7393e-01   1.668887e-03   3.042947e-03   1.694081e-05
  1.7378e+02   8.7461e-01   1.638716e-03   2.988568e-03   1.655675e-05
  1.7579e+02   8.7528e-01   1.609046e-03   2.935079e-03   1.618138e-05
  1.7783e+02   8.7595e-01   1.579872e-03   2.882469e-03   1.581451e-05
  1.7989e+02   8.7662e-01   1.551185e-03   2.830723e-03   1.545593e-05
  1.8197e+02   8.7728e-01   1.522979e-03   2.779831e-03   1.510547e-05
  1.8408e+02   8.7794e-01   1.495246e-03   2.729779e-03   1.476294e-05
  1.8621e+02   8.7860e-01   1.467980e-03   2.680557e-03   1.442817e-05
  1.8836e+02   8.7926e-01   1.441173e-03   2.632152e-03   1.410097e-05
  1.9055e+02   8.7991e-01   1.414820e-03   2.584551e-03   1.378117e-05
  1.9275e+02   8.8056e-01   1.388912e-03   2.537744e-03   1.346862e-05
  1.9498e+02   8.8120e-01   1.363444e-03   2.491719e-03   1.316314e-05
  1.9724e+02   8.8184e-01   1.338409e-03   2.446465e-03   1.286458e-05
  1.9953e+02   8.8248e-01   1.313800e-03   2.401970e-03   1.257278e-05
  2.0184e+02   8.8311e-01   1.289611e-03   2.358223e-03   1.228759e-05
  2.0417e+02   8.8375e-01   1.265836e-03   2.315212e-03   1.200885e-05
  2.0654e+02   8.8437e-01   1.242468e-03   2.272928e-03   1.173643e-05
  2.0893e+02   8.8500e-01   1.219501e-03   2.231359e-03   1.147017e-05
  2.1135e+02   8.8562e-01   1.196929e-03   2.190495e-03   1.120995e-05
  2.1380e+02   8.8624e-01   1.174747e-03   2.150325e-03   1.095562e-05
  2.1627e+02   8.8686e-01   1.152947e-03   2.110838e-03   1.070705e-05
  2.1878e+02   8.8747e-01   1.131524e-03   2.072024e-03   1.046411e-05
  2.2131e+02   8.8808e-01   1.110473e-03   2.033874e-03   1.022668e-05
  2.2387e+02   8.8869e-01   1.089788e-03   1.996377e-03   9.994622e-06
  2.2646e+02   8.8929e-01   1.069462e-03   1.959523e-03   9.767823e-06
  2.2909e+02   8.8989e-01   1.049490e-03   1.923302e-03   9.546164e-06
  2.3174e+02   8.9049e-01   1.029867e-03   1.887705e-03   9.329526e-06
  2.3442e+02   8.9108e-01   1.010588e-03   1.852721e-03   9.117798e-06
  2.3714e+02   8.9167e-01   9.916460e-04   1.818343e-03   8.910868e-06
  2.3988e+02   8.9226e-01   9.730367e-04   1.784559e-03   8.708627e-06
  2.4266e+02   8.9284e-01   9.547547e-04   1.751362e-03   8.510969e-06
  2.4547e+02   8.9343e-01   9.367947e-04   1.718741e-03   8.317791e-06
  2.4831e+02   8.9401e-01   9.191516e-04   1.686688e-03   8.128992e-06
  2.5119e+02   8.9458e-01   9.018205e-04   1.655194e-03   7.944472e-06
  2.5410e+02   8.9516e-01   8.847961e-04   1.624251e-03   7.764135e-06
  2.5704e+02   8.9573e-01   8.680738e-04   1.593849e-03   7.587886e-06
  2.6002e+02   8.9629e-01   8.516485e-04   1.563980e-03   7.415632e-06
  2.6303e+02   8.9686e-01   8.355155e-04   1.534635e-03   7.247283e-06
  2.6607e+02   8.9742e-01   8.196701e-04   1.505807e-03   7.082751e-06
  2.6915e+02   8.9798e-01   8.041077e-04   1.477487e-03   6.921950e-06
  2.7227e+02   8.9853e-01   7.888235e-04   1.449667e-03   6.764795e-06
  2.7542e+02   8.9909e-01   7.738131e-04   1.422339e-03   6.611203e-06
  2.7861e+02   8.9964e-01   7.590720e-04   1.395494e-03   6.461094e-06
  2.8184e+02   9.0018e-01   7.445957e-04   1.369126e-03   6.314389e-06
  2.8510e+02   9.0073e-01   7.303800e-04   1.343227e-03   6.171011e-06
  2.8840e+02   9.0127e-01   7.164206e-04   1.317789e-03   6.030884e-06
  2.9174e+02   9.0181e-01   7.027132e-04   1.292804e-03   5.893936e-06
  2.9512e+02   9.0234e-01   6.892536e-04   1.268265e-03   5.760094e-06
  2.9854e+02   9.0288e-01   6.760378e-04   1.244166e-03   5.629287e-06
  3.0200e+02   9.0341e-01   6.630616e-04   1.220498e-03   5.501448e-06
  3.0549e+02   9.0394e-01   6.503211e-04   1.197254e-03   5.376508e-06
  3.0903e+02   9.0446e-01   6.378124e-04   1.174429e-03   5.254403e-06
  3.1261e+02   9.0498e-01   6.255316e-04   1.152014e-03   5.135068e-06
  3.1623e+02   9.0550e-01   6.134748e-04   1.130003e-03   5.018440e-06
  3.1989e+02   9.0602e-01   6.016383e-04   1.108390e-03   4.904458e-06
  3.2359e+02   9.0653e-01   5.900184e-04   1.087168e-03   4.793062e-06
  3.2734e+02   9.0704e-01   5.786114e-04   1.066330e-03   4.684193e-06
  3.3113e+02   9.0755e-01   5.674137e-04   1.045869e-03   4.577794e-06
  3.3497e+02   9.0806e-01   5.564218e-04   1.025781e-03   4.473810e-06
  3.3884e+02   9.0856e-01   5.456322e-04   1.006058e-03   4.372186e-06
  3.4277e+02   9.0906e-01   5.350413e-04   9.866936e-04   4.272867e-06
  3.4674e+02   9.0956e-01   5.246459e-04   9.676830e-04   4.175802e-06
  3.5075e+02   9.1006e-01   5.144426e-04   9.490196e-04   4.080940e-06
  3.5481e+02   9.1055e-01   5.044281e-04   9.306977e-04   3.988231e-06
  3.5892e+02   9.1104e-01   4.945991e-04   9.127115e-04   3.897626e-06
  3.6308e+02   9.1153e-01   4.849524e-04   8.950552e-04   3.809078e-06
  3.6728e+02   9.1201e-01   4.754850e-04   8.777234e-04   3.722539e-06
  3.7154e+02   9.1250e-01   4.661937e-04   8.607104e-04   3.637964e-06
  3.7584e+02   9.1298e-01   4.570754e-04   8.440108e-04   3.555309e-06
  3.8019e+02   9.1346e-01   4.481272e-04   8.276194e-04   3.474531e-06
  3.8459e+02   9.1393e-01   4.393461e-04   8.115307e-04   3.395585e-06
  3.8905e+02   9.1440e-01   4.307292e-04   7.957397e-04   3.318432e-06
  3.9355e+02   9.1487e-01   4.222736e-04   7.802412e-04   3.243031e-06
  3.9811e+02   9.1534e-01   4.139766e-04   7.650301e-04   3.169341e-06
  4.0272e+02   9.1581e-01   4.058352e-04   7.501015e-04   3.097324e-06
  4.0738e+02   9.1627e-01   3.978469e-04   7.354506e-04   3.026943e-06
  4.1210e+02   9.1673e-01   3.900088e-04   7.210725e-04   2.958159e-06
  4.1687e+02   9.1719e-01   3.823185e-04   7.069624e-04   2.890937e-06
  4.2170e+02   9.1764e-01   3.747731e-04   6.931158e-04   2.825241e-06
  4.2658e+02   9.1810e-01   3.673703e-04   6.795280e-04   2.761037e-06
  4.3152e+02   9.1855e-01   3.601075e-04   6.661945e-04   2.698291e-06
  4.3652e+02   9.1900e-01   3.529821e-04   6.531108e-04   2.636969e-06
  4.4157e+02   9.1944e-01   3.459918e-04   6.402727e-04   2.577040e-06
  4.4668e+02   9.1989e-01   3.391341e-04   6.276757e-04   2.518472e-06
  4.5186e+02   9.2033e-01   3.324066e-04   6.153157e-04   2.461234e-06
  4.5709e+02   9.2077e-01   3.258072e-04   6.031884e-04   2.405296e-06
  4.6238e+02   9.2120e-01   3.193334e-04   5.912898e-04   2.350628e-06
  4.6774e+02   9.2164e-01   3.129830e-04   5.796158e-04   2.297202e-06
  4.7315e+02   9.2207e-01   3.067537e-04   5.681624e-04   2.244989e-06
  4.7863e+02   9.2250e-01   3.006435e-04   5.569258e-04   2.193962e-06
  4.8417e+02   9.2293e-01   2.946502e-04   5.459020e-04   2.144094e-06
  4.8978e+02   9.2335e-01   2.887716e-04   5.350873e-04   2.095359e-06
  4.9545e+02   9.2378e-01   2.830057e-04   5.244780e-04   2.047731e-06
  5.0119e+02   9.2420e-01   2.773505e-04   5.140704e-04   2.001184e-06
  5.0699e+02   9.2462e-01   2.718039e-04   5.038608e-04   1.955695e-06
  5.1286e+02   9.2503e-01   2.663639e-04   4.938458e-04   1.911239e-06
  5.1880e+02   9.2545e-01   2.610287e-04   4.840218e-04   1.867793e-06
  5.2481e+02   9.2586e-01   2.557963e-04   4.743854e-04   1.825334e-06
  5.3088e+02   9.2627e-01   2.506649e-04   4.649333e-04   1.783840e-06
  5.3703e+02   9.2668e-01   2.456326e-04   4.556620e-04   1.743288e-06
  5.4325e+02   9.2708e-01   2.406975e-04   4.465684e-04   1.703657e-06
  5.4954e+02   9.2749e-01   2.358580e-04   4.376492e-04   1.664927e-06
  5.5590e+02   9.2789e-01   2.311122e-04   4.289013e-04   1.627077e-06
  5.6234e+02   9.2829e-01   2.264584e-04   4.203215e-04   1.590086e-06
  5.6885e+02   9.2868e-01   2.218950e-04   4.119068e-04   1.553936e-06
  5.7544e+02   9.2908e-01   2.174203e-04   4.036542e-04   1.518608e-06
  5.8210e+02   9.2947e-01   2.130326e-04   3.955608e-04   1.484082e-06
  5.8884e+02   9.2986e-01   2.087303e-04   3.876236e-04   1.450341e-06
  5.9566e+02   9.3025e-01   2.045119e-04   3.798397e-04   1.417366e-06
  6.0256e+02   9.3064e-01   2.003758e-04   3.722064e-04   1.385141e-06
  6.0954e+02   9.3102e-01   1.963205e-04   3.647209e-04   1.353647e-06
  6.1660e+02   9.3140e-01   1.923444e-04   3.573805e-04   1.322870e-06
  6.2373e+02   9.3178e-01   1.884461e-04   3.501826e-04   1.292792e-06
  6.3096e+02   9.3216e-01   1.846241e-04   3.431244e-04   1.263397e-06
  6.3826e+02   9.3254e-01   1.808771e-04   3.362034e-04   1.234670e-06
  6.4565e+02   9.3291e-01   1.772036e-04   3.294171e-04   1.206597e-06
  6.5313e+02   9.3328e-01   1.736022e-04   3.227631e-04   1.179161e-06
  6.6069e+02   9.3365e-01   1.700716e-04   3.162387e-04   1.152348e-06
  6.6834e+02   9.3402e-01   1.666105e-04   3.098417e-04   1.126145e-06
  6.7608e+02   9.3439e-01   1.632175e-04   3.035697e-04   1.100538e-06
  6.8391e+02   9.3475e-01   1.598914e-04   2.974203e-04   1.075512e-06
  6.9183e+02   9.3511e-01   1.566310e-04   2.913912e-04   1.051056e-06
  6.9984e+02   9.3547e-01   1.534349e-04   2.854803e-04   1.027155e-06
  7.0795e+02   9.3583e-01   1.503020e-04   2.796853e-04   1.003797e-06
  7.1614e+02   9.3619e-01   1.472310e-04   2.740040e-04   9.809706e-07
  7.2444e+02   9.3654e-01   1.442209e-04   2.684344e-04   9.586627e-07
  7.3282e+02   9.3690e-01   1.412704e-04   2.629743e-04   9.368619e-07
  7.4131e+02   9.3725e-01   1.383784e-04   2.576216e-04   9.155566e-07
  7.4989e+02   9.3760e-01   1.355438e-04   2.523744e-04   8.947356e-07
  7.5858e+02   9.3794e-01   1.327655e-04   2.472306e-04   8.743878e-07
  7.6736e+02   9.3829e-01   1.300425e-04   2.421884e-04   8.545026e-07
  7.7625e+02   9.3863e-01   1.273737e-04   2.372457e-04   8.350695e-07
  7.8524e+02   9.3897e-01   1.247580e-04   2.324008e-04   8.160780e-07
  7.9433e+02   9.3931e-01   1.221944e-04   2.276518e-04   7.975183e-07
  8.0353e+02   9.3965e-01   1.196820e-04   2.229967e-04   7.793805e-07
  8.1283e+02   9.3999e-01   1.172198e-04   2.184340e-04   7.616550e-07
  8.2224e+02   9.4032e-01   1.148067e-04   2.139618e-04   7.443325e-07
  8.3176e+02   9.4065e-01   1.124419e-04   2.095783e-04   7.274038e-07
  8.4140e+02   9.4098e-01   1.101245e-04   2.052820e-04   7.108600e-07
  8.5114e+02   9.4131e-01   1.078534e-04   2.010711e-04   6.946922e-07
  8.6099e+02   9.4164e-01   1.056279e-04   1.969441e-04   6.788921e-07
  8.7096e+02   9.4197e-01   1.034470e-04   1.928992e-04   6.634511e-07
  8.8105e+02   9.4229e-01   1.013099e-04   1.889351e-04   6.483612e-07
  8.9125e+02   9.4261e-01   9.921580e-05   1.850500e-04   6.336144e-07
  9.0157e+02   9.4293e-01   9.716376e-05   1.812425e-04   6.192028e-07
  9.1201e+02   9.4325e-01   9.515301e-05   1.775111e-04   6.051190e-07
  9.2257e+02   9.4357e-01   9.318276e-05   1.738543e-04   5.913553e-07
  9.3325e+02   9.4388e-01   9.125222e-05   1.702707e-04   5.779046e-07
  9.4406e+02   9.4419e-01   8.936062e-05   1.667590e-04   5.647597e-07
  9.5499e+02   9.4450e-01   8.750719e-05   1.633176e-04   5.519137e-07
  9.6605e+02   9.4481e-01   8.569121e-05   1.599453e-04   5.393598e-07
  9.7724e+02   9.4512e-01   8.391193e-05   1.566407e-04   5.270913e-07
  9.8855e+02   9.4543e-01   8.216864e-05   1.534026e-04   5.151018e-07
  1.0000e+03   9.4573e-01   8.046064e-05   1.502295e-04   5.033849e-07
  1.0116e+03   9.4604e-01   7.878724e-05   1.471203e-04   4.919345e-07
  1.0233e+03   9.4634e-01   7.714777e-05   1.440738e-04   4.807444e-07
  1.0351e+03   9.4664e-01   7.554156e-05   1.410887e-04   4.698088e-07
  1.0471e+03   9.4694e-01   7.396795e-05   1.381637e-04   4.591218e-07
  1.0593e+03   9.4723e-01   7.242631e-05   1.352979e-04   4.486779e-07
  1.0715e+03   9.4753e-01   7.091601e-05   1.324899e-04   4.384715e-07
  1.0839e+03   9.4782e-01   6.943644e-05   1.297387e-04   4.284971e-07
  1.0965e+03   9.4811e-01   6.798699e-05   1.270431e-04   4.187496e-07
  1.1092e+03   9.4840e-01   6.656706e-05   1.244022e-04   4.092238e-07
  1.1220e+03   9.4869e-01   6.517608e-05   1.218147e-04   3.999146e-07
  1.1350e+03   9.4898e-01   6.381348e-05   1.192797e-04   3.908171e-07
  1.1482e+03   9.4926e-01   6.247869e-05   1.167962e-04   3.819265e-07
  1.1614e+03   9.4955e-01   6.117116e-05   1.143630e-04   3.732380e-07
  1.1749e+03   9.4983e-01   5.989036e-05   1.119793e-04   3.647472e-07
  1.1885e+03   9.5011e-01   5.863576e-05   1.096441e-04   3.564495e-07
  1.2023e+03   9.5039e-01   5.740683e-05   1.073564e-04   3.483404e-07
  1.2162e+03   9.5067e-01   5.620307e-05   1.051152e-04   3.404158e-07
  1.2303e+03   9.5094e-01   5.502398e-05   1.029198e-04   3.326715e-07
  1.2445e+03   9.5122e-01   5.386907e-05   1.007691e-04   3.251032e-07
  1.2589e+03   9.5149e-01   5.273785e-05   9.866221e-05   3.177071e-07
  1.2735e+03   9.5176e-01   5.162986e-05   9.659839e-05   3.104792e-07
  1.2882e+03   9.5203e-01   5.054464e-05   9.457672e-05   3.034157e-07
  1.3032e+03   9.5230e-01   4.948172e-05   9.259638e-05   2.965129e-07
  1.3183e+03   9.5257e-01   4.844067e-05   9.065655e-05   2.897671e-07
  1.3335e+03   9.5283e-01   4.742105e-05   8.875643e-05   2.831746e-07
  1.3490e+03   9.5310e-01   4.642243e-05   8.689522e-05   2.767322e-07
  1.3646e+03   9.5336e-01   4.544439e-05   8.507216e-05   2.704362e-07
  1.3804e+03   9.5362e-01   4.448651e-05   8.328649e-05   2.642835e-07
  1.3964e+03   9.5388e-01   4.354840e-05   8.153746e-05   2.582707e-07
  1.4125e+03   9.5414e-01   4.262966e-05   7.982435e-05   2.523947e-07
  1.4289e+03   9.5440e-01   4.172989e-05   7.814644e-05   2.466523e-07
  1.4454e+03   9.5466e-01   4.084873e-05   7.650302e-05   2.410406e-07
  1.4622e+03   9.5491e-01   3.998578e-05   7.489341e-05   2.355565e-07
  1.4791e+03   9.5516e-01   3.914070e-05   7.331694e-05   2.301971e-07
  1.4962e+03   9.5541e-01   3.831311e-05   7.177294e-05   2.249597e-07
  1.5136e+03   9.5566e-01   3.750267e-05   7.026076e-05   2.198413e-07
  1.5311e+03   9.5591e-01   3.670903e-05   6.877976e-05   2.148394e-07
  1.5488e+03   9.5616e-01   3.593185e-05   6.732933e-05   2.099513e-07
  1.5668e+03   9.5641e-01   3.517080e-05   6.590884e-05   2.051744e-07
  1.5849e+03   9.5665e-01   3.442555e-05   6.451770e-05   2.005061e-07
  1.6032e+03   9.5690e-01   3.369579e-05   6.315531e-05   1.959441e-07
  1.6218e+03   9.5714e-01   3.298119e-05   6.182110e-05   1.914858e-07
  1.6406e+03   9.5738e-01   3.228146e-05   6.051451e-05   1.871289e-07
  1.6596e+03   9.5762e-01   3.159629e-05   5.923497e-05   1.828711e-07
  1.6788e+03   9.5786e-01   3.092538e-05   5.798194e-05   1.787102e-07
  1.6982e+03   9.5809e-01   3.026845e-05   5.675489e-05   1.746440e-07
  1.7179e+03   9.5833e-01   2.962522e-05   5.555329e-05   1.706702e-07
  1.7378e+03   9.5856e-01   2.899540e-05   5.437662e-05   1.667869e-07
  1.7579e+03   9.5880e-01   2.837872e-05   5.322440e-05   1.629919e-07
  1.7783e+03   9.5903e-01   2.777491e-05   5.209611e-05   1.592832e-07
  1.7989e+03   9.5926e-01   2.718372e-05   5.099128e-05   1.556589e-07
  1.8197e+03   9.5949e-01   2.660488e-05   4.990942e-05   1.521170e-07
  1.8408e+03   9.5971e-01   2.603815e-05   4.885009e-05   1.486558e-07
  1.8621e+03   9.5994e-01   2.548327e-05   4.781281e-05   1.452732e-07
  1.8836e+03   9.6017e-01   2.494000e-05   4.679714e-05   1.419676e-07
  1.9055e+03   9.6039e-01   2.440812e-05   4.580264e-05   1.387373e-07
  1.9275e+03   9.6061e-01   2.388737e-05   4.482888e-05   1.355804e-07
  1.9498e+03   9.6083e-01   2.337754e-05   4.387545e-05   1.324953e-07
  1.9724e+03   9.6106e-01   2.287841e-05   4.294191e-05   1.294804e-07
  1.9953e+03   9.6127e-01   2.238974e-05   4.202788e-05   1.265341e-07
  2.0184e+03   9.6149e-01   2.191134e-05   4.113295e-05   1.236549e-07
  2.0417e+03   9.6171e-01   2.144298e-05   4.025674e-05   1.208411e-07
  2.0654e+03   9.6192e-01   2.098447e-05   3.939885e-05   1.180914e-07
  2.0893e+03   9.6214e-01   2.053559e-05   3.855892e-05   1.154042e-07
  2.1135e+03   9.6235e-01   2.009616e-05   3.773658e-05   1.127781e-07
  2.1380e+03   9.6256e-01   1.966597e-05   3.693148e-05   1.102119e-07
  2.1627e+03   9.6278e-01   1.924484e-05   3.614324e-05   1.077039e-07
  2.1878e+03   9.6299e-01   1.883258e-05   3.537154e-05   1.052531e-07
  2.2131e+03   9.6319e-01   1.842901e-05   3.461604e-05   1.028580e-07
  2.2387e+03   9.6340e-01   1.803395e-05   3.387639e-05   1.005174e-07
  2.2646e+03   9.6361e-01   1.764721e-05   3.315228e-05   9.823006e-08
  2.2909e+03   9.6381e-01   1.726864e-05   3.244338e-05   9.599476e-08
  2.3174e+03   9.6402e-01   1.689807e-05   3.174939e-05   9.381032e-08
  2.3442e+03   9.6422e-01   1.653532e-05   3.107000e-05   9.167558e-08
  2.3714e+03   9.6442e-01   1.618023e-05   3.040490e-05   8.958941e-08
  2.3988e+03   9.6462e-01   1.583265e-05   2.975381e-05   8.755071e-08
  2.4266e+03   9.6482e-01   1.549242e-05   2.911643e-05   8.555839e-08
  2.4547e+03   9.6502e-01   1.515939e-05   2.849248e-05   8.361140e-08
  2.4831e+03   9.6522e-01   1.483341e-05   2.788169e-05   8.170871e-08
  2.5119e+03   9.6541e-01   1.451434e-05   2.728378e-05   7.984932e-08
  2.5410e+03   9.6561e-01   1.420202e-05   2.669849e-05   7.803223e-08
  2.5704e+03   9.6580e-01   1.389632e-05   2.612555e-05   7.625649e-08
  2.6002e+03   9.6599e-01   1.359711e-05   2.556472e-05   7.452115e-08
  2.6303e+03   9.6619e-01   1.330424e-05   2.501573e-05   7.282530e-08
  2.6607e+03   9.6638e-01   1.301759e-05   2.447835e-05   7.116803e-08
  2.6915e+03   9.6657e-01   1.273702e-05   2.395234e-05   6.954847e-08
  2.7227e+03   9.6676e-01   1.246241e-05   2.343746e-05   6.796577e-08
  2.7542e+03   9.6694e-01   1.219364e-05   2.293347e-05   6.641907e-08
  2.7861e+03   9.6713e-01   1.193058e-05   2.244016e-05   6.490757e-08
  2.8184e+03   9.6732e-01   1.167312e-05   2.195730e-05   6.343047e-08
  2.8510e+03   9.6750e-01   1.142113e-05   2.148468e-05   6.198697e-08
  2.8840e+03   9.6768e-01   1.117451e-05   2.102208e-05   6.057632e-08
  2.9174e+03   9.6787e-01   1.093313e-05   2.056929e-05   5.919777e-08
  2.9512e+03   9.6805e-01   1.069690e-05   2.012611e-05   5.785059e-08
  2.9854e+03   9.6823e-01   1.046570e-05   1.969233e-05   5.653406e-08
  3.0200e+03   9.6841e-01   1.023943e-05   1.926778e-05   5.524749e-08
  3.0549e+03   9.6859e-01   1.001799e-05   1.885224e-05   5.399019e-08
  3.0903e+03   9.6876e-01   9.801270e-06   1.844554e-05   5.276150e-08
  3.1261e+03   9.6894e-01   9.589175e-06   1.804748e-05   5.156078e-08
  3.1623e+03   9.6912e-01   9.381609e-06   1.765789e-05   5.038737e-08
  3.1989e+03   9.6929e-01   9.178475e-06   1.727660e-05   4.924067e-08
  3.2359e+03   9.6946e-01   8.979682e-06   1.690342e-05   4.812006e-08
  3.2734e+03   9.6964e-01   8.785138e-06   1.653820e-05   4.702495e-08
  3.3113e+03   9.6981e-01   8.594753e-06   1.618075e-05   4.595476e-08
  3.3497e+03   9.6998e-01   8.408441e-06   1.583093e-05   4.490892e-08
  3.3884e+03   9.7015e-01   8.226116e-06   1.548856e-05   4.388688e-08
  3.4277e+03   9.7032e-01   8.047693e-06   1.515350e-05   4.288810e-08
  3.4674e+03   9.7049e-01   7.873092e-06   1.482559e-05   4.191205e-08
  3.5075e+03   9.7065e-01   7.702230e-06   1.450468e-05   4.095820e-08
  3.5481e+03   9.7082e-01   7.535030e-06   1.419063e-05   4.002607e-08
  3.5892e+03   9.7098e-01   7.371414e-06   1.388328e-05   3.911514e-08
  3.6308e+03   9.7115e-01   7.211307e-06   1.358250e-05   3.822494e-08
  3.6728e+03   9.7131e-01   7.054634e-06   1.328816e-05   3.735501e-08
  3.7154e+03   9.7147e-01   6.901324e-06   1.300011e-05   3.650486e-08
  3.7584e+03   9.7163e-01   6.751304e-06   1.271822e-05   3.567407e-08
  3.8019e+03   9.7180e-01   6.604507e-06   1.244237e-05   3.486218e-08
  3.8459e+03   9.7195e-01   6.460863e-06   1.217243e-05   3.406876e-08
  3.8905e+03   9.7211e-01   6.320305e-06   1.190827e-05   3.329340e-08
  3.9355e+03   9.7227e-01   6.182769e-06   1.164977e-05   3.253569e-08
  3.9811e+03   9.7243e-01   6.048191e-06   1.139681e-05   3.179522e-08
  4.0272e+03   9.7258e-01   5.916508e-06   1.114927e-05   3.107160e-08
  4.0738e+03   9.7274e-01   5.787658e-06   1.090705e-05   3.036444e-08
  4.1210e+03   9.7289e-01   5.661582e-06   1.067002e-05   2.967338e-08
  4.1687e+03   9.7305e-01   5.538220e-06   1.043808e-05   2.899805e-08
  4.2170e+03   9.7320e-01   5.417516e-06   1.021112e-05   2.833808e-08
  4.2658e+03   9.7335e-01   5.299413e-06   9.989042e-06   2.769314e-08
  4.3152e+03   9.7350e-01   5.183855e-06   9.771732e-06   2.706287e-08
  4.3652e+03   9.7365e-01   5.070789e-06   9.559093e-06   2.644694e-08
  4.4157e+03   9.7380e-01   4.960161e-06   9.351027e-06   2.584503e-08
  4.4668e+03   9.7395e-01   4.851920e-06   9.147436e-06   2.525682e-08
  4.5186e+03   9.7410e-01   4.746015e-06   8.948227e-06   2.468199e-08
  4.5709e+03   9.7424e-01   4.642396e-06   8.753306e-06   2.412025e-08
  4.6238e+03   9.7439e-01   4.541015e-06   8.562581e-06   2.357129e-08
  4.6774e+03   9.7454e-01   4.441824e-06   8.375965e-06   2.303482e-08
  4.7315e+03   9.7468e-01   4.344776e-06   8.193370e-06   2.251056e-08
  4.7863e+03   9.7482e-01   4.249826e-06   8.014710e-06   2.199824e-08
  4.8417e+03   9.7497e-01   4.156929e-06   7.839902e-06   2.149757e-08
  4.8978e+03   9.7511e-01   4.066042e-06   7.668865e-06   2.100829e-08
  4.9545e+03   9.7525e-01   3.977120e-06   7.501517e-06   2.053016e-08
  5.0119e+03   9.7539e-01   3.890123e-06   7.337781e-06   2.006290e-08
  5.0699e+03   9.7553e-01   3.805009e-06   7.177580e-06   1.960627e-08
  5.1286e+03   9.7567e-01   3.721738e-06   7.020838e-06   1.916004e-08
  5.1880e+03   9.7581e-01   3.640271e-06   6.867482e-06   1.872397e-08
  5.2481e+03   9.7594e-01   3.560569e-06   6.717440e-06   1.829781e-08
  5.3088e+03   9.7608e-01   3.482594e-06   6.570641e-06   1.788136e-08
  5.3703e+03   9.7622e-01   3.406310e-06   6.427016e-06   1.747438e-08
  5.4325e+03   9.7635e-01   3.331680e-06   6.286497e-06   1.707667e-08
  5.4954e+03   9.7648e-01   3.258669e-06   6.149018e-06   1.668801e-08
  5.5590e+03   9.7662e-01   3.187242e-06   6.014515e-06   1.630819e-08
  5.6234e+03   9.7675e-01   3.117366e-06   5.882923e-06   1.593702e-08
  5.6885e+03   9.7688e-01   3.049006e-06   5.754180e-06   1.557429e-08
  5.7544e+03   9.7701e-01   2.982131e-06   5.628226e-06   1.521982e-08
  5.8210e+03   9.7714e-01   2.916709e-06   5.505001e-06   1.487342e-08
  5.8884e+03   9.7727e-01   2.852708e-06   5.384447e-06   1.453490e-08
  5.9566e+03   9.7740e-01   2.790098e-06   5.266506e-06   1.420408e-08
  6.0256e+03   9.7753e-01   2.728849e-06   5.151123e-06   1.388080e-08
  6.0954e+03   9.7766e-01   2.668932e-06   5.038242e-06   1.356487e-08
  6.1660e+03   9.7779e-01   2.610319e-06   4.927811e-06   1.325613e-08
  6.2373e+03   9.7791e-01   2.552980e-06   4.819776e-06   1.295442e-08
  6.3096e+03   9.7804e-01   2.496890e-06   4.714087e-06   1.265957e-08
  6.3826e+03   9.7816e-01   2.442021e-06   4.610693e-06   1.237144e-08
  6.4565e+03   9.7829e-01   2.388346e-06   4.509545e-06   1.208986e-08
  6.5313e+03   9.7841e-01   2.335841e-06   4.410595e-06   1.181469e-08
  6.6069e+03   9.7853e-01   2.284479e-06   4.313795e-06   1.154578e-08
  6.6834e+03   9.7865e-01   2.234237e-06   4.219100e-06   1.128300e-08
  6.7608e+03   9.7877e-01   2.185089e-06   4.126463e-06   1.102619e-08
  6.8391e+03   9.7889e-01   2.137014e-06   4.035842e-06   1.077523e-08
  6.9183e+03   9.7901e-01   2.089987e-06   3.947192e-06   1.052998e-08
  6.9984e+03   9.7913e-01   2.043985e-06   3.860472e-06   1.029031e-08
  7.0795e+03   9.7925e-01   1.998988e-06   3.775640e-06   1.005610e-08
  7.1614e+03   9.7937e-01   1.954972e-06   3.692654e-06   9.827218e-09
  7.2444e+03   9.7949e-01   1.911917e-06   3.611476e-06   9.603545e-09
  7.3282e+03   9.7960e-01   1.869803e-06   3.532067e-06   9.384963e-09
  7.4131e+03   9.7972e-01   1.828608e-06   3.454388e-06   9.171355e-09
  7.4989e+03   9.7984e-01   1.788313e-06   3.378402e-06   8.962609e-09
  7.5858e+03   9.7995e-01   1.748899e-06   3.304073e-06   8.758614e-09
  7.6736e+03   9.8006e-01   1.710346e-06   3.231365e-06   8.559262e-09
  7.7625e+03   9.8018e-01   1.672636e-06   3.160243e-06   8.364447e-09
