##      Q2            z         GE(M)n        dGE(M)n           GDip
  9.8855e+03   9.4197e-01   2.548238e-06   3.754007e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -8.7496066175 -0.828235027981
0.00368073917362  -0.0279277145711  0.0464802078656  -0.0828454349563  0.269209672106  -0.120386798932  -0.706001705261  0.844619274379  0.145948091751  -0.592452802399  0.219676470844
0.594263660793 24.3648100925 0.0 0.0238083587921 -0.116099935924 9.99996281298e-05 41.0 10 38.0 8.0 0.0 0.00495099994767 4.10569466838e-07

# 6 x 6 Covariance Matrix
0.00035771494117  0.000152903913812  -0.00300186706781  -0.000800862329842  0.00940456776249  -0.000542709132228
0.000152903913773  0.00104009428324  -0.00202645034246  -0.00419136631519  0.00855579015336  0.00471685296284
-0.00300186706778  -0.00202645034278  0.0258474029555  0.00975892966064  -0.0828340331461  0.000679801850645
-0.000800862329676  -0.00419136631521  0.00975892965931  0.0178482037935  -0.0403978986661  -0.0200233419365
0.00940456776229  0.00855579015432  -0.0828340331452  -0.04039789867  0.271784119712  0.0112194819169
-0.000542709132449  0.00471685296269  0.000679801852548  -0.0200233419357  0.0112194819108  0.0294498667949
