##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.5313e+03   9.7841e-01   5.411203e-07   2.305714e-07   1.181469e-08
  6.6069e+03   9.7853e-01   5.293950e-07   2.255649e-07   1.154578e-08
  6.6834e+03   9.7865e-01   5.179205e-07   2.206658e-07   1.128300e-08
  6.7608e+03   9.7877e-01   5.066914e-07   2.158718e-07   1.102619e-08
  6.8391e+03   9.7889e-01   4.957027e-07   2.111806e-07   1.077523e-08
  6.9183e+03   9.7901e-01   4.849491e-07   2.065901e-07   1.052998e-08
  6.9984e+03   9.7913e-01   4.744259e-07   2.020982e-07   1.029031e-08
  7.0795e+03   9.7925e-01   4.641281e-07   1.977028e-07   1.005610e-08
  7.1614e+03   9.7937e-01   4.540509e-07   1.934018e-07   9.827218e-09
  7.2444e+03   9.7949e-01   4.441899e-07   1.891933e-07   9.603545e-09
  7.3282e+03   9.7960e-01   4.345403e-07   1.850752e-07   9.384963e-09
  7.4131e+03   9.7972e-01   4.250977e-07   1.810458e-07   9.171355e-09
  7.4989e+03   9.7984e-01   4.158578e-07   1.771030e-07   8.962609e-09
  7.5858e+03   9.7995e-01   4.068162e-07   1.732451e-07   8.758614e-09
  7.6736e+03   9.8006e-01   3.979688e-07   1.694702e-07   8.559262e-09
  7.7625e+03   9.8018e-01   3.893115e-07   1.657767e-07   8.364447e-09
  7.8524e+03   9.8029e-01   3.808403e-07   1.621627e-07   8.174066e-09
  7.9433e+03   9.8040e-01   3.725512e-07   1.586266e-07   7.988019e-09
  8.0353e+03   9.8051e-01   3.644404e-07   1.551668e-07   7.806205e-09
  8.1283e+03   9.8062e-01   3.565040e-07   1.517815e-07   7.628530e-09
  8.2224e+03   9.8073e-01   3.487385e-07   1.484693e-07   7.454898e-09
  8.3176e+03   9.8084e-01   3.411401e-07   1.452286e-07   7.285218e-09
  8.4140e+03   9.8095e-01   3.337054e-07   1.420578e-07   7.119400e-09
  8.5114e+03   9.8106e-01   3.264309e-07   1.389555e-07   6.957356e-09
  8.6099e+03   9.8117e-01   3.193131e-07   1.359202e-07   6.799001e-09
  8.7096e+03   9.8128e-01   3.123487e-07   1.329505e-07   6.644249e-09
  8.8105e+03   9.8138e-01   3.055345e-07   1.300449e-07   6.493019e-09
  8.9125e+03   9.8149e-01   2.988674e-07   1.272022e-07   6.345232e-09
  9.0157e+03   9.8159e-01   2.923440e-07   1.244210e-07   6.200808e-09
  9.1201e+03   9.8170e-01   2.859615e-07   1.216999e-07   6.059671e-09
  9.2257e+03   9.8180e-01   2.797168e-07   1.190377e-07   5.921747e-09
  9.3325e+03   9.8191e-01   2.736070e-07   1.164332e-07   5.786962e-09
  9.4406e+03   9.8201e-01   2.676291e-07   1.138850e-07   5.655244e-09
  9.5499e+03   9.8211e-01   2.617805e-07   1.113921e-07   5.526525e-09
  9.6605e+03   9.8221e-01   2.560583e-07   1.089531e-07   5.400735e-09
  9.7724e+03   9.8231e-01   2.504599e-07   1.065670e-07   5.277808e-09
  9.8855e+03   9.8241e-01   2.449825e-07   1.042327e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.495445514252  2.09004126913  -2.18344734182  -2.15674861417  3.21765183717  7.19455198835  -12.3159041097  -5.38569244735  23.32401348  -17.79710139  4.50808084263
0.51945882451 21.2978118049 1.34195487346 2.48743467762 0.746495892015 9.99998872624e-09 41.0 10 33.0 7.0 7.0 0.0 3.90516978021e-07

# 6 x 6 Covariance Matrix
0.000417814239297  -0.00045814954767  -0.00491194737155  0.00960517752377  0.0147822072331  -0.0452208227999
-0.000458149547673  0.00677492529586  -0.0129146722746  -0.0267151702633  0.103666602779  -0.0591083574299
-0.00491194737159  -0.0129146722747  0.129791685336  -0.0956947063638  -0.63051762997   1.10179963559
0.00960517752385  -0.0267151702633  -0.0956947063641  0.315485048538  0.200525623619  -1.18762399746
0.0147822072333  0.103666602779  -0.630517629971   0.20052562362   3.42860383495  -5.11956779728
-0.0452208228004  -0.05910835743   1.10179963559  -1.18762399746  -5.11956779728   10.3113794581
