##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.3282e+03   9.7960e-01   2.137981e-07   1.335418e-07   9.384963e-09
  7.4131e+03   9.7972e-01   2.091701e-07   1.306407e-07   9.171355e-09
  7.4989e+03   9.7984e-01   2.046409e-07   1.278019e-07   8.962609e-09
  7.5858e+03   9.7995e-01   2.002085e-07   1.250240e-07   8.758614e-09
  7.6736e+03   9.8006e-01   1.958707e-07   1.223058e-07   8.559262e-09
  7.7625e+03   9.8018e-01   1.916258e-07   1.196459e-07   8.364447e-09
  7.8524e+03   9.8029e-01   1.874716e-07   1.170432e-07   8.174066e-09
  7.9433e+03   9.8040e-01   1.834062e-07   1.144964e-07   7.988019e-09
  8.0353e+03   9.8051e-01   1.794279e-07   1.120044e-07   7.806205e-09
  8.1283e+03   9.8062e-01   1.755348e-07   1.095659e-07   7.628530e-09
  8.2224e+03   9.8073e-01   1.717251e-07   1.071800e-07   7.454898e-09
  8.3176e+03   9.8084e-01   1.679969e-07   1.048454e-07   7.285218e-09
  8.4140e+03   9.8095e-01   1.643487e-07   1.025610e-07   7.119400e-09
  8.5114e+03   9.8106e-01   1.607788e-07   1.003259e-07   6.957356e-09
  8.6099e+03   9.8117e-01   1.572854e-07   9.813885e-08   6.799001e-09
  8.7096e+03   9.8128e-01   1.538669e-07   9.599898e-08   6.644249e-09
  8.8105e+03   9.8138e-01   1.505219e-07   9.390523e-08   6.493019e-09
  8.9125e+03   9.8149e-01   1.472486e-07   9.185664e-08   6.345232e-09
  9.0157e+03   9.8159e-01   1.440457e-07   8.985223e-08   6.200808e-09
  9.1201e+03   9.8170e-01   1.409116e-07   8.789108e-08   6.059671e-09
  9.2257e+03   9.8180e-01   1.378449e-07   8.597225e-08   5.921747e-09
  9.3325e+03   9.8191e-01   1.348441e-07   8.409487e-08   5.786962e-09
  9.4406e+03   9.8201e-01   1.319079e-07   8.225802e-08   5.655244e-09
  9.5499e+03   9.8211e-01   1.290348e-07   8.046087e-08   5.526525e-09
  9.6605e+03   9.8221e-01   1.262236e-07   7.870255e-08   5.400735e-09
  9.7724e+03   9.8231e-01   1.234730e-07   7.698225e-08   5.277808e-09
  9.8855e+03   9.8241e-01   1.207815e-07   7.529915e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.495132957868  2.06898194053  -2.13560807915  -1.81057093895  2.08025877442  6.96052928224  -8.41246744976  -8.97509127629  22.207553268  -15.0348086459  3.54635608281
0.534409115586 22.9795919702 1.30994777931 1.48279394979 0.641643397837 0.02571481677 43.0 10 33.0 7.0 7.0 0.832784606044 0.0

# 6 x 6 Covariance Matrix
0.000444581978408  -0.00118564497181  -0.00318448674008  0.0165843681817  -0.0149640931936  -0.0271203409754
-0.00118564497181  0.0127711139173  -0.014521570605  -0.102353560479  0.285309341149  -0.0647262246072
-0.00318448674008  -0.014521570605  0.0935022824107  -0.0235196950044  -0.494578379785  0.690036952949
0.0165843681817  -0.102353560479  -0.0235196950046   1.20449681714   -2.3806303714  -0.521198480388
-0.0149640931936  0.285309341149  -0.494578379785   -2.3806303714   8.11132584632   -3.2657535448
-0.0271203409753  -0.0647262246073  0.690036952949  -0.521198480387   -3.2657535448   5.70772222762
