##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.7608e+03   9.3025e-01   2.036260e-06   2.512396e-06   1.102619e-08
  6.8391e+03   9.3064e-01   1.998956e-06   2.463481e-06   1.077523e-08
  6.9183e+03   9.3102e-01   1.962281e-06   2.415472e-06   1.052998e-08
  6.9984e+03   9.3141e-01   1.926225e-06   2.368352e-06   1.029031e-08
  7.0795e+03   9.3179e-01   1.890779e-06   2.322107e-06   1.005610e-08
  7.1614e+03   9.3216e-01   1.855935e-06   2.276720e-06   9.827218e-09
  7.2444e+03   9.3254e-01   1.821682e-06   2.232178e-06   9.603545e-09
  7.3282e+03   9.3291e-01   1.788014e-06   2.188466e-06   9.384963e-09
  7.4131e+03   9.3329e-01   1.754920e-06   2.145569e-06   9.171355e-09
  7.4989e+03   9.3366e-01   1.722393e-06   2.103474e-06   8.962609e-09
  7.5858e+03   9.3403e-01   1.690423e-06   2.062166e-06   8.758614e-09
  7.6736e+03   9.3439e-01   1.659003e-06   2.021632e-06   8.559262e-09
  7.7625e+03   9.3476e-01   1.628125e-06   1.981857e-06   8.364447e-09
  7.8524e+03   9.3512e-01   1.597779e-06   1.942830e-06   8.174066e-09
  7.9433e+03   9.3548e-01   1.567959e-06   1.904537e-06   7.988019e-09
  8.0353e+03   9.3584e-01   1.538655e-06   1.866964e-06   7.806205e-09
  8.1283e+03   9.3619e-01   1.509861e-06   1.830100e-06   7.628530e-09
  8.2224e+03   9.3655e-01   1.481568e-06   1.793931e-06   7.454898e-09
  8.3176e+03   9.3690e-01   1.453768e-06   1.758446e-06   7.285218e-09
  8.4140e+03   9.3725e-01   1.426454e-06   1.723633e-06   7.119400e-09
  8.5114e+03   9.3760e-01   1.399619e-06   1.689479e-06   6.957356e-09
  8.6099e+03   9.3795e-01   1.373254e-06   1.655972e-06   6.799001e-09
  8.7096e+03   9.3829e-01   1.347353e-06   1.623102e-06   6.644249e-09
  8.8105e+03   9.3864e-01   1.321909e-06   1.590857e-06   6.493019e-09
  8.9125e+03   9.3898e-01   1.296913e-06   1.559226e-06   6.345232e-09
  9.0157e+03   9.3932e-01   1.272360e-06   1.528197e-06   6.200808e-09
  9.1201e+03   9.3965e-01   1.248241e-06   1.497761e-06   6.059671e-09
  9.2257e+03   9.3999e-01   1.224551e-06   1.467906e-06   5.921747e-09
  9.3325e+03   9.4033e-01   1.201282e-06   1.438622e-06   5.786962e-09
  9.4406e+03   9.4066e-01   1.178427e-06   1.409898e-06   5.655244e-09
  9.5499e+03   9.4099e-01   1.155980e-06   1.381725e-06   5.526525e-09
  9.6605e+03   9.4132e-01   1.133935e-06   1.354093e-06   5.400735e-09
  9.7724e+03   9.4164e-01   1.112285e-06   1.326992e-06   5.277808e-09
  9.8855e+03   9.4197e-01   1.091023e-06   1.300412e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -8.7496066175 -0.828235027981
-0.00782032615712  0.0796095679423  -0.314816435923  0.718457970691  -1.32553603761  2.07290455109  -1.8186423314  -0.208828563833  1.90554778567  -1.47030424138  0.369428060911
0.683756116217 29.4015129973 1.02764825809 0.109112543741 0.746497019697 9.99972990442e-09 43.0 10 33.0 7.0 7.0 0.088655770702 3.4822088055e-05

# 6 x 6 Covariance Matrix
1.29976859731e-05  -9.53192744591e-07  -0.000118014101781  4.90073393609e-05  0.000302680889254  -0.000182921736543
-9.53192744638e-07  0.000275287763467  -0.000203427737214  -0.00162217896263  0.00193350590534  0.0025494268072
-0.000118014101781  -0.000203427737214  0.00139281700724  0.000376674089626  -0.00432787518722  0.000827491647163
4.90073393612e-05  -0.00162217896263  0.000376674089623  0.0114603030074  -0.0110244884238  -0.0199492783869
0.000302680889254  0.00193350590534  -0.00432787518721  -0.0110244884238  0.0222097610219  0.0151164272836
-0.000182921736543  0.0025494268072  0.000827491647167  -0.0199492783869  0.0151164272836  0.036776298908
