##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2909e+02   8.8989e-01   5.168188e-04   1.134224e-03   9.546164e-06
  2.3174e+02   8.9049e-01   5.070906e-04   1.113269e-03   9.329526e-06
  2.3442e+02   8.9108e-01   4.975345e-04   1.092674e-03   9.117798e-06
  2.3714e+02   8.9167e-01   4.881478e-04   1.072434e-03   8.910868e-06
  2.3988e+02   8.9226e-01   4.789277e-04   1.052543e-03   8.708627e-06
  2.4266e+02   8.9284e-01   4.698715e-04   1.032997e-03   8.510969e-06
  2.4547e+02   8.9343e-01   4.609766e-04   1.013789e-03   8.317791e-06
  2.4831e+02   8.9401e-01   4.522404e-04   9.949153e-04   8.128992e-06
  2.5119e+02   8.9458e-01   4.436603e-04   9.763695e-04   7.944472e-06
  2.5410e+02   8.9516e-01   4.352337e-04   9.581469e-04   7.764135e-06
  2.5704e+02   8.9573e-01   4.269581e-04   9.402424e-04   7.587886e-06
  2.6002e+02   8.9629e-01   4.188310e-04   9.226510e-04   7.415632e-06
  2.6303e+02   8.9686e-01   4.108500e-04   9.053678e-04   7.247283e-06
  2.6607e+02   8.9742e-01   4.030127e-04   8.883880e-04   7.082751e-06
  2.6915e+02   8.9798e-01   3.953167e-04   8.717066e-04   6.921950e-06
  2.7227e+02   8.9853e-01   3.877597e-04   8.553190e-04   6.764795e-06
  2.7542e+02   8.9909e-01   3.803393e-04   8.392206e-04   6.611203e-06
  2.7861e+02   8.9964e-01   3.730534e-04   8.234065e-04   6.461094e-06
  2.8184e+02   9.0018e-01   3.658995e-04   8.078724e-04   6.314389e-06
  2.8510e+02   9.0073e-01   3.588757e-04   7.926137e-04   6.171011e-06
  2.8840e+02   9.0127e-01   3.519795e-04   7.776260e-04   6.030884e-06
  2.9174e+02   9.0181e-01   3.452090e-04   7.629049e-04   5.893936e-06
  2.9512e+02   9.0234e-01   3.385620e-04   7.484461e-04   5.760094e-06
  2.9854e+02   9.0288e-01   3.320365e-04   7.342454e-04   5.629287e-06
  3.0200e+02   9.0341e-01   3.256303e-04   7.202985e-04   5.501448e-06
  3.0549e+02   9.0394e-01   3.193414e-04   7.066013e-04   5.376508e-06
  3.0903e+02   9.0446e-01   3.131679e-04   6.931497e-04   5.254403e-06
  3.1261e+02   9.0498e-01   3.071079e-04   6.799397e-04   5.135068e-06
  3.1623e+02   9.0550e-01   3.011593e-04   6.669673e-04   5.018440e-06
  3.1989e+02   9.0602e-01   2.953202e-04   6.542286e-04   4.904458e-06
  3.2359e+02   9.0653e-01   2.895889e-04   6.417198e-04   4.793062e-06
  3.2734e+02   9.0704e-01   2.839634e-04   6.294370e-04   4.684193e-06
  3.3113e+02   9.0755e-01   2.784419e-04   6.173766e-04   4.577794e-06
  3.3497e+02   9.0806e-01   2.730227e-04   6.055347e-04   4.473810e-06
  3.3884e+02   9.0856e-01   2.677040e-04   5.939078e-04   4.372186e-06
  3.4277e+02   9.0906e-01   2.624840e-04   5.824923e-04   4.272867e-06
  3.4674e+02   9.0956e-01   2.573610e-04   5.712846e-04   4.175802e-06
  3.5075e+02   9.1006e-01   2.523334e-04   5.602813e-04   4.080940e-06
  3.5481e+02   9.1055e-01   2.473995e-04   5.494789e-04   3.988231e-06
  3.5892e+02   9.1104e-01   2.425577e-04   5.388740e-04   3.897626e-06
  3.6308e+02   9.1153e-01   2.378063e-04   5.284633e-04   3.809078e-06
  3.6728e+02   9.1201e-01   2.331439e-04   5.182435e-04   3.722539e-06
  3.7154e+02   9.1250e-01   2.285687e-04   5.082113e-04   3.637964e-06
  3.7584e+02   9.1298e-01   2.240794e-04   4.983637e-04   3.555309e-06
  3.8019e+02   9.1346e-01   2.196743e-04   4.886974e-04   3.474531e-06
  3.8459e+02   9.1393e-01   2.153520e-04   4.792093e-04   3.395585e-06
  3.8905e+02   9.1440e-01   2.111112e-04   4.698964e-04   3.318432e-06
  3.9355e+02   9.1487e-01   2.069502e-04   4.607557e-04   3.243031e-06
  3.9811e+02   9.1534e-01   2.028677e-04   4.517842e-04   3.169341e-06
  4.0272e+02   9.1581e-01   1.988623e-04   4.429791e-04   3.097324e-06
  4.0738e+02   9.1627e-01   1.949327e-04   4.343374e-04   3.026943e-06
  4.1210e+02   9.1673e-01   1.910775e-04   4.258564e-04   2.958159e-06
  4.1687e+02   9.1719e-01   1.872953e-04   4.175332e-04   2.890937e-06
  4.2170e+02   9.1764e-01   1.835850e-04   4.093651e-04   2.825241e-06
  4.2658e+02   9.1810e-01   1.799451e-04   4.013495e-04   2.761037e-06
  4.3152e+02   9.1855e-01   1.763744e-04   3.934836e-04   2.698291e-06
  4.3652e+02   9.1900e-01   1.728717e-04   3.857648e-04   2.636969e-06
  4.4157e+02   9.1944e-01   1.694358e-04   3.781907e-04   2.577040e-06
  4.4668e+02   9.1989e-01   1.660655e-04   3.707586e-04   2.518472e-06
  4.5186e+02   9.2033e-01   1.627595e-04   3.634660e-04   2.461234e-06
  4.5709e+02   9.2077e-01   1.595168e-04   3.563106e-04   2.405296e-06
  4.6238e+02   9.2120e-01   1.563362e-04   3.492899e-04   2.350628e-06
  4.6774e+02   9.2164e-01   1.532165e-04   3.424015e-04   2.297202e-06
  4.7315e+02   9.2207e-01   1.501567e-04   3.356430e-04   2.244989e-06
  4.7863e+02   9.2250e-01   1.471556e-04   3.290123e-04   2.193962e-06
  4.8417e+02   9.2293e-01   1.442123e-04   3.225070e-04   2.144094e-06
  4.8978e+02   9.2335e-01   1.413256e-04   3.161248e-04   2.095359e-06
  4.9545e+02   9.2378e-01   1.384945e-04   3.098637e-04   2.047731e-06
  5.0119e+02   9.2420e-01   1.357180e-04   3.037214e-04   2.001184e-06
  5.0699e+02   9.2462e-01   1.329951e-04   2.976958e-04   1.955695e-06
  5.1286e+02   9.2503e-01   1.303249e-04   2.917849e-04   1.911239e-06
  5.1880e+02   9.2545e-01   1.277063e-04   2.859866e-04   1.867793e-06
  5.2481e+02   9.2586e-01   1.251384e-04   2.802988e-04   1.825334e-06
  5.3088e+02   9.2627e-01   1.226204e-04   2.747196e-04   1.783840e-06
  5.3703e+02   9.2668e-01   1.201511e-04   2.692470e-04   1.743288e-06
  5.4325e+02   9.2708e-01   1.177299e-04   2.638791e-04   1.703657e-06
  5.4954e+02   9.2749e-01   1.153557e-04   2.586141e-04   1.664927e-06
  5.5590e+02   9.2789e-01   1.130277e-04   2.534500e-04   1.627077e-06
  5.6234e+02   9.2829e-01   1.107451e-04   2.483850e-04   1.590086e-06
  5.6885e+02   9.2868e-01   1.085069e-04   2.434173e-04   1.553936e-06
  5.7544e+02   9.2908e-01   1.063125e-04   2.385452e-04   1.518608e-06
  5.8210e+02   9.2947e-01   1.041609e-04   2.337670e-04   1.484082e-06
  5.8884e+02   9.2986e-01   1.020514e-04   2.290808e-04   1.450341e-06
  5.9566e+02   9.3025e-01   9.998324e-05   2.244851e-04   1.417366e-06
  6.0256e+02   9.3064e-01   9.795556e-05   2.199781e-04   1.385141e-06
  6.0954e+02   9.3102e-01   9.596764e-05   2.155583e-04   1.353647e-06
  6.1660e+02   9.3140e-01   9.401873e-05   2.112240e-04   1.322870e-06
  6.2373e+02   9.3178e-01   9.210812e-05   2.069738e-04   1.292792e-06
  6.3096e+02   9.3216e-01   9.023507e-05   2.028059e-04   1.263397e-06
  6.3826e+02   9.3254e-01   8.839889e-05   1.987190e-04   1.234670e-06
  6.4565e+02   9.3291e-01   8.659888e-05   1.947116e-04   1.206597e-06
  6.5313e+02   9.3328e-01   8.483436e-05   1.907820e-04   1.179161e-06
  6.6069e+02   9.3365e-01   8.310465e-05   1.869290e-04   1.152348e-06
  6.6834e+02   9.3402e-01   8.140911e-05   1.831512e-04   1.126145e-06
  6.7608e+02   9.3439e-01   7.974709e-05   1.794470e-04   1.100538e-06
  6.8391e+02   9.3475e-01   7.811795e-05   1.758151e-04   1.075512e-06
  6.9183e+02   9.3511e-01   7.652107e-05   1.722543e-04   1.051056e-06
  6.9984e+02   9.3547e-01   7.495584e-05   1.687631e-04   1.027155e-06
  7.0795e+02   9.3583e-01   7.342166e-05   1.653404e-04   1.003797e-06
  7.1614e+02   9.3619e-01   7.191794e-05   1.619847e-04   9.809706e-07
  7.2444e+02   9.3654e-01   7.044409e-05   1.586948e-04   9.586627e-07
  7.3282e+02   9.3690e-01   6.899955e-05   1.554696e-04   9.368619e-07
  7.4131e+02   9.3725e-01   6.758376e-05   1.523078e-04   9.155566e-07
  7.4989e+02   9.3760e-01   6.619617e-05   1.492082e-04   8.947356e-07
  7.5858e+02   9.3794e-01   6.483624e-05   1.461697e-04   8.743878e-07
  7.6736e+02   9.3829e-01   6.350344e-05   1.431910e-04   8.545026e-07
  7.7625e+02   9.3863e-01   6.219725e-05   1.402711e-04   8.350695e-07
  7.8524e+02   9.3897e-01   6.091717e-05   1.374089e-04   8.160780e-07
  7.9433e+02   9.3931e-01   5.966269e-05   1.346032e-04   7.975183e-07
  8.0353e+02   9.3965e-01   5.843331e-05   1.318531e-04   7.793805e-07
  8.1283e+02   9.3999e-01   5.722856e-05   1.291574e-04   7.616550e-07
  8.2224e+02   9.4032e-01   5.604795e-05   1.265151e-04   7.443325e-07
  8.3176e+02   9.4065e-01   5.489104e-05   1.239252e-04   7.274038e-07
  8.4140e+02   9.4098e-01   5.375734e-05   1.213868e-04   7.108600e-07
  8.5114e+02   9.4131e-01   5.264643e-05   1.188987e-04   6.946922e-07
  8.6099e+02   9.4164e-01   5.155786e-05   1.164602e-04   6.788921e-07
  8.7096e+02   9.4197e-01   5.049118e-05   1.140701e-04   6.634511e-07
  8.8105e+02   9.4229e-01   4.944599e-05   1.117277e-04   6.483612e-07
  8.9125e+02   9.4261e-01   4.842187e-05   1.094320e-04   6.336144e-07
  9.0157e+02   9.4293e-01   4.741839e-05   1.071820e-04   6.192028e-07
  9.1201e+02   9.4325e-01   4.643517e-05   1.049770e-04   6.051190e-07
  9.2257e+02   9.4357e-01   4.547181e-05   1.028161e-04   5.913553e-07
  9.3325e+02   9.4388e-01   4.452791e-05   1.006983e-04   5.779046e-07
  9.4406e+02   9.4419e-01   4.360311e-05   9.862298e-05   5.647597e-07
  9.5499e+02   9.4450e-01   4.269703e-05   9.658921e-05   5.519137e-07
  9.6605e+02   9.4481e-01   4.180930e-05   9.459619e-05   5.393598e-07
  9.7724e+02   9.4512e-01   4.093956e-05   9.264317e-05   5.270913e-07
  9.8855e+02   9.4543e-01   4.008747e-05   9.072935e-05   5.151018e-07
  1.0000e+03   9.4573e-01   3.925267e-05   8.885399e-05   5.033849e-07
  1.0116e+03   9.4604e-01   3.843483e-05   8.701634e-05   4.919345e-07
  1.0233e+03   9.4634e-01   3.763361e-05   8.521567e-05   4.807444e-07
  1.0351e+03   9.4664e-01   3.684868e-05   8.345126e-05   4.698088e-07
  1.0471e+03   9.4694e-01   3.607974e-05   8.172241e-05   4.591218e-07
  1.0593e+03   9.4723e-01   3.532645e-05   8.002843e-05   4.486779e-07
  1.0715e+03   9.4753e-01   3.458852e-05   7.836864e-05   4.384715e-07
  1.0839e+03   9.4782e-01   3.386563e-05   7.674238e-05   4.284971e-07
  1.0965e+03   9.4811e-01   3.315750e-05   7.514899e-05   4.187496e-07
  1.1092e+03   9.4840e-01   3.246383e-05   7.358783e-05   4.092238e-07
  1.1220e+03   9.4869e-01   3.178434e-05   7.205828e-05   3.999146e-07
  1.1350e+03   9.4898e-01   3.111874e-05   7.055971e-05   3.908171e-07
  1.1482e+03   9.4926e-01   3.046676e-05   6.909152e-05   3.819265e-07
  1.1614e+03   9.4955e-01   2.982813e-05   6.765311e-05   3.732380e-07
  1.1749e+03   9.4983e-01   2.920258e-05   6.624390e-05   3.647472e-07
  1.1885e+03   9.5011e-01   2.858986e-05   6.486333e-05   3.564495e-07
  1.2023e+03   9.5039e-01   2.798970e-05   6.351081e-05   3.483404e-07
  1.2162e+03   9.5067e-01   2.740187e-05   6.218581e-05   3.404158e-07
  1.2303e+03   9.5094e-01   2.682611e-05   6.088779e-05   3.326715e-07
  1.2445e+03   9.5122e-01   2.626218e-05   5.961620e-05   3.251032e-07
  1.2589e+03   9.5149e-01   2.570985e-05   5.837054e-05   3.177071e-07
  1.2735e+03   9.5176e-01   2.516888e-05   5.715028e-05   3.104792e-07
  1.2882e+03   9.5203e-01   2.463905e-05   5.595494e-05   3.034157e-07
  1.3032e+03   9.5230e-01   2.412014e-05   5.478401e-05   2.965129e-07
  1.3183e+03   9.5257e-01   2.361192e-05   5.363701e-05   2.897671e-07
  1.3335e+03   9.5283e-01   2.311419e-05   5.251347e-05   2.831746e-07
  1.3490e+03   9.5310e-01   2.262673e-05   5.141292e-05   2.767322e-07
  1.3646e+03   9.5336e-01   2.214934e-05   5.033492e-05   2.704362e-07
  1.3804e+03   9.5362e-01   2.168181e-05   4.927900e-05   2.642835e-07
  1.3964e+03   9.5388e-01   2.122395e-05   4.824473e-05   2.582707e-07
  1.4125e+03   9.5414e-01   2.077556e-05   4.723169e-05   2.523947e-07
  1.4289e+03   9.5440e-01   2.033645e-05   4.623944e-05   2.466523e-07
  1.4454e+03   9.5466e-01   1.990643e-05   4.526758e-05   2.410406e-07
  1.4622e+03   9.5491e-01   1.948533e-05   4.431570e-05   2.355565e-07
  1.4791e+03   9.5516e-01   1.907295e-05   4.338340e-05   2.301971e-07
  1.4962e+03   9.5541e-01   1.866913e-05   4.247029e-05   2.249597e-07
  1.5136e+03   9.5566e-01   1.827370e-05   4.157598e-05   2.198413e-07
  1.5311e+03   9.5591e-01   1.788648e-05   4.070010e-05   2.148394e-07
  1.5488e+03   9.5616e-01   1.750730e-05   3.984228e-05   2.099513e-07
  1.5668e+03   9.5641e-01   1.713600e-05   3.900216e-05   2.051744e-07
  1.5849e+03   9.5665e-01   1.677244e-05   3.817938e-05   2.005061e-07
  1.6032e+03   9.5690e-01   1.641643e-05   3.737360e-05   1.959441e-07
  1.6218e+03   9.5714e-01   1.606784e-05   3.658447e-05   1.914858e-07
  1.6406e+03   9.5738e-01   1.572652e-05   3.581167e-05   1.871289e-07
  1.6596e+03   9.5762e-01   1.539231e-05   3.505485e-05   1.828711e-07
  1.6788e+03   9.5786e-01   1.506507e-05   3.431370e-05   1.787102e-07
  1.6982e+03   9.5809e-01   1.474466e-05   3.358791e-05   1.746440e-07
  1.7179e+03   9.5833e-01   1.443094e-05   3.287716e-05   1.706702e-07
  1.7378e+03   9.5856e-01   1.412378e-05   3.218115e-05   1.667869e-07
  1.7579e+03   9.5880e-01   1.382303e-05   3.149959e-05   1.629919e-07
  1.7783e+03   9.5903e-01   1.352857e-05   3.083218e-05   1.592832e-07
  1.7989e+03   9.5926e-01   1.324028e-05   3.017863e-05   1.556589e-07
  1.8197e+03   9.5949e-01   1.295802e-05   2.953867e-05   1.521170e-07
  1.8408e+03   9.5971e-01   1.268167e-05   2.891201e-05   1.486558e-07
  1.8621e+03   9.5994e-01   1.241111e-05   2.829840e-05   1.452732e-07
  1.8836e+03   9.6017e-01   1.214622e-05   2.769756e-05   1.419676e-07
  1.9055e+03   9.6039e-01   1.188689e-05   2.710924e-05   1.387373e-07
  1.9275e+03   9.6061e-01   1.163300e-05   2.653318e-05   1.355804e-07
  1.9498e+03   9.6083e-01   1.138444e-05   2.596913e-05   1.324953e-07
  1.9724e+03   9.6106e-01   1.114110e-05   2.541686e-05   1.294804e-07
  1.9953e+03   9.6127e-01   1.090288e-05   2.487611e-05   1.265341e-07
  2.0184e+03   9.6149e-01   1.066967e-05   2.434665e-05   1.236549e-07
  2.0417e+03   9.6171e-01   1.044136e-05   2.382826e-05   1.208411e-07
  2.0654e+03   9.6192e-01   1.021785e-05   2.332071e-05   1.180914e-07
  2.0893e+03   9.6214e-01   9.999052e-06   2.282377e-05   1.154042e-07
  2.1135e+03   9.6235e-01   9.784862e-06   2.233724e-05   1.127781e-07
  2.1380e+03   9.6256e-01   9.575185e-06   2.186089e-05   1.102119e-07
  2.1627e+03   9.6278e-01   9.369930e-06   2.139452e-05   1.077039e-07
  2.1878e+03   9.6299e-01   9.169003e-06   2.093793e-05   1.052531e-07
  2.2131e+03   9.6319e-01   8.972317e-06   2.049091e-05   1.028580e-07
  2.2387e+03   9.6340e-01   8.779784e-06   2.005327e-05   1.005174e-07
  2.2646e+03   9.6361e-01   8.591317e-06   1.962482e-05   9.823006e-08
  2.2909e+03   9.6381e-01   8.406833e-06   1.920537e-05   9.599476e-08
  2.3174e+03   9.6402e-01   8.226249e-06   1.879473e-05   9.381032e-08
  2.3442e+03   9.6422e-01   8.049484e-06   1.839272e-05   9.167558e-08
  2.3714e+03   9.6442e-01   7.876459e-06   1.799917e-05   8.958941e-08
  2.3988e+03   9.6462e-01   7.707097e-06   1.761390e-05   8.755071e-08
  2.4266e+03   9.6482e-01   7.541322e-06   1.723674e-05   8.555839e-08
  2.4547e+03   9.6502e-01   7.379058e-06   1.686752e-05   8.361140e-08
  2.4831e+03   9.6522e-01   7.220234e-06   1.650608e-05   8.170871e-08
  2.5119e+03   9.6541e-01   7.064778e-06   1.615227e-05   7.984932e-08
  2.5410e+03   9.6561e-01   6.912620e-06   1.580591e-05   7.803223e-08
  2.5704e+03   9.6580e-01   6.763690e-06   1.546686e-05   7.625649e-08
  2.6002e+03   9.6599e-01   6.617923e-06   1.513497e-05   7.452115e-08
  2.6303e+03   9.6619e-01   6.475251e-06   1.481009e-05   7.282530e-08
  2.6607e+03   9.6638e-01   6.335612e-06   1.449208e-05   7.116803e-08
  2.6915e+03   9.6657e-01   6.198940e-06   1.418078e-05   6.954847e-08
  2.7227e+03   9.6676e-01   6.065175e-06   1.387607e-05   6.796577e-08
  2.7542e+03   9.6694e-01   5.934256e-06   1.357781e-05   6.641907e-08
  2.7861e+03   9.6713e-01   5.806123e-06   1.328586e-05   6.490757e-08
  2.8184e+03   9.6732e-01   5.680718e-06   1.300009e-05   6.343047e-08
  2.8510e+03   9.6750e-01   5.557984e-06   1.272037e-05   6.198697e-08
  2.8840e+03   9.6768e-01   5.437865e-06   1.244659e-05   6.057632e-08
  2.9174e+03   9.6787e-01   5.320307e-06   1.217861e-05   5.919777e-08
  2.9512e+03   9.6805e-01   5.205256e-06   1.191631e-05   5.785059e-08
  2.9854e+03   9.6823e-01   5.092659e-06   1.165958e-05   5.653406e-08
  3.0200e+03   9.6841e-01   4.982465e-06   1.140830e-05   5.524749e-08
  3.0549e+03   9.6859e-01   4.874624e-06   1.116235e-05   5.399019e-08
  3.0903e+03   9.6876e-01   4.769086e-06   1.092163e-05   5.276150e-08
  3.1261e+03   9.6894e-01   4.665802e-06   1.068603e-05   5.156078e-08
  3.1623e+03   9.6912e-01   4.564727e-06   1.045544e-05   5.038737e-08
  3.1989e+03   9.6929e-01   4.465812e-06   1.022975e-05   4.924067e-08
  3.2359e+03   9.6946e-01   4.369013e-06   1.000887e-05   4.812006e-08
  3.2734e+03   9.6964e-01   4.274285e-06   9.792690e-06   4.702495e-08
  3.3113e+03   9.6981e-01   4.181585e-06   9.581114e-06   4.595476e-08
  3.3497e+03   9.6998e-01   4.090870e-06   9.374045e-06   4.490892e-08
  3.3884e+03   9.7015e-01   4.002098e-06   9.171391e-06   4.388688e-08
  3.4277e+03   9.7032e-01   3.915228e-06   8.973057e-06   4.288810e-08
  3.4674e+03   9.7049e-01   3.830220e-06   8.778955e-06   4.191205e-08
  3.5075e+03   9.7065e-01   3.747035e-06   8.588994e-06   4.095820e-08
  3.5481e+03   9.7082e-01   3.665635e-06   8.403089e-06   4.002607e-08
  3.5892e+03   9.7098e-01   3.585981e-06   8.221155e-06   3.911514e-08
  3.6308e+03   9.7115e-01   3.508037e-06   8.043107e-06   3.822494e-08
  3.6728e+03   9.7131e-01   3.431767e-06   7.868865e-06   3.735501e-08
  3.7154e+03   9.7147e-01   3.357135e-06   7.698348e-06   3.650486e-08
  3.7584e+03   9.7163e-01   3.284107e-06   7.531478e-06   3.567407e-08
  3.8019e+03   9.7180e-01   3.212648e-06   7.368179e-06   3.486218e-08
  3.8459e+03   9.7195e-01   3.142727e-06   7.208375e-06   3.406876e-08
  3.8905e+03   9.7211e-01   3.074309e-06   7.051992e-06   3.329340e-08
  3.9355e+03   9.7227e-01   3.007363e-06   6.898960e-06   3.253569e-08
  3.9811e+03   9.7243e-01   2.941858e-06   6.749206e-06   3.179522e-08
  4.0272e+03   9.7258e-01   2.877764e-06   6.602663e-06   3.107160e-08
  4.0738e+03   9.7274e-01   2.815050e-06   6.459262e-06   3.036444e-08
  4.1210e+03   9.7289e-01   2.753687e-06   6.318937e-06   2.967338e-08
  4.1687e+03   9.7305e-01   2.693646e-06   6.181623e-06   2.899805e-08
  4.2170e+03   9.7320e-01   2.634901e-06   6.047256e-06   2.833808e-08
  4.2658e+03   9.7335e-01   2.577422e-06   5.915775e-06   2.769314e-08
  4.3152e+03   9.7350e-01   2.521183e-06   5.787118e-06   2.706287e-08
  4.3652e+03   9.7365e-01   2.466157e-06   5.661226e-06   2.644694e-08
  4.4157e+03   9.7380e-01   2.412320e-06   5.538040e-06   2.584503e-08
  4.4668e+03   9.7395e-01   2.359645e-06   5.417502e-06   2.525682e-08
  4.5186e+03   9.7410e-01   2.308107e-06   5.299557e-06   2.468199e-08
  4.5709e+03   9.7424e-01   2.257683e-06   5.184151e-06   2.412025e-08
  4.6238e+03   9.7439e-01   2.208350e-06   5.071228e-06   2.357129e-08
  4.6774e+03   9.7454e-01   2.160082e-06   4.960736e-06   2.303482e-08
  4.7315e+03   9.7468e-01   2.112859e-06   4.852624e-06   2.251056e-08
  4.7863e+03   9.7482e-01   2.066657e-06   4.746842e-06   2.199824e-08
  4.8417e+03   9.7497e-01   2.021454e-06   4.643339e-06   2.149757e-08
  4.8978e+03   9.7511e-01   1.977231e-06   4.542068e-06   2.100829e-08
  4.9545e+03   9.7525e-01   1.933964e-06   4.442981e-06   2.053016e-08
  5.0119e+03   9.7539e-01   1.891635e-06   4.346032e-06   2.006290e-08
  5.0699e+03   9.7553e-01   1.850223e-06   4.251175e-06   1.960627e-08
  5.1286e+03   9.7567e-01   1.809709e-06   4.158365e-06   1.916004e-08
  5.1880e+03   9.7581e-01   1.770072e-06   4.067559e-06   1.872397e-08
  5.2481e+03   9.7594e-01   1.731295e-06   3.978715e-06   1.829781e-08
  5.3088e+03   9.7608e-01   1.693359e-06   3.891791e-06   1.788136e-08
  5.3703e+03   9.7622e-01   1.656246e-06   3.806745e-06   1.747438e-08
  5.4325e+03   9.7635e-01   1.619939e-06   3.723538e-06   1.707667e-08
  5.4954e+03   9.7648e-01   1.584420e-06   3.642130e-06   1.668801e-08
  5.5590e+03   9.7662e-01   1.549672e-06   3.562484e-06   1.630819e-08
  5.6234e+03   9.7675e-01   1.515678e-06   3.484561e-06   1.593702e-08
  5.6885e+03   9.7688e-01   1.482424e-06   3.408325e-06   1.557429e-08
  5.7544e+03   9.7701e-01   1.449892e-06   3.333739e-06   1.521982e-08
  5.8210e+03   9.7714e-01   1.418067e-06   3.260769e-06   1.487342e-08
  5.8884e+03   9.7727e-01   1.386934e-06   3.189380e-06   1.453490e-08
  5.9566e+03   9.7740e-01   1.356478e-06   3.119538e-06   1.420408e-08
  6.0256e+03   9.7753e-01   1.326685e-06   3.051210e-06   1.388080e-08
  6.0954e+03   9.7766e-01   1.297540e-06   2.984364e-06   1.356487e-08
  6.1660e+03   9.7779e-01   1.269029e-06   2.918968e-06   1.325613e-08
  6.2373e+03   9.7791e-01   1.241140e-06   2.854990e-06   1.295442e-08
  6.3096e+03   9.7804e-01   1.213857e-06   2.792401e-06   1.265957e-08
  6.3826e+03   9.7816e-01   1.187169e-06   2.731171e-06   1.237144e-08
  6.4565e+03   9.7829e-01   1.161063e-06   2.671270e-06   1.208986e-08
  6.5313e+03   9.7841e-01   1.135525e-06   2.612670e-06   1.181469e-08
  6.6069e+03   9.7853e-01   1.110544e-06   2.555344e-06   1.154578e-08
  6.6834e+03   9.7865e-01   1.086108e-06   2.499263e-06   1.128300e-08
  6.7608e+03   9.7877e-01   1.062205e-06   2.444402e-06   1.102619e-08
  6.8391e+03   9.7889e-01   1.038824e-06   2.390733e-06   1.077523e-08
  6.9183e+03   9.7901e-01   1.015952e-06   2.338232e-06   1.052998e-08
  6.9984e+03   9.7913e-01   9.935802e-07   2.286873e-06   1.029031e-08
  7.0795e+03   9.7925e-01   9.716966e-07   2.236632e-06   1.005610e-08
  7.1614e+03   9.7937e-01   9.502908e-07   2.187484e-06   9.827218e-09
  7.2444e+03   9.7949e-01   9.293526e-07   2.139407e-06   9.603545e-09
  7.3282e+03   9.7960e-01   9.088719e-07   2.092376e-06   9.384963e-09
  7.4131e+03   9.7972e-01   8.888388e-07   2.046370e-06   9.171355e-09
  7.4989e+03   9.7984e-01   8.692436e-07   2.001367e-06   8.962609e-09
  7.5858e+03   9.7995e-01   8.500769e-07   1.957344e-06   8.758614e-09
  7.6736e+03   9.8006e-01   8.313293e-07   1.914282e-06   8.559262e-09
  7.7625e+03   9.8018e-01   8.129918e-07   1.872158e-06   8.364447e-09
  7.8524e+03   9.8029e-01   7.950556e-07   1.830953e-06   8.174066e-09
  7.9433e+03   9.8040e-01   7.775119e-07   1.790647e-06   7.988019e-09
  8.0353e+03   9.8051e-01   7.603522e-07   1.751221e-06   7.806205e-09
  8.1283e+03   9.8062e-01   7.435682e-07   1.712655e-06   7.628530e-09
  8.2224e+03   9.8073e-01   7.271518e-07   1.674932e-06   7.454898e-09
  8.3176e+03   9.8084e-01   7.110950e-07   1.638032e-06   7.285218e-09
  8.4140e+03   9.8095e-01   6.953900e-07   1.601939e-06   7.119400e-09
  8.5114e+03   9.8106e-01   6.800292e-07   1.566634e-06   6.957356e-09
  8.6099e+03   9.8117e-01   6.650050e-07   1.532100e-06   6.799001e-09
  8.7096e+03   9.8128e-01   6.503103e-07   1.498322e-06   6.644249e-09
  8.8105e+03   9.8138e-01   6.359378e-07   1.465282e-06   6.493019e-09
  8.9125e+03   9.8149e-01   6.218806e-07   1.432965e-06   6.345232e-09
  9.0157e+03   9.8159e-01   6.081317e-07   1.401354e-06   6.200808e-09
  9.1201e+03   9.8170e-01   5.946846e-07   1.370436e-06   6.059671e-09
  9.2257e+03   9.8180e-01   5.815326e-07   1.340194e-06   5.921747e-09
  9.3325e+03   9.8191e-01   5.686693e-07   1.310614e-06   5.786962e-09
  9.4406e+03   9.8201e-01   5.560885e-07   1.281682e-06   5.655244e-09
  9.5499e+03   9.8211e-01   5.437839e-07   1.253383e-06   5.526525e-09
  9.6605e+03   9.8221e-01   5.317497e-07   1.225705e-06   5.400735e-09
  9.7724e+03   9.8231e-01   5.199799e-07   1.198633e-06   5.277808e-09
  9.8855e+03   9.8241e-01   5.084687e-07   1.172154e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1.0 0.0779191396 -0.7 -0.519195510639
0.0491747341266  -0.0424796943644  -0.0871774131951  0.543446869789  -0.363877464172  -1.54899365423  1.04570567672  2.11328404659  -1.32099842989  -1.16858380563  0.780499134258
0.480290654685 14.4087196405 0.0 0.157201097527 -0.116099943873 0.000100001285773 30.0 10 29.0 6.0 0.0 0.0 3.1502349857e-07

# 6 x 6 Covariance Matrix
0.000484828009652  0.00210205696816  -0.00053063641254  -0.00827923604901  -0.00149379537437  0.00766351561976
0.00210205695805  0.0316414179767  0.078259270381  -0.101256461518  -0.403206763465  0.153298908463
-0.000530636454864  0.0782592701864  0.374783387819  -0.0838112509949  -1.92675070374  -0.100900853066
-0.00827923602391  -0.101256461582  -0.0838112517451  0.769811716435   0.30775470284  -2.50379982788
