##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4962e+02   8.6552e-01   1.249155e-04   9.868370e-05   2.230513e-05
  1.5136e+02   8.6624e-01   1.231794e-04   9.714182e-05   2.179976e-05
  1.5311e+02   8.6696e-01   1.214593e-04   9.561996e-05   2.130582e-05
  1.5488e+02   8.6767e-01   1.197553e-04   9.411794e-05   2.082304e-05
  1.5668e+02   8.6838e-01   1.180675e-04   9.263561e-05   2.035117e-05
  1.5849e+02   8.6908e-01   1.163960e-04   9.117280e-05   1.988998e-05
  1.6032e+02   8.6979e-01   1.147408e-04   8.972936e-05   1.943921e-05
  1.6218e+02   8.7049e-01   1.131020e-04   8.830512e-05   1.899864e-05
  1.6406e+02   8.7118e-01   1.114796e-04   8.689990e-05   1.856803e-05
  1.6596e+02   8.7187e-01   1.098737e-04   8.551355e-05   1.814716e-05
  1.6788e+02   8.7256e-01   1.082843e-04   8.414589e-05   1.773581e-05
  1.6982e+02   8.7325e-01   1.067114e-04   8.279676e-05   1.733376e-05
  1.7179e+02   8.7393e-01   1.051550e-04   8.146599e-05   1.694081e-05
  1.7378e+02   8.7461e-01   1.036152e-04   8.015340e-05   1.655675e-05
  1.7579e+02   8.7528e-01   1.020919e-04   7.885884e-05   1.618138e-05
  1.7783e+02   8.7595e-01   1.005851e-04   7.758212e-05   1.581451e-05
  1.7989e+02   8.7662e-01   9.909484e-05   7.632308e-05   1.545593e-05
  1.8197e+02   8.7728e-01   9.762108e-05   7.508155e-05   1.510547e-05
  1.8408e+02   8.7794e-01   9.616380e-05   7.385735e-05   1.476294e-05
  1.8621e+02   8.7860e-01   9.472296e-05   7.265031e-05   1.442817e-05
  1.8836e+02   8.7926e-01   9.329852e-05   7.146026e-05   1.410097e-05
  1.9055e+02   8.7991e-01   9.189046e-05   7.028704e-05   1.378117e-05
  1.9275e+02   8.8056e-01   9.049871e-05   6.913046e-05   1.346862e-05
  1.9498e+02   8.8120e-01   8.912323e-05   6.799035e-05   1.316314e-05
  1.9724e+02   8.8184e-01   8.776396e-05   6.686655e-05   1.286458e-05
  1.9953e+02   8.8248e-01   8.642085e-05   6.575888e-05   1.257278e-05
  2.0184e+02   8.8311e-01   8.509383e-05   6.466717e-05   1.228759e-05
  2.0417e+02   8.8375e-01   8.378283e-05   6.359125e-05   1.200885e-05
  2.0654e+02   8.8437e-01   8.248778e-05   6.253095e-05   1.173643e-05
  2.0893e+02   8.8500e-01   8.120860e-05   6.148610e-05   1.147017e-05
  2.1135e+02   8.8562e-01   7.994521e-05   6.045653e-05   1.120995e-05
  2.1380e+02   8.8624e-01   7.869754e-05   5.944207e-05   1.095562e-05
  2.1627e+02   8.8686e-01   7.746548e-05   5.844255e-05   1.070705e-05
  2.1878e+02   8.8747e-01   7.624896e-05   5.745780e-05   1.046411e-05
  2.2131e+02   8.8808e-01   7.504789e-05   5.648766e-05   1.022668e-05
  2.2387e+02   8.8869e-01   7.386216e-05   5.553195e-05   9.994622e-06
  2.2646e+02   8.8929e-01   7.269168e-05   5.459052e-05   9.767823e-06
  2.2909e+02   8.8989e-01   7.153635e-05   5.366319e-05   9.546164e-06
  2.3174e+02   8.9049e-01   7.039606e-05   5.274980e-05   9.329526e-06
  2.3442e+02   8.9108e-01   6.927071e-05   5.185018e-05   9.117798e-06
  2.3714e+02   8.9167e-01   6.816020e-05   5.096418e-05   8.910868e-06
  2.3988e+02   8.9226e-01   6.706442e-05   5.009163e-05   8.708627e-06
  2.4266e+02   8.9284e-01   6.598324e-05   4.923236e-05   8.510969e-06
  2.4547e+02   8.9343e-01   6.491657e-05   4.838622e-05   8.317791e-06
  2.4831e+02   8.9401e-01   6.386428e-05   4.755305e-05   8.128992e-06
  2.5119e+02   8.9458e-01   6.282626e-05   4.673268e-05   7.944472e-06
  2.5410e+02   8.9516e-01   6.180240e-05   4.592496e-05   7.764135e-06
  2.5704e+02   8.9573e-01   6.079257e-05   4.512973e-05   7.587886e-06
  2.6002e+02   8.9629e-01   5.979665e-05   4.434683e-05   7.415632e-06
  2.6303e+02   8.9686e-01   5.881452e-05   4.357612e-05   7.247283e-06
  2.6607e+02   8.9742e-01   5.784606e-05   4.281743e-05   7.082751e-06
  2.6915e+02   8.9798e-01   5.689115e-05   4.207061e-05   6.921950e-06
  2.7227e+02   8.9853e-01   5.594966e-05   4.133551e-05   6.764795e-06
  2.7542e+02   8.9909e-01   5.502146e-05   4.061197e-05   6.611203e-06
  2.7861e+02   8.9964e-01   5.410644e-05   3.989986e-05   6.461094e-06
  2.8184e+02   9.0018e-01   5.320445e-05   3.919902e-05   6.314389e-06
  2.8510e+02   9.0073e-01   5.231539e-05   3.850929e-05   6.171011e-06
  2.8840e+02   9.0127e-01   5.143911e-05   3.783055e-05   6.030884e-06
  2.9174e+02   9.0181e-01   5.057549e-05   3.716263e-05   5.893936e-06
  2.9512e+02   9.0234e-01   4.972441e-05   3.650540e-05   5.760094e-06
  2.9854e+02   9.0288e-01   4.888573e-05   3.585871e-05   5.629287e-06
  3.0200e+02   9.0341e-01   4.805932e-05   3.522242e-05   5.501448e-06
  3.0549e+02   9.0394e-01   4.724506e-05   3.459639e-05   5.376508e-06
  3.0903e+02   9.0446e-01   4.644281e-05   3.398048e-05   5.254403e-06
  3.1261e+02   9.0498e-01   4.565245e-05   3.337456e-05   5.135068e-06
  3.1623e+02   9.0550e-01   4.487384e-05   3.277848e-05   5.018440e-06
  3.1989e+02   9.0602e-01   4.410687e-05   3.219211e-05   4.904458e-06
  3.2359e+02   9.0653e-01   4.335139e-05   3.161531e-05   4.793062e-06
  3.2734e+02   9.0704e-01   4.260728e-05   3.104796e-05   4.684193e-06
  3.3113e+02   9.0755e-01   4.187441e-05   3.048992e-05   4.577794e-06
  3.3497e+02   9.0806e-01   4.115265e-05   2.994106e-05   4.473810e-06
  3.3884e+02   9.0856e-01   4.044187e-05   2.940124e-05   4.372186e-06
  3.4277e+02   9.0906e-01   3.974195e-05   2.887035e-05   4.272867e-06
  3.4674e+02   9.0956e-01   3.905276e-05   2.834826e-05   4.175802e-06
  3.5075e+02   9.1006e-01   3.837416e-05   2.783483e-05   4.080940e-06
  3.5481e+02   9.1055e-01   3.770604e-05   2.732995e-05   3.988231e-06
  3.5892e+02   9.1104e-01   3.704827e-05   2.683349e-05   3.897626e-06
  3.6308e+02   9.1153e-01   3.640072e-05   2.634533e-05   3.809078e-06
  3.6728e+02   9.1201e-01   3.576326e-05   2.586536e-05   3.722539e-06
  3.7154e+02   9.1250e-01   3.513578e-05   2.539344e-05   3.637964e-06
  3.7584e+02   9.1298e-01   3.451814e-05   2.492946e-05   3.555309e-06
  3.8019e+02   9.1346e-01   3.391022e-05   2.447332e-05   3.474531e-06
  3.8459e+02   9.1393e-01   3.331191e-05   2.402488e-05   3.395585e-06
  3.8905e+02   9.1440e-01   3.272308e-05   2.358404e-05   3.318432e-06
  3.9355e+02   9.1487e-01   3.214360e-05   2.315068e-05   3.243031e-06
  3.9811e+02   9.1534e-01   3.157336e-05   2.272470e-05   3.169341e-06
  4.0272e+02   9.1581e-01   3.101223e-05   2.230597e-05   3.097324e-06
  4.0738e+02   9.1627e-01   3.046011e-05   2.189440e-05   3.026943e-06
  4.1210e+02   9.1673e-01   2.991686e-05   2.148988e-05   2.958159e-06
  4.1687e+02   9.1719e-01   2.938238e-05   2.109229e-05   2.890937e-06
  4.2170e+02   9.1764e-01   2.885654e-05   2.070154e-05   2.825241e-06
  4.2658e+02   9.1810e-01   2.833923e-05   2.031752e-05   2.761037e-06
  4.3152e+02   9.1855e-01   2.783034e-05   1.994012e-05   2.698291e-06
  4.3652e+02   9.1900e-01   2.732975e-05   1.956925e-05   2.636969e-06
  4.4157e+02   9.1944e-01   2.683735e-05   1.920480e-05   2.577040e-06
  4.4668e+02   9.1989e-01   2.635302e-05   1.884668e-05   2.518472e-06
  4.5186e+02   9.2033e-01   2.587666e-05   1.849478e-05   2.461234e-06
  4.5709e+02   9.2077e-01   2.540815e-05   1.814902e-05   2.405296e-06
  4.6238e+02   9.2120e-01   2.494738e-05   1.780929e-05   2.350628e-06
  4.6774e+02   9.2164e-01   2.449426e-05   1.747551e-05   2.297202e-06
  4.7315e+02   9.2207e-01   2.404866e-05   1.714757e-05   2.244989e-06
  4.7863e+02   9.2250e-01   2.361049e-05   1.682538e-05   2.193962e-06
  4.8417e+02   9.2293e-01   2.317963e-05   1.650887e-05   2.144094e-06
  4.8978e+02   9.2335e-01   2.275599e-05   1.619792e-05   2.095359e-06
  4.9545e+02   9.2378e-01   2.233945e-05   1.589247e-05   2.047731e-06
  5.0119e+02   9.2420e-01   2.192993e-05   1.559242e-05   2.001184e-06
  5.0699e+02   9.2462e-01   2.152731e-05   1.529767e-05   1.955695e-06
  5.1286e+02   9.2503e-01   2.113149e-05   1.500816e-05   1.911239e-06
  5.1880e+02   9.2545e-01   2.074238e-05   1.472380e-05   1.867793e-06
  5.2481e+02   9.2586e-01   2.035988e-05   1.444449e-05   1.825334e-06
  5.3088e+02   9.2627e-01   1.998389e-05   1.417017e-05   1.783840e-06
  5.3703e+02   9.2668e-01   1.961431e-05   1.390074e-05   1.743288e-06
  5.4325e+02   9.2708e-01   1.925105e-05   1.363614e-05   1.703657e-06
  5.4954e+02   9.2749e-01   1.889402e-05   1.337627e-05   1.664927e-06
  5.5590e+02   9.2789e-01   1.854312e-05   1.312108e-05   1.627077e-06
  5.6234e+02   9.2829e-01   1.819825e-05   1.287047e-05   1.590086e-06
  5.6885e+02   9.2868e-01   1.785934e-05   1.262437e-05   1.553936e-06
  5.7544e+02   9.2908e-01   1.752628e-05   1.238271e-05   1.518608e-06
  5.8210e+02   9.2947e-01   1.719899e-05   1.214542e-05   1.484082e-06
  5.8884e+02   9.2986e-01   1.687738e-05   1.191243e-05   1.450341e-06
  5.9566e+02   9.3025e-01   1.656137e-05   1.168365e-05   1.417366e-06
  6.0256e+02   9.3064e-01   1.625086e-05   1.145903e-05   1.385141e-06
  6.0954e+02   9.3102e-01   1.594578e-05   1.123849e-05   1.353647e-06
  6.1660e+02   9.3140e-01   1.564603e-05   1.102197e-05   1.322870e-06
  6.2373e+02   9.3178e-01   1.535154e-05   1.080939e-05   1.292792e-06
  6.3096e+02   9.3216e-01   1.506222e-05   1.060070e-05   1.263397e-06
  6.3826e+02   9.3254e-01   1.477800e-05   1.039582e-05   1.234670e-06
  6.4565e+02   9.3291e-01   1.449878e-05   1.019470e-05   1.206597e-06
  6.5313e+02   9.3328e-01   1.422450e-05   9.997267e-06   1.179161e-06
  6.6069e+02   9.3365e-01   1.395508e-05   9.803459e-06   1.152348e-06
  6.6834e+02   9.3402e-01   1.369043e-05   9.613217e-06   1.126145e-06
  6.7608e+02   9.3439e-01   1.343049e-05   9.426480e-06   1.100538e-06
  6.8391e+02   9.3475e-01   1.317517e-05   9.243189e-06   1.075512e-06
  6.9183e+02   9.3511e-01   1.292440e-05   9.063283e-06   1.051056e-06
  6.9984e+02   9.3547e-01   1.267812e-05   8.886706e-06   1.027155e-06
  7.0795e+02   9.3583e-01   1.243624e-05   8.713400e-06   1.003797e-06
  7.1614e+02   9.3619e-01   1.219870e-05   8.543310e-06   9.809706e-07
  7.2444e+02   9.3654e-01   1.196543e-05   8.376379e-06   9.586627e-07
  7.3282e+02   9.3690e-01   1.173635e-05   8.212554e-06   9.368619e-07
  7.4131e+02   9.3725e-01   1.151140e-05   8.051780e-06   9.155566e-07
  7.4989e+02   9.3760e-01   1.129051e-05   7.894006e-06   8.947356e-07
  7.5858e+02   9.3794e-01   1.107362e-05   7.739178e-06   8.743878e-07
  7.6736e+02   9.3829e-01   1.086065e-05   7.587246e-06   8.545026e-07
  7.7625e+02   9.3863e-01   1.065155e-05   7.438159e-06   8.350695e-07
  7.8524e+02   9.3897e-01   1.044625e-05   7.291868e-06   8.160780e-07
  7.9433e+02   9.3931e-01   1.024468e-05   7.148323e-06   7.975183e-07
  8.0353e+02   9.3965e-01   1.004679e-05   7.007476e-06   7.793805e-07
  8.1283e+02   9.3999e-01   9.852514e-06   6.869281e-06   7.616550e-07
  8.2224e+02   9.4032e-01   9.661790e-06   6.733690e-06   7.443325e-07
  8.3176e+02   9.4065e-01   9.474560e-06   6.600658e-06   7.274038e-07
  8.4140e+02   9.4098e-01   9.290764e-06   6.470139e-06   7.108600e-07
  8.5114e+02   9.4131e-01   9.110346e-06   6.342089e-06   6.946922e-07
  8.6099e+02   9.4164e-01   8.933247e-06   6.216465e-06   6.788921e-07
  8.7096e+02   9.4197e-01   8.759412e-06   6.093222e-06   6.634511e-07
  8.8105e+02   9.4229e-01   8.588786e-06   5.972319e-06   6.483612e-07
  8.9125e+02   9.4261e-01   8.421314e-06   5.853715e-06   6.336144e-07
  9.0157e+02   9.4293e-01   8.256943e-06   5.737367e-06   6.192028e-07
  9.1201e+02   9.4325e-01   8.095618e-06   5.623236e-06   6.051190e-07
  9.2257e+02   9.4357e-01   7.937289e-06   5.511282e-06   5.913553e-07
  9.3325e+02   9.4388e-01   7.781903e-06   5.401467e-06   5.779046e-07
  9.4406e+02   9.4419e-01   7.629410e-06   5.293750e-06   5.647597e-07
  9.5499e+02   9.4450e-01   7.479761e-06   5.188096e-06   5.519137e-07
  9.6605e+02   9.4481e-01   7.332906e-06   5.084466e-06   5.393598e-07
  9.7724e+02   9.4512e-01   7.188796e-06   4.982824e-06   5.270913e-07
  9.8855e+02   9.4543e-01   7.047385e-06   4.883134e-06   5.151018e-07
  1.0000e+03   9.4573e-01   6.908624e-06   4.785360e-06   5.033849e-07
  1.0116e+03   9.4604e-01   6.772469e-06   4.689469e-06   4.919345e-07
  1.0233e+03   9.4634e-01   6.638873e-06   4.595425e-06   4.807444e-07
  1.0351e+03   9.4664e-01   6.507792e-06   4.503196e-06   4.698088e-07
  1.0471e+03   9.4694e-01   6.379182e-06   4.412747e-06   4.591218e-07
  1.0593e+03   9.4723e-01   6.252998e-06   4.324047e-06   4.486779e-07
  1.0715e+03   9.4753e-01   6.129200e-06   4.237063e-06   4.384715e-07
  1.0839e+03   9.4782e-01   6.007743e-06   4.151764e-06   4.284971e-07
  1.0965e+03   9.4811e-01   5.888588e-06   4.068119e-06   4.187496e-07
  1.1092e+03   9.4840e-01   5.771693e-06   3.986098e-06   4.092238e-07
  1.1220e+03   9.4869e-01   5.657018e-06   3.905671e-06   3.999146e-07
  1.1350e+03   9.4898e-01   5.544524e-06   3.826808e-06   3.908171e-07
  1.1482e+03   9.4926e-01   5.434172e-06   3.749481e-06   3.819265e-07
  1.1614e+03   9.4955e-01   5.325923e-06   3.673661e-06   3.732380e-07
  1.1749e+03   9.4983e-01   5.219741e-06   3.599320e-06   3.647472e-07
  1.1885e+03   9.5011e-01   5.115587e-06   3.526431e-06   3.564495e-07
  1.2023e+03   9.5039e-01   5.013426e-06   3.454967e-06   3.483404e-07
  1.2162e+03   9.5067e-01   4.913222e-06   3.384901e-06   3.404158e-07
  1.2303e+03   9.5094e-01   4.814940e-06   3.316208e-06   3.326715e-07
  1.2445e+03   9.5122e-01   4.718544e-06   3.248861e-06   3.251032e-07
  1.2589e+03   9.5149e-01   4.624002e-06   3.182836e-06   3.177071e-07
  1.2735e+03   9.5176e-01   4.531279e-06   3.118108e-06   3.104792e-07
  1.2882e+03   9.5203e-01   4.440342e-06   3.054653e-06   3.034157e-07
  1.3032e+03   9.5230e-01   4.351158e-06   2.992446e-06   2.965129e-07
  1.3183e+03   9.5257e-01   4.263697e-06   2.931465e-06   2.897671e-07
  1.3335e+03   9.5283e-01   4.177927e-06   2.871687e-06   2.831746e-07
  1.3490e+03   9.5310e-01   4.093816e-06   2.813087e-06   2.767322e-07
  1.3646e+03   9.5336e-01   4.011335e-06   2.755646e-06   2.704362e-07
  1.3804e+03   9.5362e-01   3.930453e-06   2.699340e-06   2.642835e-07
  1.3964e+03   9.5388e-01   3.851141e-06   2.644148e-06   2.582707e-07
  1.4125e+03   9.5414e-01   3.773371e-06   2.590049e-06   2.523947e-07
  1.4289e+03   9.5440e-01   3.697114e-06   2.537023e-06   2.466523e-07
  1.4454e+03   9.5466e-01   3.622342e-06   2.485049e-06   2.410406e-07
  1.4622e+03   9.5491e-01   3.549027e-06   2.434107e-06   2.355565e-07
  1.4791e+03   9.5516e-01   3.477144e-06   2.384177e-06   2.301971e-07
  1.4962e+03   9.5541e-01   3.406664e-06   2.335241e-06   2.249597e-07
  1.5136e+03   9.5566e-01   3.337563e-06   2.287279e-06   2.198413e-07
  1.5311e+03   9.5591e-01   3.269815e-06   2.240273e-06   2.148394e-07
  1.5488e+03   9.5616e-01   3.203394e-06   2.194204e-06   2.099513e-07
  1.5668e+03   9.5641e-01   3.138276e-06   2.149054e-06   2.051744e-07
  1.5849e+03   9.5665e-01   3.074436e-06   2.104807e-06   2.005061e-07
  1.6032e+03   9.5690e-01   3.011852e-06   2.061444e-06   1.959441e-07
  1.6218e+03   9.5714e-01   2.950498e-06   2.018949e-06   1.914858e-07
  1.6406e+03   9.5738e-01   2.890352e-06   1.977305e-06   1.871289e-07
  1.6596e+03   9.5762e-01   2.831392e-06   1.936495e-06   1.828711e-07
  1.6788e+03   9.5786e-01   2.773595e-06   1.896504e-06   1.787102e-07
  1.6982e+03   9.5809e-01   2.716939e-06   1.857316e-06   1.746440e-07
  1.7179e+03   9.5833e-01   2.661403e-06   1.818915e-06   1.706702e-07
  1.7378e+03   9.5856e-01   2.606966e-06   1.781286e-06   1.667869e-07
  1.7579e+03   9.5880e-01   2.553607e-06   1.744414e-06   1.629919e-07
  1.7783e+03   9.5903e-01   2.501305e-06   1.708285e-06   1.592832e-07
  1.7989e+03   9.5926e-01   2.450041e-06   1.672883e-06   1.556589e-07
  1.8197e+03   9.5949e-01   2.399795e-06   1.638196e-06   1.521170e-07
  1.8408e+03   9.5971e-01   2.350547e-06   1.604209e-06   1.486558e-07
  1.8621e+03   9.5994e-01   2.302279e-06   1.570908e-06   1.452732e-07
  1.8836e+03   9.6017e-01   2.254971e-06   1.538280e-06   1.419676e-07
  1.9055e+03   9.6039e-01   2.208607e-06   1.506313e-06   1.387373e-07
  1.9275e+03   9.6061e-01   2.163167e-06   1.474992e-06   1.355804e-07
  1.9498e+03   9.6083e-01   2.118634e-06   1.444306e-06   1.324953e-07
  1.9724e+03   9.6106e-01   2.074991e-06   1.414242e-06   1.294804e-07
  1.9953e+03   9.6127e-01   2.032220e-06   1.384788e-06   1.265341e-07
  2.0184e+03   9.6149e-01   1.990305e-06   1.355932e-06   1.236549e-07
  2.0417e+03   9.6171e-01   1.949230e-06   1.327662e-06   1.208411e-07
  2.0654e+03   9.6192e-01   1.908978e-06   1.299967e-06   1.180914e-07
  2.0893e+03   9.6214e-01   1.869533e-06   1.272835e-06   1.154042e-07
  2.1135e+03   9.6235e-01   1.830881e-06   1.246256e-06   1.127781e-07
  2.1380e+03   9.6256e-01   1.793005e-06   1.220219e-06   1.102119e-07
  2.1627e+03   9.6278e-01   1.755890e-06   1.194712e-06   1.077039e-07
  2.1878e+03   9.6299e-01   1.719523e-06   1.169725e-06   1.052531e-07
  2.2131e+03   9.6319e-01   1.683888e-06   1.145249e-06   1.028580e-07
  2.2387e+03   9.6340e-01   1.648972e-06   1.121272e-06   1.005174e-07
  2.2646e+03   9.6361e-01   1.614760e-06   1.097786e-06   9.823006e-08
  2.2909e+03   9.6381e-01   1.581238e-06   1.074780e-06   9.599476e-08
  2.3174e+03   9.6402e-01   1.548394e-06   1.052246e-06   9.381032e-08
  2.3442e+03   9.6422e-01   1.516214e-06   1.030172e-06   9.167558e-08
  2.3714e+03   9.6442e-01   1.484685e-06   1.008552e-06   8.958941e-08
  2.3988e+03   9.6462e-01   1.453794e-06   9.873742e-07   8.755071e-08
  2.4266e+03   9.6482e-01   1.423530e-06   9.666315e-07   8.555839e-08
  2.4547e+03   9.6502e-01   1.393879e-06   9.463148e-07   8.361140e-08
  2.4831e+03   9.6522e-01   1.364830e-06   9.264155e-07   8.170871e-08
  2.5119e+03   9.6541e-01   1.336372e-06   9.069255e-07   7.984932e-08
  2.5410e+03   9.6561e-01   1.308491e-06   8.878365e-07   7.803223e-08
  2.5704e+03   9.6580e-01   1.281178e-06   8.691405e-07   7.625649e-08
  2.6002e+03   9.6599e-01   1.254420e-06   8.508296e-07   7.452115e-08
  2.6303e+03   9.6619e-01   1.228208e-06   8.328962e-07   7.282530e-08
  2.6607e+03   9.6638e-01   1.202530e-06   8.153327e-07   7.116803e-08
  2.6915e+03   9.6657e-01   1.177375e-06   7.981318e-07   6.954847e-08
  2.7227e+03   9.6676e-01   1.152735e-06   7.812860e-07   6.796577e-08
  2.7542e+03   9.6694e-01   1.128597e-06   7.647883e-07   6.641907e-08
  2.7861e+03   9.6713e-01   1.104953e-06   7.486318e-07   6.490757e-08
  2.8184e+03   9.6732e-01   1.081792e-06   7.328095e-07   6.343047e-08
  2.8510e+03   9.6750e-01   1.059106e-06   7.173147e-07   6.198697e-08
  2.8840e+03   9.6768e-01   1.036884e-06   7.021409e-07   6.057632e-08
  2.9174e+03   9.6787e-01   1.015117e-06   6.872815e-07   5.919777e-08
  2.9512e+03   9.6805e-01   9.937972e-07   6.727303e-07   5.785059e-08
  2.9854e+03   9.6823e-01   9.729147e-07   6.584810e-07   5.653406e-08
  3.0200e+03   9.6841e-01   9.524610e-07   6.445275e-07   5.524749e-08
  3.0549e+03   9.6859e-01   9.324277e-07   6.308639e-07   5.399019e-08
  3.0903e+03   9.6876e-01   9.128062e-07   6.174842e-07   5.276150e-08
  3.1261e+03   9.6894e-01   8.935885e-07   6.043828e-07   5.156078e-08
  3.1623e+03   9.6912e-01   8.747665e-07   5.915539e-07   5.038737e-08
  3.1989e+03   9.6929e-01   8.563322e-07   5.789922e-07   4.924067e-08
  3.2359e+03   9.6946e-01   8.382779e-07   5.666921e-07   4.812006e-08
  3.2734e+03   9.6964e-01   8.205961e-07   5.546483e-07   4.702495e-08
  3.3113e+03   9.6981e-01   8.032792e-07   5.428557e-07   4.595476e-08
  3.3497e+03   9.6998e-01   7.863199e-07   5.313091e-07   4.490892e-08
  3.3884e+03   9.7015e-01   7.697111e-07   5.200036e-07   4.388688e-08
  3.4277e+03   9.7032e-01   7.534458e-07   5.089342e-07   4.288810e-08
  3.4674e+03   9.7049e-01   7.375170e-07   4.980960e-07   4.191205e-08
  3.5075e+03   9.7065e-01   7.219179e-07   4.874845e-07   4.095820e-08
  3.5481e+03   9.7082e-01   7.066420e-07   4.770950e-07   4.002607e-08
  3.5892e+03   9.7098e-01   6.916827e-07   4.669229e-07   3.911514e-08
  3.6308e+03   9.7115e-01   6.770337e-07   4.569638e-07   3.822494e-08
  3.6728e+03   9.7131e-01   6.626886e-07   4.472133e-07   3.735501e-08
  3.7154e+03   9.7147e-01   6.486415e-07   4.376673e-07   3.650486e-08
  3.7584e+03   9.7163e-01   6.348861e-07   4.283214e-07   3.567407e-08
  3.8019e+03   9.7180e-01   6.214167e-07   4.191716e-07   3.486218e-08
  3.8459e+03   9.7195e-01   6.082274e-07   4.102139e-07   3.406876e-08
  3.8905e+03   9.7211e-01   5.953126e-07   4.014443e-07   3.329340e-08
  3.9355e+03   9.7227e-01   5.826667e-07   3.928591e-07   3.253569e-08
  3.9811e+03   9.7243e-01   5.702843e-07   3.844543e-07   3.179522e-08
  4.0272e+03   9.7258e-01   5.581600e-07   3.762262e-07   3.107160e-08
  4.0738e+03   9.7274e-01   5.462886e-07   3.681714e-07   3.036444e-08
  4.1210e+03   9.7289e-01   5.346649e-07   3.602861e-07   2.967338e-08
  4.1687e+03   9.7305e-01   5.232839e-07   3.525669e-07   2.899805e-08
  4.2170e+03   9.7320e-01   5.121406e-07   3.450104e-07   2.833808e-08
  4.2658e+03   9.7335e-01   5.012303e-07   3.376132e-07   2.769314e-08
  4.3152e+03   9.7350e-01   4.905481e-07   3.303720e-07   2.706287e-08
  4.3652e+03   9.7365e-01   4.800894e-07   3.232836e-07   2.644694e-08
  4.4157e+03   9.7380e-01   4.698497e-07   3.163449e-07   2.584503e-08
  4.4668e+03   9.7395e-01   4.598245e-07   3.095528e-07   2.525682e-08
  4.5186e+03   9.7410e-01   4.500093e-07   3.029041e-07   2.468199e-08
  4.5709e+03   9.7424e-01   4.404000e-07   2.963961e-07   2.412025e-08
  4.6238e+03   9.7439e-01   4.309922e-07   2.900257e-07   2.357129e-08
  4.6774e+03   9.7454e-01   4.217819e-07   2.837900e-07   2.303482e-08
  4.7315e+03   9.7468e-01   4.127649e-07   2.776864e-07   2.251056e-08
  4.7863e+03   9.7482e-01   4.039375e-07   2.717121e-07   2.199824e-08
  4.8417e+03   9.7497e-01   3.952955e-07   2.658643e-07   2.149757e-08
  4.8978e+03   9.7511e-01   3.868353e-07   2.601405e-07   2.100829e-08
  4.9545e+03   9.7525e-01   3.785531e-07   2.545381e-07   2.053016e-08
  5.0119e+03   9.7539e-01   3.704453e-07   2.490546e-07   2.006290e-08
  5.0699e+03   9.7553e-01   3.625082e-07   2.436874e-07   1.960627e-08
  5.1286e+03   9.7567e-01   3.547383e-07   2.384342e-07   1.916004e-08
  5.1880e+03   9.7581e-01   3.471323e-07   2.332925e-07   1.872397e-08
  5.2481e+03   9.7594e-01   3.396866e-07   2.282602e-07   1.829781e-08
  5.3088e+03   9.7608e-01   3.323981e-07   2.233348e-07   1.788136e-08
  5.3703e+03   9.7622e-01   3.252634e-07   2.185142e-07   1.747438e-08
  5.4325e+03   9.7635e-01   3.182794e-07   2.137962e-07   1.707667e-08
  5.4954e+03   9.7648e-01   3.114430e-07   2.091785e-07   1.668801e-08
  5.5590e+03   9.7662e-01   3.047511e-07   2.046593e-07   1.630819e-08
  5.6234e+03   9.7675e-01   2.982007e-07   2.002363e-07   1.593702e-08
  5.6885e+03   9.7688e-01   2.917889e-07   1.959075e-07   1.557429e-08
  5.7544e+03   9.7701e-01   2.855128e-07   1.916710e-07   1.521982e-08
  5.8210e+03   9.7714e-01   2.793697e-07   1.875249e-07   1.487342e-08
  5.8884e+03   9.7727e-01   2.733567e-07   1.834673e-07   1.453490e-08
  5.9566e+03   9.7740e-01   2.674711e-07   1.794963e-07   1.420408e-08
  6.0256e+03   9.7753e-01   2.617104e-07   1.756101e-07   1.388080e-08
  6.0954e+03   9.7766e-01   2.560718e-07   1.718068e-07   1.356487e-08
  6.1660e+03   9.7779e-01   2.505530e-07   1.680849e-07   1.325613e-08
  6.2373e+03   9.7791e-01   2.451513e-07   1.644425e-07   1.295442e-08
  6.3096e+03   9.7804e-01   2.398644e-07   1.608781e-07   1.265957e-08
  6.3826e+03   9.7816e-01   2.346898e-07   1.573898e-07   1.237144e-08
  6.4565e+03   9.7829e-01   2.296252e-07   1.539763e-07   1.208986e-08
  6.5313e+03   9.7841e-01   2.246683e-07   1.506358e-07   1.181469e-08
  6.6069e+03   9.7853e-01   2.198169e-07   1.473669e-07   1.154578e-08
  6.6834e+03   9.7865e-01   2.150688e-07   1.441680e-07   1.128300e-08
  6.7608e+03   9.7877e-01   2.104218e-07   1.410376e-07   1.102619e-08
  6.8391e+03   9.7889e-01   2.058737e-07   1.379744e-07   1.077523e-08
  6.9183e+03   9.7901e-01   2.014226e-07   1.349769e-07   1.052998e-08
  6.9984e+03   9.7913e-01   1.970664e-07   1.320437e-07   1.029031e-08
  7.0795e+03   9.7925e-01   1.928032e-07   1.291735e-07   1.005610e-08
  7.1614e+03   9.7937e-01   1.886308e-07   1.263649e-07   9.827218e-09
  7.2444e+03   9.7949e-01   1.845476e-07   1.236166e-07   9.603545e-09
  7.3282e+03   9.7960e-01   1.805515e-07   1.209273e-07   9.384963e-09
  7.4131e+03   9.7972e-01   1.766408e-07   1.182959e-07   9.171355e-09
