##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2909e+02   8.8989e-01   5.272054e-06   3.143875e-05   9.546164e-06
  2.3174e+02   8.9049e-01   5.154610e-06   3.088651e-05   9.329526e-06
  2.3442e+02   8.9108e-01   5.039829e-06   3.034315e-05   9.117798e-06
  2.3714e+02   8.9167e-01   4.927651e-06   2.980857e-05   8.910868e-06
  2.3988e+02   8.9226e-01   4.818014e-06   2.928263e-05   8.708627e-06
  2.4266e+02   8.9284e-01   4.710860e-06   2.876522e-05   8.510969e-06
  2.4547e+02   8.9343e-01   4.606131e-06   2.825620e-05   8.317791e-06
  2.4831e+02   8.9401e-01   4.503770e-06   2.775548e-05   8.128992e-06
  2.5119e+02   8.9458e-01   4.403724e-06   2.726291e-05   7.944472e-06
  2.5410e+02   8.9516e-01   4.305938e-06   2.677839e-05   7.764135e-06
  2.5704e+02   8.9573e-01   4.210361e-06   2.630181e-05   7.587886e-06
  2.6002e+02   8.9629e-01   4.116941e-06   2.583304e-05   7.415632e-06
  2.6303e+02   8.9686e-01   4.025628e-06   2.537197e-05   7.247283e-06
  2.6607e+02   8.9742e-01   3.936374e-06   2.491850e-05   7.082751e-06
  2.6915e+02   8.9798e-01   3.849131e-06   2.447251e-05   6.921950e-06
  2.7227e+02   8.9853e-01   3.763853e-06   2.403390e-05   6.764795e-06
  2.7542e+02   8.9909e-01   3.680495e-06   2.360255e-05   6.611203e-06
  2.7861e+02   8.9964e-01   3.599012e-06   2.317835e-05   6.461094e-06
  2.8184e+02   9.0018e-01   3.519361e-06   2.276121e-05   6.314389e-06
  2.8510e+02   9.0073e-01   3.441501e-06   2.235102e-05   6.171011e-06
  2.8840e+02   9.0127e-01   3.365390e-06   2.194768e-05   6.030884e-06
  2.9174e+02   9.0181e-01   3.290987e-06   2.155108e-05   5.893936e-06
  2.9512e+02   9.0234e-01   3.218255e-06   2.116113e-05   5.760094e-06
  2.9854e+02   9.0288e-01   3.147153e-06   2.077772e-05   5.629287e-06
  3.0200e+02   9.0341e-01   3.077645e-06   2.040076e-05   5.501448e-06
  3.0549e+02   9.0394e-01   3.009695e-06   2.003015e-05   5.376508e-06
  3.0903e+02   9.0446e-01   2.943267e-06   1.966580e-05   5.254403e-06
  3.1261e+02   9.0498e-01   2.878326e-06   1.930760e-05   5.135068e-06
  3.1623e+02   9.0550e-01   2.814837e-06   1.895548e-05   5.018440e-06
  3.1989e+02   9.0602e-01   2.752769e-06   1.860933e-05   4.904458e-06
  3.2359e+02   9.0653e-01   2.692087e-06   1.826906e-05   4.793062e-06
  3.2734e+02   9.0704e-01   2.632761e-06   1.793459e-05   4.684193e-06
  3.3113e+02   9.0755e-01   2.574761e-06   1.760582e-05   4.577794e-06
  3.3497e+02   9.0806e-01   2.518054e-06   1.728268e-05   4.473810e-06
  3.3884e+02   9.0856e-01   2.462613e-06   1.696507e-05   4.372186e-06
  3.4277e+02   9.0906e-01   2.408408e-06   1.665290e-05   4.272867e-06
  3.4674e+02   9.0956e-01   2.355411e-06   1.634610e-05   4.175802e-06
  3.5075e+02   9.1006e-01   2.303595e-06   1.604458e-05   4.080940e-06
  3.5481e+02   9.1055e-01   2.252932e-06   1.574825e-05   3.988231e-06
  3.5892e+02   9.1104e-01   2.203397e-06   1.545704e-05   3.897626e-06
  3.6308e+02   9.1153e-01   2.154965e-06   1.517087e-05   3.809078e-06
  3.6728e+02   9.1201e-01   2.107609e-06   1.488966e-05   3.722539e-06
  3.7154e+02   9.1250e-01   2.061306e-06   1.461333e-05   3.637964e-06
  3.7584e+02   9.1298e-01   2.016031e-06   1.434181e-05   3.555309e-06
  3.8019e+02   9.1346e-01   1.971763e-06   1.407501e-05   3.474531e-06
  3.8459e+02   9.1393e-01   1.928476e-06   1.381287e-05   3.395585e-06
  3.8905e+02   9.1440e-01   1.886151e-06   1.355530e-05   3.318432e-06
  3.9355e+02   9.1487e-01   1.844764e-06   1.330224e-05   3.243031e-06
  3.9811e+02   9.1534e-01   1.804295e-06   1.305362e-05   3.169341e-06
  4.0272e+02   9.1581e-01   1.764723e-06   1.280937e-05   3.097324e-06
  4.0738e+02   9.1627e-01   1.726027e-06   1.256940e-05   3.026943e-06
  4.1210e+02   9.1673e-01   1.688188e-06   1.233367e-05   2.958159e-06
  4.1687e+02   9.1719e-01   1.651187e-06   1.210209e-05   2.890937e-06
  4.2170e+02   9.1764e-01   1.615004e-06   1.187461e-05   2.825241e-06
  4.2658e+02   9.1810e-01   1.579622e-06   1.165115e-05   2.761037e-06
  4.3152e+02   9.1855e-01   1.545022e-06   1.143164e-05   2.698291e-06
  4.3652e+02   9.1900e-01   1.511187e-06   1.121604e-05   2.636969e-06
  4.4157e+02   9.1944e-01   1.478099e-06   1.100427e-05   2.577040e-06
  4.4668e+02   9.1989e-01   1.445742e-06   1.079627e-05   2.518472e-06
  4.5186e+02   9.2033e-01   1.414100e-06   1.059197e-05   2.461234e-06
  4.5709e+02   9.2077e-01   1.383156e-06   1.039133e-05   2.405296e-06
  4.6238e+02   9.2120e-01   1.352894e-06   1.019427e-05   2.350628e-06
  4.6774e+02   9.2164e-01   1.323300e-06   1.000074e-05   2.297202e-06
  4.7315e+02   9.2207e-01   1.294358e-06   9.810688e-06   2.244989e-06
  4.7863e+02   9.2250e-01   1.266054e-06   9.624046e-06   2.193962e-06
  4.8417e+02   9.2293e-01   1.238373e-06   9.440762e-06   2.144094e-06
  4.8978e+02   9.2335e-01   1.211302e-06   9.260779e-06   2.095359e-06
  4.9545e+02   9.2378e-01   1.184827e-06   9.084043e-06   2.047731e-06
  5.0119e+02   9.2420e-01   1.158935e-06   8.910501e-06   2.001184e-06
  5.0699e+02   9.2462e-01   1.133612e-06   8.740098e-06   1.955695e-06
  5.1286e+02   9.2503e-01   1.108846e-06   8.572783e-06   1.911239e-06
  5.1880e+02   9.2545e-01   1.084625e-06   8.408503e-06   1.867793e-06
  5.2481e+02   9.2586e-01   1.060936e-06   8.247208e-06   1.825334e-06
  5.3088e+02   9.2627e-01   1.037768e-06   8.088848e-06   1.783840e-06
  5.3703e+02   9.2668e-01   1.015109e-06   7.933373e-06   1.743288e-06
  5.4325e+02   9.2708e-01   9.929471e-07   7.780734e-06   1.703657e-06
  5.4954e+02   9.2749e-01   9.712720e-07   7.630884e-06   1.664927e-06
  5.5590e+02   9.2789e-01   9.500726e-07   7.483775e-06   1.627077e-06
  5.6234e+02   9.2829e-01   9.293383e-07   7.339361e-06   1.590086e-06
  5.6885e+02   9.2868e-01   9.090589e-07   7.197596e-06   1.553936e-06
  5.7544e+02   9.2908e-01   8.892242e-07   7.058434e-06   1.518608e-06
  5.8210e+02   9.2947e-01   8.698244e-07   6.921832e-06   1.484082e-06
  5.8884e+02   9.2986e-01   8.508498e-07   6.787746e-06   1.450341e-06
  5.9566e+02   9.3025e-01   8.322910e-07   6.656132e-06   1.417366e-06
  6.0256e+02   9.3064e-01   8.141387e-07   6.526948e-06   1.385141e-06
  6.0954e+02   9.3102e-01   7.963841e-07   6.400152e-06   1.353647e-06
  6.1660e+02   9.3140e-01   7.790182e-07   6.275703e-06   1.322870e-06
  6.2373e+02   9.3178e-01   7.620324e-07   6.153561e-06   1.292792e-06
  6.3096e+02   9.3216e-01   7.454184e-07   6.033685e-06   1.263397e-06
  6.3826e+02   9.3254e-01   7.291680e-07   5.916037e-06   1.234670e-06
  6.4565e+02   9.3291e-01   7.132730e-07   5.800577e-06   1.206597e-06
  6.5313e+02   9.3328e-01   6.977257e-07   5.687268e-06   1.179161e-06
  6.6069e+02   9.3365e-01   6.825184e-07   5.576073e-06   1.152348e-06
  6.6834e+02   9.3402e-01   6.676435e-07   5.466953e-06   1.126145e-06
  6.7608e+02   9.3439e-01   6.530937e-07   5.359874e-06   1.100538e-06
  6.8391e+02   9.3475e-01   6.388619e-07   5.254799e-06   1.075512e-06
  6.9183e+02   9.3511e-01   6.249411e-07   5.151693e-06   1.051056e-06
  6.9984e+02   9.3547e-01   6.113243e-07   5.050522e-06   1.027155e-06
  7.0795e+02   9.3583e-01   5.980050e-07   4.951251e-06   1.003797e-06
  7.1614e+02   9.3619e-01   5.849764e-07   4.853847e-06   9.809706e-07
  7.2444e+02   9.3654e-01   5.722324e-07   4.758277e-06   9.586627e-07
  7.3282e+02   9.3690e-01   5.597665e-07   4.664509e-06   9.368619e-07
  7.4131e+02   9.3725e-01   5.475726e-07   4.572510e-06   9.155566e-07
  7.4989e+02   9.3760e-01   5.356449e-07   4.482250e-06   8.947356e-07
  7.5858e+02   9.3794e-01   5.239773e-07   4.393697e-06   8.743878e-07
  7.6736e+02   9.3829e-01   5.125643e-07   4.306821e-06   8.545026e-07
  7.7625e+02   9.3863e-01   5.014002e-07   4.221592e-06   8.350695e-07
  7.8524e+02   9.3897e-01   4.904796e-07   4.137980e-06   8.160780e-07
  7.9433e+02   9.3931e-01   4.797971e-07   4.055958e-06   7.975183e-07
  8.0353e+02   9.3965e-01   4.693474e-07   3.975496e-06   7.793805e-07
  8.1283e+02   9.3999e-01   4.591256e-07   3.896566e-06   7.616550e-07
  8.2224e+02   9.4032e-01   4.491265e-07   3.819140e-06   7.443325e-07
  8.3176e+02   9.4065e-01   4.393453e-07   3.743193e-06   7.274038e-07
  8.4140e+02   9.4098e-01   4.297772e-07   3.668696e-06   7.108600e-07
  8.5114e+02   9.4131e-01   4.204176e-07   3.595624e-06   6.946922e-07
  8.6099e+02   9.4164e-01   4.112619e-07   3.523951e-06   6.788921e-07
  8.7096e+02   9.4197e-01   4.023055e-07   3.453652e-06   6.634511e-07
  8.8105e+02   9.4229e-01   3.935443e-07   3.384701e-06   6.483612e-07
  8.9125e+02   9.4261e-01   3.849738e-07   3.317075e-06   6.336144e-07
  9.0157e+02   9.4293e-01   3.765899e-07   3.250750e-06   6.192028e-07
  9.1201e+02   9.4325e-01   3.683886e-07   3.185700e-06   6.051190e-07
  9.2257e+02   9.4357e-01   3.603658e-07   3.121904e-06   5.913553e-07
  9.3325e+02   9.4388e-01   3.525176e-07   3.059338e-06   5.779046e-07
  9.4406e+02   9.4419e-01   3.448402e-07   2.997980e-06   5.647597e-07
  9.5499e+02   9.4450e-01   3.373300e-07   2.937808e-06   5.519137e-07
  9.6605e+02   9.4481e-01   3.299831e-07   2.878800e-06   5.393598e-07
  9.7724e+02   9.4512e-01   3.227962e-07   2.820934e-06   5.270913e-07
  9.8855e+02   9.4543e-01   3.157656e-07   2.764190e-06   5.151018e-07
  1.0000e+03   9.4573e-01   3.088879e-07   2.708547e-06   5.033849e-07
  1.0116e+03   9.4604e-01   3.021599e-07   2.653984e-06   4.919345e-07
  1.0233e+03   9.4634e-01   2.955782e-07   2.600483e-06   4.807444e-07
  1.0351e+03   9.4664e-01   2.891397e-07   2.548022e-06   4.698088e-07
  1.0471e+03   9.4694e-01   2.828413e-07   2.496582e-06   4.591218e-07
  1.0593e+03   9.4723e-01   2.766798e-07   2.446146e-06   4.486779e-07
  1.0715e+03   9.4753e-01   2.706523e-07   2.396694e-06   4.384715e-07
  1.0839e+03   9.4782e-01   2.647560e-07   2.348208e-06   4.284971e-07
  1.0965e+03   9.4811e-01   2.589878e-07   2.300669e-06   4.187496e-07
  1.1092e+03   9.4840e-01   2.533451e-07   2.254061e-06   4.092238e-07
  1.1220e+03   9.4869e-01   2.478250e-07   2.208366e-06   3.999146e-07
  1.1350e+03   9.4898e-01   2.424250e-07   2.163566e-06   3.908171e-07
  1.1482e+03   9.4926e-01   2.371424e-07   2.119645e-06   3.819265e-07
  1.1614e+03   9.4955e-01   2.319746e-07   2.076587e-06   3.732380e-07
  1.1749e+03   9.4983e-01   2.269192e-07   2.034376e-06   3.647472e-07
  1.1885e+03   9.5011e-01   2.219737e-07   1.992995e-06   3.564495e-07
  1.2023e+03   9.5039e-01   2.171358e-07   1.952429e-06   3.483404e-07
  1.2162e+03   9.5067e-01   2.124030e-07   1.912662e-06   3.404158e-07
  1.2303e+03   9.5094e-01   2.077731e-07   1.873680e-06   3.326715e-07
  1.2445e+03   9.5122e-01   2.032438e-07   1.835467e-06   3.251032e-07
  1.2589e+03   9.5149e-01   1.988130e-07   1.798010e-06   3.177071e-07
  1.2735e+03   9.5176e-01   1.944785e-07   1.761293e-06   3.104792e-07
  1.2882e+03   9.5203e-01   1.902383e-07   1.725303e-06   3.034157e-07
  1.3032e+03   9.5230e-01   1.860902e-07   1.690026e-06   2.965129e-07
  1.3183e+03   9.5257e-01   1.820323e-07   1.655449e-06   2.897671e-07
  1.3335e+03   9.5283e-01   1.780626e-07   1.621558e-06   2.831746e-07
  1.3490e+03   9.5310e-01   1.741792e-07   1.588340e-06   2.767322e-07
  1.3646e+03   9.5336e-01   1.703802e-07   1.555782e-06   2.704362e-07
  1.3804e+03   9.5362e-01   1.666638e-07   1.523872e-06   2.642835e-07
  1.3964e+03   9.5388e-01   1.630282e-07   1.492597e-06   2.582707e-07
  1.4125e+03   9.5414e-01   1.594716e-07   1.461946e-06   2.523947e-07
  1.4289e+03   9.5440e-01   1.559923e-07   1.431905e-06   2.466523e-07
  1.4454e+03   9.5466e-01   1.525887e-07   1.402465e-06   2.410406e-07
  1.4622e+03   9.5491e-01   1.492591e-07   1.373612e-06   2.355565e-07
  1.4791e+03   9.5516e-01   1.460019e-07   1.345336e-06   2.301971e-07
  1.4962e+03   9.5541e-01   1.428155e-07   1.317626e-06   2.249597e-07
  1.5136e+03   9.5566e-01   1.396983e-07   1.290470e-06   2.198413e-07
  1.5311e+03   9.5591e-01   1.366490e-07   1.263859e-06   2.148394e-07
  1.5488e+03   9.5616e-01   1.336659e-07   1.237781e-06   2.099513e-07
  1.5668e+03   9.5641e-01   1.307477e-07   1.212227e-06   2.051744e-07
  1.5849e+03   9.5665e-01   1.278930e-07   1.187186e-06   2.005061e-07
  1.6032e+03   9.5690e-01   1.251004e-07   1.162648e-06   1.959441e-07
  1.6218e+03   9.5714e-01   1.223684e-07   1.138604e-06   1.914858e-07
  1.6406e+03   9.5738e-01   1.196959e-07   1.115043e-06   1.871289e-07
  1.6596e+03   9.5762e-01   1.170815e-07   1.091958e-06   1.828711e-07
  1.6788e+03   9.5786e-01   1.145240e-07   1.069337e-06   1.787102e-07
  1.6982e+03   9.5809e-01   1.120221e-07   1.047173e-06   1.746440e-07
  1.7179e+03   9.5833e-01   1.095747e-07   1.025456e-06   1.706702e-07
  1.7378e+03   9.5856e-01   1.071804e-07   1.004179e-06   1.667869e-07
  1.7579e+03   9.5880e-01   1.048383e-07   9.833308e-07   1.629919e-07
  1.7783e+03   9.5903e-01   1.025471e-07   9.629049e-07   1.592832e-07
  1.7989e+03   9.5926e-01   1.003057e-07   9.428924e-07   1.556589e-07
  1.8197e+03   9.5949e-01   9.811317e-08   9.232855e-07   1.521170e-07
  1.8408e+03   9.5971e-01   9.596830e-08   9.040760e-07   1.486558e-07
  1.8621e+03   9.5994e-01   9.387011e-08   8.852563e-07   1.452732e-07
  1.8836e+03   9.6017e-01   9.181758e-08   8.668187e-07   1.419676e-07
  1.9055e+03   9.6039e-01   8.980972e-08   8.487557e-07   1.387373e-07
  1.9275e+03   9.6061e-01   8.784556e-08   8.310599e-07   1.355804e-07
  1.9498e+03   9.6083e-01   8.592416e-08   8.137241e-07   1.324953e-07
  1.9724e+03   9.6106e-01   8.404458e-08   7.967412e-07   1.294804e-07
  1.9953e+03   9.6127e-01   8.220592e-08   7.801043e-07   1.265341e-07
  2.0184e+03   9.6149e-01   8.040729e-08   7.638066e-07   1.236549e-07
  2.0417e+03   9.6171e-01   7.864782e-08   7.478413e-07   1.208411e-07
  2.0654e+03   9.6192e-01   7.692667e-08   7.322019e-07   1.180914e-07
  2.0893e+03   9.6214e-01   7.524300e-08   7.168819e-07   1.154042e-07
  2.1135e+03   9.6235e-01   7.359599e-08   7.018751e-07   1.127781e-07
  2.1380e+03   9.6256e-01   7.198486e-08   6.871752e-07   1.102119e-07
  2.1627e+03   9.6278e-01   7.040882e-08   6.727761e-07   1.077039e-07
  2.1878e+03   9.6299e-01   6.886711e-08   6.586719e-07   1.052531e-07
  2.2131e+03   9.6319e-01   6.735899e-08   6.448567e-07   1.028580e-07
  2.2387e+03   9.6340e-01   6.588373e-08   6.313248e-07   1.005174e-07
  2.2646e+03   9.6361e-01   6.444062e-08   6.180705e-07   9.823006e-08
  2.2909e+03   9.6381e-01   6.302895e-08   6.050883e-07   9.599476e-08
  2.3174e+03   9.6402e-01   6.164805e-08   5.923729e-07   9.381032e-08
  2.3442e+03   9.6422e-01   6.029724e-08   5.799188e-07   9.167558e-08
  2.3714e+03   9.6442e-01   5.897588e-08   5.677208e-07   8.958941e-08
  2.3988e+03   9.6462e-01   5.768333e-08   5.557739e-07   8.755071e-08
  2.4266e+03   9.6482e-01   5.641896e-08   5.440731e-07   8.555839e-08
  2.4547e+03   9.6502e-01   5.518215e-08   5.326133e-07   8.361140e-08
  2.4831e+03   9.6522e-01   5.397232e-08   5.213898e-07   8.170871e-08
  2.5119e+03   9.6541e-01   5.278887e-08   5.103978e-07   7.984932e-08
  2.5410e+03   9.6561e-01   5.163123e-08   4.996327e-07   7.803223e-08
  2.5704e+03   9.6580e-01   5.049884e-08   4.890900e-07   7.625649e-08
  2.6002e+03   9.6599e-01   4.939116e-08   4.787652e-07   7.452115e-08
  2.6303e+03   9.6619e-01   4.830764e-08   4.686538e-07   7.282530e-08
  2.6607e+03   9.6638e-01   4.724777e-08   4.587517e-07   7.116803e-08
  2.6915e+03   9.6657e-01   4.621102e-08   4.490545e-07   6.954847e-08
  2.7227e+03   9.6676e-01   4.519690e-08   4.395582e-07   6.796577e-08
  2.7542e+03   9.6694e-01   4.420491e-08   4.302588e-07   6.641907e-08
  2.7861e+03   9.6713e-01   4.323458e-08   4.211521e-07   6.490757e-08
  2.8184e+03   9.6732e-01   4.228543e-08   4.122344e-07   6.343047e-08
  2.8510e+03   9.6750e-01   4.135701e-08   4.035019e-07   6.198697e-08
  2.8840e+03   9.6768e-01   4.044886e-08   3.949507e-07   6.057632e-08
  2.9174e+03   9.6787e-01   3.956054e-08   3.865773e-07   5.919777e-08
  2.9512e+03   9.6805e-01   3.869163e-08   3.783779e-07   5.785059e-08
  2.9854e+03   9.6823e-01   3.784169e-08   3.703492e-07   5.653406e-08
  3.0200e+03   9.6841e-01   3.701032e-08   3.624876e-07   5.524749e-08
  3.0549e+03   9.6859e-01   3.619712e-08   3.547897e-07   5.399019e-08
  3.0903e+03   9.6876e-01   3.540168e-08   3.472523e-07   5.276150e-08
  3.1261e+03   9.6894e-01   3.462363e-08   3.398720e-07   5.156078e-08
  3.1623e+03   9.6912e-01   3.386259e-08   3.326456e-07   5.038737e-08
  3.1989e+03   9.6929e-01   3.311817e-08   3.255701e-07   4.924067e-08
  3.2359e+03   9.6946e-01   3.239004e-08   3.186423e-07   4.812006e-08
  3.2734e+03   9.6964e-01   3.167782e-08   3.118593e-07   4.702495e-08
  3.3113e+03   9.6981e-01   3.098118e-08   3.052181e-07   4.595476e-08
  3.3497e+03   9.6998e-01   3.029977e-08   2.987157e-07   4.490892e-08
  3.3884e+03   9.7015e-01   2.963327e-08   2.923494e-07   4.388688e-08
  3.4277e+03   9.7032e-01   2.898134e-08   2.861164e-07   4.288810e-08
  3.4674e+03   9.7049e-01   2.834368e-08   2.800140e-07   4.191205e-08
  3.5075e+03   9.7065e-01   2.771997e-08   2.740394e-07   4.095820e-08
  3.5481e+03   9.7082e-01   2.710991e-08   2.681901e-07   4.002607e-08
  3.5892e+03   9.7098e-01   2.651319e-08   2.624635e-07   3.911514e-08
  3.6308e+03   9.7115e-01   2.592954e-08   2.568571e-07   3.822494e-08
  3.6728e+03   9.7131e-01   2.535867e-08   2.513684e-07   3.735501e-08
  3.7154e+03   9.7147e-01   2.480029e-08   2.459951e-07   3.650486e-08
  3.7584e+03   9.7163e-01   2.425415e-08   2.407346e-07   3.567407e-08
  3.8019e+03   9.7180e-01   2.371996e-08   2.355848e-07   3.486218e-08
  3.8459e+03   9.7195e-01   2.319747e-08   2.305432e-07   3.406876e-08
  3.8905e+03   9.7211e-01   2.268642e-08   2.256079e-07   3.329340e-08
  3.9355e+03   9.7227e-01   2.218657e-08   2.207764e-07   3.253569e-08
  3.9811e+03   9.7243e-01   2.169768e-08   2.160467e-07   3.179522e-08
  4.0272e+03   9.7258e-01   2.121949e-08   2.114167e-07   3.107160e-08
  4.0738e+03   9.7274e-01   2.075179e-08   2.068843e-07   3.036444e-08
  4.1210e+03   9.7289e-01   2.029433e-08   2.024475e-07   2.967338e-08
  4.1687e+03   9.7305e-01   1.984691e-08   1.981044e-07   2.899805e-08
  4.2170e+03   9.7320e-01   1.940929e-08   1.938530e-07   2.833808e-08
  4.2658e+03   9.7335e-01   1.898127e-08   1.896914e-07   2.769314e-08
  4.3152e+03   9.7350e-01   1.856264e-08   1.856177e-07   2.706287e-08
  4.3652e+03   9.7365e-01   1.815318e-08   1.816302e-07   2.644694e-08
  4.4157e+03   9.7380e-01   1.775271e-08   1.777270e-07   2.584503e-08
  4.4668e+03   9.7395e-01   1.736103e-08   1.739064e-07   2.525682e-08
  4.5186e+03   9.7410e-01   1.697793e-08   1.701667e-07   2.468199e-08
  4.5709e+03   9.7424e-01   1.660325e-08   1.665061e-07   2.412025e-08
  4.6238e+03   9.7439e-01   1.623679e-08   1.629232e-07   2.357129e-08
  4.6774e+03   9.7454e-01   1.587837e-08   1.594162e-07   2.303482e-08
  4.7315e+03   9.7468e-01   1.552782e-08   1.559836e-07   2.251056e-08
  4.7863e+03   9.7482e-01   1.518496e-08   1.526238e-07   2.199824e-08
  4.8417e+03   9.7497e-01   1.484964e-08   1.493353e-07   2.149757e-08
  4.8978e+03   9.7511e-01   1.452168e-08   1.461166e-07   2.100829e-08
  4.9545e+03   9.7525e-01   1.420092e-08   1.429663e-07   2.053016e-08
  5.0119e+03   9.7539e-01   1.388721e-08   1.398829e-07   2.006290e-08
  5.0699e+03   9.7553e-01   1.358039e-08   1.368651e-07   1.960627e-08
  5.1286e+03   9.7567e-01   1.328031e-08   1.339115e-07   1.916004e-08
  5.1880e+03   9.7581e-01   1.298682e-08   1.310207e-07   1.872397e-08
  5.2481e+03   9.7594e-01   1.269979e-08   1.281915e-07   1.829781e-08
  5.3088e+03   9.7608e-01   1.241907e-08   1.254225e-07   1.788136e-08
  5.3703e+03   9.7622e-01   1.214451e-08   1.227124e-07   1.747438e-08
  5.4325e+03   9.7635e-01   1.187600e-08   1.200602e-07   1.707667e-08
  5.4954e+03   9.7648e-01   1.161339e-08   1.174644e-07   1.668801e-08
  5.5590e+03   9.7662e-01   1.135655e-08   1.149241e-07   1.630819e-08
  5.6234e+03   9.7675e-01   1.110536e-08   1.124379e-07   1.593702e-08
  5.6885e+03   9.7688e-01   1.085970e-08   1.100048e-07   1.557429e-08
  5.7544e+03   9.7701e-01   1.061945e-08   1.076236e-07   1.521982e-08
  5.8210e+03   9.7714e-01   1.038448e-08   1.052933e-07   1.487342e-08
  5.8884e+03   9.7727e-01   1.015468e-08   1.030128e-07   1.453490e-08
  5.9566e+03   9.7740e-01   9.929938e-09   1.007810e-07   1.420408e-08
  6.0256e+03   9.7753e-01   9.710145e-09   9.859700e-08   1.388080e-08
  6.0954e+03   9.7766e-01   9.495191e-09   9.645968e-08   1.356487e-08
  6.1660e+03   9.7779e-01   9.284970e-09   9.436809e-08   1.325613e-08
  6.2373e+03   9.7791e-01   9.079379e-09   9.232128e-08   1.295442e-08
  6.3096e+03   9.7804e-01   8.878316e-09   9.031830e-08   1.265957e-08
  6.3826e+03   9.7816e-01   8.681681e-09   8.835823e-08   1.237144e-08
  6.4565e+03   9.7829e-01   8.489379e-09   8.644016e-08   1.208986e-08
  6.5313e+03   9.7841e-01   8.301314e-09   8.456321e-08   1.181469e-08
  6.6069e+03   9.7853e-01   8.117393e-09   8.272651e-08   1.154578e-08
  6.6834e+03   9.7865e-01   7.937525e-09   8.092922e-08   1.128300e-08
  6.7608e+03   9.7877e-01   7.761622e-09   7.917049e-08   1.102619e-08
  6.8391e+03   9.7889e-01   7.589597e-09   7.744953e-08   1.077523e-08
  6.9183e+03   9.7901e-01   7.421365e-09   7.576552e-08   1.052998e-08
  6.9984e+03   9.7913e-01   7.256842e-09   7.411768e-08   1.029031e-08
  7.0795e+03   9.7925e-01   7.095948e-09   7.250526e-08   1.005610e-08
  7.1614e+03   9.7937e-01   6.938603e-09   7.092750e-08   9.827218e-09
  7.2444e+03   9.7949e-01   6.784728e-09   6.938367e-08   9.603545e-09
  7.3282e+03   9.7960e-01   6.634249e-09   6.787305e-08   9.384963e-09
  7.4131e+03   9.7972e-01   6.487089e-09   6.639493e-08   9.171355e-09
  7.4989e+03   9.7984e-01   6.343177e-09   6.494864e-08   8.962609e-09
  7.5858e+03   9.7995e-01   6.202442e-09   6.353348e-08   8.758614e-09
  7.6736e+03   9.8006e-01   6.064813e-09   6.214881e-08   8.559262e-09
  7.7625e+03   9.8018e-01   5.930223e-09   6.079398e-08   8.364447e-09
  7.8524e+03   9.8029e-01   5.798604e-09   5.946834e-08   8.174066e-09
  7.9433e+03   9.8040e-01   5.669891e-09   5.817129e-08   7.988019e-09
  8.0353e+03   9.8051e-01   5.544021e-09   5.690221e-08   7.806205e-09
  8.1283e+03   9.8062e-01   5.420932e-09   5.566052e-08   7.628530e-09
  8.2224e+03   9.8073e-01   5.300562e-09   5.444562e-08   7.454898e-09
  8.3176e+03   9.8084e-01   5.182850e-09   5.325694e-08   7.285218e-09
  8.4140e+03   9.8095e-01   5.067741e-09   5.209394e-08   7.119400e-09
  8.5114e+03   9.8106e-01   4.955175e-09   5.095606e-08   6.957356e-09
  8.6099e+03   9.8117e-01   4.845097e-09   4.984277e-08   6.799001e-09
  8.7096e+03   9.8128e-01   4.737452e-09   4.875354e-08   6.644249e-09
  8.8105e+03   9.8138e-01   4.632187e-09   4.768786e-08   6.493019e-09
  8.9125e+03   9.8149e-01   4.529249e-09   4.664523e-08   6.345232e-09
  9.0157e+03   9.8159e-01   4.428587e-09   4.562516e-08   6.200808e-09
  9.1201e+03   9.8170e-01   4.330153e-09   4.462716e-08   6.059671e-09
  9.2257e+03   9.8180e-01   4.233895e-09   4.365077e-08   5.921747e-09
  9.3325e+03   9.8191e-01   4.139766e-09   4.269552e-08   5.786962e-09
  9.4406e+03   9.8201e-01   4.047721e-09   4.176096e-08   5.655244e-09
  9.5499e+03   9.8211e-01   3.957712e-09   4.084665e-08   5.526525e-09
  9.6605e+03   9.8221e-01   3.869694e-09   3.995215e-08   5.400735e-09
  9.7724e+03   9.8231e-01   3.783625e-09   3.907705e-08   5.277808e-09
  9.8855e+03   9.8241e-01   3.699461e-09   3.822092e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.0489468761936  -0.0644412124945  -0.24223826721  0.391912713651  0.310540851872  -0.667313813651  -0.199767584112  0.649226127825  -0.0642688040641  -0.261727189237  0.0991303012271
0.596328296103 24.4494601402 0.0 0.0319231222929 -0.116099956726 0.000100000095075 41.0 10 38.0 8.0 0.0 0.00351691400316 1.87261908576e-07

# 6 x 6 Covariance Matrix
9.64199815686e-05  -7.83358470559e-05  -0.00163773391635  0.00217096589734  0.00654769931292  -0.0132369133579
-7.8335847064e-05  0.00179168627822  -0.000810063207538  -0.0105207097006  0.0116454970484  0.0156427174633
-0.00163773391648  -0.000810063207564  0.0383577081411  -0.0362818092939  -0.176266517113  0.305919279796
