##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.6069e+03   9.2947e-01   2.254817e-06   2.497331e-06   1.154578e-08
  6.6834e+03   9.2986e-01   2.215824e-06   2.448806e-06   1.128300e-08
  6.7608e+03   9.3025e-01   2.177476e-06   2.401176e-06   1.102619e-08
  6.8391e+03   9.3064e-01   2.139763e-06   2.354426e-06   1.077523e-08
  6.9183e+03   9.3102e-01   2.102677e-06   2.308541e-06   1.052998e-08
  6.9984e+03   9.3141e-01   2.066208e-06   2.263507e-06   1.029031e-08
  7.0795e+03   9.3179e-01   2.030347e-06   2.219308e-06   1.005610e-08
  7.1614e+03   9.3216e-01   1.995085e-06   2.175930e-06   9.827218e-09
  7.2444e+03   9.3254e-01   1.960414e-06   2.133359e-06   9.603545e-09
  7.3282e+03   9.3291e-01   1.926325e-06   2.091581e-06   9.384963e-09
  7.4131e+03   9.3329e-01   1.892809e-06   2.050583e-06   9.171355e-09
  7.4989e+03   9.3366e-01   1.859858e-06   2.010351e-06   8.962609e-09
  7.5858e+03   9.3403e-01   1.827463e-06   1.970871e-06   8.758614e-09
  7.6736e+03   9.3439e-01   1.795617e-06   1.932130e-06   8.559262e-09
  7.7625e+03   9.3476e-01   1.764310e-06   1.894116e-06   8.364447e-09
  7.8524e+03   9.3512e-01   1.733534e-06   1.856816e-06   8.174066e-09
  7.9433e+03   9.3548e-01   1.703283e-06   1.820218e-06   7.988019e-09
  8.0353e+03   9.3584e-01   1.673547e-06   1.784308e-06   7.806205e-09
  8.1283e+03   9.3619e-01   1.644318e-06   1.749075e-06   7.628530e-09
  8.2224e+03   9.3655e-01   1.615590e-06   1.714508e-06   7.454898e-09
  8.3176e+03   9.3690e-01   1.587354e-06   1.680593e-06   7.285218e-09
  8.4140e+03   9.3725e-01   1.559603e-06   1.647320e-06   7.119400e-09
  8.5114e+03   9.3760e-01   1.532329e-06   1.614678e-06   6.957356e-09
  8.6099e+03   9.3795e-01   1.505525e-06   1.582655e-06   6.799001e-09
  8.7096e+03   9.3829e-01   1.479184e-06   1.551240e-06   6.644249e-09
  8.8105e+03   9.3864e-01   1.453298e-06   1.520422e-06   6.493019e-09
  8.9125e+03   9.3898e-01   1.427860e-06   1.490190e-06   6.345232e-09
  9.0157e+03   9.3932e-01   1.402863e-06   1.460535e-06   6.200808e-09
  9.1201e+03   9.3965e-01   1.378301e-06   1.431446e-06   6.059671e-09
  9.2257e+03   9.3999e-01   1.354165e-06   1.402913e-06   5.921747e-09
  9.3325e+03   9.4033e-01   1.330451e-06   1.374925e-06   5.786962e-09
  9.4406e+03   9.4066e-01   1.307150e-06   1.347473e-06   5.655244e-09
  9.5499e+03   9.4099e-01   1.284256e-06   1.320547e-06   5.526525e-09
  9.6605e+03   9.4132e-01   1.261763e-06   1.294138e-06   5.400735e-09
  9.7724e+03   9.4164e-01   1.239664e-06   1.268236e-06   5.277808e-09
  9.8855e+03   9.4197e-01   1.217954e-06   1.242832e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -8.7496066175 -0.828235027981
-0.007822  0.079605  -0.314748  0.718484  -1.326094  2.073324  -1.817601  -0.21016  1.905258  -1.469314  0.369068
0.62555904202 29.4012749749 1.02707863055 0.109106273463 0.74649703029 9.99973532944e-09 47.0 10 33.0 7.0 7.0 0.0401578669386 0.0235960851852

# 6 x 6 Covariance Matrix
1.18893548708e-05  -8.94461525249e-07  -0.000107936772059  4.49829408744e-05  0.000276693514329  -0.000167583278616
-8.94461525214e-07  0.000251446386832  -0.000185682913495  -0.00148127645324  0.00176517360197  0.00232776818867
-0.000107936772059  -0.000185682913495  0.00127371498552  0.000341730263423  -0.00395534615538  0.000761687657196
4.49829408742e-05  -0.00148127645324  0.000341730263425  0.0104652662442  -0.0100603735629  -0.0182189161133
0.000276693514329  0.00176517360197  -0.00395534615539  -0.0100603735629  0.0202844244044  0.013787609461
-0.000167583278615  0.00232776818867  0.000761687657192  -0.0182189161133  0.013787609461  0.0335924296802
