##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2909e+02   8.8989e-01   1.319902e-05   1.522353e-04   9.546164e-06
  2.3174e+02   8.9049e-01   1.293624e-05   1.494882e-04   9.329526e-06
  2.3442e+02   8.9108e-01   1.267858e-05   1.467867e-04   9.117798e-06
  2.3714e+02   8.9167e-01   1.242597e-05   1.441301e-04   8.910868e-06
  2.3988e+02   8.9226e-01   1.217829e-05   1.415178e-04   8.708627e-06
  2.4266e+02   8.9284e-01   1.193545e-05   1.389491e-04   8.510969e-06
  2.4547e+02   8.9343e-01   1.169736e-05   1.364234e-04   8.317791e-06
  2.4831e+02   8.9401e-01   1.146394e-05   1.339400e-04   8.128992e-06
  2.5119e+02   8.9458e-01   1.123507e-05   1.314984e-04   7.944472e-06
  2.5410e+02   8.9516e-01   1.101069e-05   1.290979e-04   7.764135e-06
  2.5704e+02   8.9573e-01   1.079071e-05   1.267380e-04   7.587886e-06
  2.6002e+02   8.9629e-01   1.057503e-05   1.244179e-04   7.415632e-06
  2.6303e+02   8.9686e-01   1.036358e-05   1.221372e-04   7.247283e-06
  2.6607e+02   8.9742e-01   1.015627e-05   1.198952e-04   7.082751e-06
  2.6915e+02   8.9798e-01   9.953031e-06   1.176913e-04   6.921950e-06
  2.7227e+02   8.9853e-01   9.753776e-06   1.155251e-04   6.764795e-06
  2.7542e+02   8.9909e-01   9.558429e-06   1.133958e-04   6.611203e-06
  2.7861e+02   8.9964e-01   9.366917e-06   1.113030e-04   6.461094e-06
  2.8184e+02   9.0018e-01   9.179165e-06   1.092461e-04   6.314389e-06
  2.8510e+02   9.0073e-01   8.995101e-06   1.072246e-04   6.171011e-06
  2.8840e+02   9.0127e-01   8.814652e-06   1.052379e-04   6.030884e-06
  2.9174e+02   9.0181e-01   8.637751e-06   1.032854e-04   5.893936e-06
  2.9512e+02   9.0234e-01   8.464327e-06   1.013667e-04   5.760094e-06
  2.9854e+02   9.0288e-01   8.294314e-06   9.948129e-05   5.629287e-06
  3.0200e+02   9.0341e-01   8.127647e-06   9.762856e-05   5.501448e-06
  3.0549e+02   9.0394e-01   7.964259e-06   9.580803e-05   5.376508e-06
  3.0903e+02   9.0446e-01   7.804089e-06   9.401922e-05   5.254403e-06
  3.1261e+02   9.0498e-01   7.647074e-06   9.226161e-05   5.135068e-06
  3.1623e+02   9.0550e-01   7.493153e-06   9.053474e-05   5.018440e-06
  3.1989e+02   9.0602e-01   7.342265e-06   8.883810e-05   4.904458e-06
  3.2359e+02   9.0653e-01   7.194354e-06   8.717123e-05   4.793062e-06
  3.2734e+02   9.0704e-01   7.049360e-06   8.553365e-05   4.684193e-06
  3.3113e+02   9.0755e-01   6.907227e-06   8.392491e-05   4.577794e-06
  3.3497e+02   9.0806e-01   6.767901e-06   8.234454e-05   4.473810e-06
  3.3884e+02   9.0856e-01   6.631326e-06   8.079208e-05   4.372186e-06
  3.4277e+02   9.0906e-01   6.497450e-06   7.926711e-05   4.272867e-06
  3.4674e+02   9.0956e-01   6.366221e-06   7.776916e-05   4.175802e-06
  3.5075e+02   9.1006e-01   6.237586e-06   7.629782e-05   4.080940e-06
  3.5481e+02   9.1055e-01   6.111496e-06   7.485264e-05   3.988231e-06
  3.5892e+02   9.1104e-01   5.987901e-06   7.343322e-05   3.897626e-06
  3.6308e+02   9.1153e-01   5.866754e-06   7.203912e-05   3.809078e-06
  3.6728e+02   9.1201e-01   5.748006e-06   7.066994e-05   3.722539e-06
  3.7154e+02   9.1250e-01   5.631611e-06   6.932528e-05   3.637964e-06
  3.7584e+02   9.1298e-01   5.517523e-06   6.800473e-05   3.555309e-06
  3.8019e+02   9.1346e-01   5.405698e-06   6.670790e-05   3.474531e-06
  3.8459e+02   9.1393e-01   5.296092e-06   6.543440e-05   3.395585e-06
  3.8905e+02   9.1440e-01   5.188661e-06   6.418385e-05   3.318432e-06
  3.9355e+02   9.1487e-01   5.083364e-06   6.295587e-05   3.243031e-06
  3.9811e+02   9.1534e-01   4.980158e-06   6.175008e-05   3.169341e-06
  4.0272e+02   9.1581e-01   4.879004e-06   6.056611e-05   3.097324e-06
  4.0738e+02   9.1627e-01   4.779860e-06   5.940362e-05   3.026943e-06
  4.1210e+02   9.1673e-01   4.682689e-06   5.826223e-05   2.958159e-06
  4.1687e+02   9.1719e-01   4.587452e-06   5.714159e-05   2.890937e-06
  4.2170e+02   9.1764e-01   4.494111e-06   5.604137e-05   2.825241e-06
  4.2658e+02   9.1810e-01   4.402629e-06   5.496121e-05   2.761037e-06
  4.3152e+02   9.1855e-01   4.312970e-06   5.390078e-05   2.698291e-06
  4.3652e+02   9.1900e-01   4.225098e-06   5.285974e-05   2.636969e-06
  4.4157e+02   9.1944e-01   4.138980e-06   5.183778e-05   2.577040e-06
  4.4668e+02   9.1989e-01   4.054579e-06   5.083456e-05   2.518472e-06
  4.5186e+02   9.2033e-01   3.971863e-06   4.984978e-05   2.461234e-06
  4.5709e+02   9.2077e-01   3.890799e-06   4.888311e-05   2.405296e-06
  4.6238e+02   9.2120e-01   3.811355e-06   4.793424e-05   2.350628e-06
  4.6774e+02   9.2164e-01   3.733499e-06   4.700289e-05   2.297202e-06
  4.7315e+02   9.2207e-01   3.657200e-06   4.608874e-05   2.244989e-06
  4.7863e+02   9.2250e-01   3.582428e-06   4.519149e-05   2.193962e-06
  4.8417e+02   9.2293e-01   3.509152e-06   4.431087e-05   2.144094e-06
  4.8978e+02   9.2335e-01   3.437344e-06   4.344659e-05   2.095359e-06
  4.9545e+02   9.2378e-01   3.366975e-06   4.259835e-05   2.047731e-06
  5.0119e+02   9.2420e-01   3.298016e-06   4.176589e-05   2.001184e-06
  5.0699e+02   9.2462e-01   3.230440e-06   4.094894e-05   1.955695e-06
  5.1286e+02   9.2503e-01   3.164220e-06   4.014722e-05   1.911239e-06
  5.1880e+02   9.2545e-01   3.099329e-06   3.936047e-05   1.867793e-06
  5.2481e+02   9.2586e-01   3.035741e-06   3.858842e-05   1.825334e-06
  5.3088e+02   9.2627e-01   2.973430e-06   3.783083e-05   1.783840e-06
  5.3703e+02   9.2668e-01   2.912372e-06   3.708744e-05   1.743288e-06
  5.4325e+02   9.2708e-01   2.852542e-06   3.635800e-05   1.703657e-06
  5.4954e+02   9.2749e-01   2.793916e-06   3.564227e-05   1.664927e-06
  5.5590e+02   9.2789e-01   2.736470e-06   3.494000e-05   1.627077e-06
  5.6234e+02   9.2829e-01   2.680180e-06   3.425096e-05   1.590086e-06
  5.6885e+02   9.2868e-01   2.625025e-06   3.357491e-05   1.553936e-06
  5.7544e+02   9.2908e-01   2.570982e-06   3.291164e-05   1.518608e-06
  5.8210e+02   9.2947e-01   2.518028e-06   3.226090e-05   1.484082e-06
  5.8884e+02   9.2986e-01   2.466143e-06   3.162248e-05   1.450341e-06
  5.9566e+02   9.3025e-01   2.415305e-06   3.099616e-05   1.417366e-06
  6.0256e+02   9.3064e-01   2.365493e-06   3.038172e-05   1.385141e-06
  6.0954e+02   9.3102e-01   2.316688e-06   2.977895e-05   1.353647e-06
  6.1660e+02   9.3140e-01   2.268870e-06   2.918765e-05   1.322870e-06
  6.2373e+02   9.3178e-01   2.222019e-06   2.860760e-05   1.292792e-06
  6.3096e+02   9.3216e-01   2.176115e-06   2.803861e-05   1.263397e-06
  6.3826e+02   9.3254e-01   2.131141e-06   2.748048e-05   1.234670e-06
  6.4565e+02   9.3291e-01   2.087077e-06   2.693302e-05   1.206597e-06
  6.5313e+02   9.3328e-01   2.043907e-06   2.639602e-05   1.179161e-06
  6.6069e+02   9.3365e-01   2.001611e-06   2.586931e-05   1.152348e-06
  6.6834e+02   9.3402e-01   1.960173e-06   2.535269e-05   1.126145e-06
  6.7608e+02   9.3439e-01   1.919576e-06   2.484599e-05   1.100538e-06
  6.8391e+02   9.3475e-01   1.879803e-06   2.434902e-05   1.075512e-06
  6.9183e+02   9.3511e-01   1.840838e-06   2.386161e-05   1.051056e-06
  6.9984e+02   9.3547e-01   1.802664e-06   2.338358e-05   1.027155e-06
  7.0795e+02   9.3583e-01   1.765267e-06   2.291477e-05   1.003797e-06
  7.1614e+02   9.3619e-01   1.728630e-06   2.245500e-05   9.809706e-07
  7.2444e+02   9.3654e-01   1.692738e-06   2.200411e-05   9.586627e-07
  7.3282e+02   9.3690e-01   1.657577e-06   2.156193e-05   9.368619e-07
  7.4131e+02   9.3725e-01   1.623133e-06   2.112832e-05   9.155566e-07
  7.4989e+02   9.3760e-01   1.589390e-06   2.070311e-05   8.947356e-07
  7.5858e+02   9.3794e-01   1.556335e-06   2.028614e-05   8.743878e-07
  7.6736e+02   9.3829e-01   1.523954e-06   1.987727e-05   8.545026e-07
  7.7625e+02   9.3863e-01   1.492233e-06   1.947634e-05   8.350695e-07
  7.8524e+02   9.3897e-01   1.461161e-06   1.908322e-05   8.160780e-07
  7.9433e+02   9.3931e-01   1.430722e-06   1.869774e-05   7.975183e-07
  8.0353e+02   9.3965e-01   1.400906e-06   1.831978e-05   7.793805e-07
  8.1283e+02   9.3999e-01   1.371700e-06   1.794920e-05   7.616550e-07
  8.2224e+02   9.4032e-01   1.343090e-06   1.758585e-05   7.443325e-07
  8.3176e+02   9.4065e-01   1.315066e-06   1.722961e-05   7.274038e-07
  8.4140e+02   9.4098e-01   1.287616e-06   1.688033e-05   7.108600e-07
  8.5114e+02   9.4131e-01   1.260728e-06   1.653790e-05   6.946922e-07
  8.6099e+02   9.4164e-01   1.234390e-06   1.620218e-05   6.788921e-07
  8.7096e+02   9.4197e-01   1.208593e-06   1.587305e-05   6.634511e-07
  8.8105e+02   9.4229e-01   1.183325e-06   1.555038e-05   6.483612e-07
  8.9125e+02   9.4261e-01   1.158575e-06   1.523406e-05   6.336144e-07
  9.0157e+02   9.4293e-01   1.134333e-06   1.492396e-05   6.192028e-07
  9.1201e+02   9.4325e-01   1.110589e-06   1.461997e-05   6.051190e-07
  9.2257e+02   9.4357e-01   1.087333e-06   1.432197e-05   5.913553e-07
  9.3325e+02   9.4388e-01   1.064555e-06   1.402985e-05   5.779046e-07
  9.4406e+02   9.4419e-01   1.042246e-06   1.374350e-05   5.647597e-07
  9.5499e+02   9.4450e-01   1.020395e-06   1.346281e-05   5.519137e-07
  9.6605e+02   9.4481e-01   9.989940e-07   1.318767e-05   5.393598e-07
  9.7724e+02   9.4512e-01   9.780338e-07   1.291798e-05   5.270913e-07
  9.8855e+02   9.4543e-01   9.575055e-07   1.265364e-05   5.151018e-07
  1.0000e+03   9.4573e-01   9.374002e-07   1.239454e-05   5.033849e-07
  1.0116e+03   9.4604e-01   9.177096e-07   1.214058e-05   4.919345e-07
  1.0233e+03   9.4634e-01   8.984251e-07   1.189167e-05   4.807444e-07
  1.0351e+03   9.4664e-01   8.795387e-07   1.164771e-05   4.698088e-07
  1.0471e+03   9.4694e-01   8.610423e-07   1.140860e-05   4.591218e-07
  1.0593e+03   9.4723e-01   8.429279e-07   1.117426e-05   4.486779e-07
  1.0715e+03   9.4753e-01   8.251879e-07   1.094459e-05   4.384715e-07
  1.0839e+03   9.4782e-01   8.078147e-07   1.071951e-05   4.284971e-07
  1.0965e+03   9.4811e-01   7.908008e-07   1.049891e-05   4.187496e-07
  1.1092e+03   9.4840e-01   7.741391e-07   1.028273e-05   4.092238e-07
  1.1220e+03   9.4869e-01   7.578223e-07   1.007087e-05   3.999146e-07
  1.1350e+03   9.4898e-01   7.418434e-07   9.863252e-06   3.908171e-07
  1.1482e+03   9.4926e-01   7.261957e-07   9.659793e-06   3.819265e-07
  1.1614e+03   9.4955e-01   7.108723e-07   9.460413e-06   3.732380e-07
  1.1749e+03   9.4983e-01   6.958668e-07   9.265035e-06   3.647472e-07
  1.1885e+03   9.5011e-01   6.811726e-07   9.073579e-06   3.564495e-07
  1.2023e+03   9.5039e-01   6.667834e-07   8.885972e-06   3.483404e-07
  1.2162e+03   9.5067e-01   6.526930e-07   8.702137e-06   3.404158e-07
  1.2303e+03   9.5094e-01   6.388954e-07   8.522003e-06   3.326715e-07
  1.2445e+03   9.5122e-01   6.253845e-07   8.345497e-06   3.251032e-07
  1.2589e+03   9.5149e-01   6.121546e-07   8.172550e-06   3.177071e-07
  1.2735e+03   9.5176e-01   5.991999e-07   8.003091e-06   3.104792e-07
  1.2882e+03   9.5203e-01   5.865147e-07   7.837054e-06   3.034157e-07
  1.3032e+03   9.5230e-01   5.740937e-07   7.674371e-06   2.965129e-07
  1.3183e+03   9.5257e-01   5.619315e-07   7.514978e-06   2.897671e-07
  1.3335e+03   9.5283e-01   5.500226e-07   7.358809e-06   2.831746e-07
  1.3490e+03   9.5310e-01   5.383620e-07   7.205803e-06   2.767322e-07
  1.3646e+03   9.5336e-01   5.269446e-07   7.055897e-06   2.704362e-07
  1.3804e+03   9.5362e-01   5.157654e-07   6.909031e-06   2.642835e-07
  1.3964e+03   9.5388e-01   5.048195e-07   6.765145e-06   2.582707e-07
  1.4125e+03   9.5414e-01   4.941023e-07   6.624181e-06   2.523947e-07
  1.4289e+03   9.5440e-01   4.836089e-07   6.486081e-06   2.466523e-07
  1.4454e+03   9.5466e-01   4.733348e-07   6.350789e-06   2.410406e-07
  1.4622e+03   9.5491e-01   4.632755e-07   6.218251e-06   2.355565e-07
  1.4791e+03   9.5516e-01   4.534266e-07   6.088411e-06   2.301971e-07
  1.4962e+03   9.5541e-01   4.437837e-07   5.961217e-06   2.249597e-07
  1.5136e+03   9.5566e-01   4.343428e-07   5.836617e-06   2.198413e-07
  1.5311e+03   9.5591e-01   4.250995e-07   5.714559e-06   2.148394e-07
  1.5488e+03   9.5616e-01   4.160499e-07   5.594993e-06   2.099513e-07
  1.5668e+03   9.5641e-01   4.071900e-07   5.477870e-06   2.051744e-07
  1.5849e+03   9.5665e-01   3.985158e-07   5.363142e-06   2.005061e-07
  1.6032e+03   9.5690e-01   3.900236e-07   5.250760e-06   1.959441e-07
  1.6218e+03   9.5714e-01   3.817096e-07   5.140680e-06   1.914858e-07
  1.6406e+03   9.5738e-01   3.735701e-07   5.032855e-06   1.871289e-07
  1.6596e+03   9.5762e-01   3.656016e-07   4.927240e-06   1.828711e-07
  1.6788e+03   9.5786e-01   3.578004e-07   4.823791e-06   1.787102e-07
  1.6982e+03   9.5809e-01   3.501633e-07   4.722465e-06   1.746440e-07
  1.7179e+03   9.5833e-01   3.426866e-07   4.623221e-06   1.706702e-07
  1.7378e+03   9.5856e-01   3.353673e-07   4.526016e-06   1.667869e-07
  1.7579e+03   9.5880e-01   3.282020e-07   4.430810e-06   1.629919e-07
  1.7783e+03   9.5903e-01   3.211875e-07   4.337563e-06   1.592832e-07
  1.7989e+03   9.5926e-01   3.143207e-07   4.246236e-06   1.556589e-07
  1.8197e+03   9.5949e-01   3.075986e-07   4.156790e-06   1.521170e-07
  1.8408e+03   9.5971e-01   3.010181e-07   4.069188e-06   1.486558e-07
  1.8621e+03   9.5994e-01   2.945764e-07   3.983393e-06   1.452732e-07
  1.8836e+03   9.6017e-01   2.882706e-07   3.899369e-06   1.419676e-07
  1.9055e+03   9.6039e-01   2.820978e-07   3.817080e-06   1.387373e-07
  1.9275e+03   9.6061e-01   2.760552e-07   3.736491e-06   1.355804e-07
  1.9498e+03   9.6083e-01   2.701403e-07   3.657569e-06   1.324953e-07
  1.9724e+03   9.6106e-01   2.643503e-07   3.580279e-06   1.294804e-07
  1.9953e+03   9.6127e-01   2.586827e-07   3.504590e-06   1.265341e-07
  2.0184e+03   9.6149e-01   2.531348e-07   3.430468e-06   1.236549e-07
  2.0417e+03   9.6171e-01   2.477043e-07   3.357882e-06   1.208411e-07
  2.0654e+03   9.6192e-01   2.423887e-07   3.286801e-06   1.180914e-07
  2.0893e+03   9.6214e-01   2.371855e-07   3.217195e-06   1.154042e-07
  2.1135e+03   9.6235e-01   2.320925e-07   3.149034e-06   1.127781e-07
  2.1380e+03   9.6256e-01   2.271074e-07   3.082288e-06   1.102119e-07
  2.1627e+03   9.6278e-01   2.222279e-07   3.016930e-06   1.077039e-07
  2.1878e+03   9.6299e-01   2.174518e-07   2.952931e-06   1.052531e-07
  2.2131e+03   9.6319e-01   2.127769e-07   2.890263e-06   1.028580e-07
  2.2387e+03   9.6340e-01   2.082012e-07   2.828900e-06   1.005174e-07
  2.2646e+03   9.6361e-01   2.037226e-07   2.768814e-06   9.823006e-08
  2.2909e+03   9.6381e-01   1.993390e-07   2.709981e-06   9.599476e-08
  2.3174e+03   9.6402e-01   1.950485e-07   2.652375e-06   9.381032e-08
  2.3442e+03   9.6422e-01   1.908491e-07   2.595970e-06   9.167558e-08
  2.3714e+03   9.6442e-01   1.867390e-07   2.540743e-06   8.958941e-08
  2.3988e+03   9.6462e-01   1.827162e-07   2.486669e-06   8.755071e-08
  2.4266e+03   9.6482e-01   1.787789e-07   2.433725e-06   8.555839e-08
  2.4547e+03   9.6502e-01   1.749254e-07   2.381887e-06   8.361140e-08
  2.4831e+03   9.6522e-01   1.711539e-07   2.331134e-06   8.170871e-08
  2.5119e+03   9.6541e-01   1.674626e-07   2.281443e-06   7.984932e-08
  2.5410e+03   9.6561e-01   1.638499e-07   2.232792e-06   7.803223e-08
  2.5704e+03   9.6580e-01   1.603142e-07   2.185160e-06   7.625649e-08
  2.6002e+03   9.6599e-01   1.568538e-07   2.138527e-06   7.452115e-08
  2.6303e+03   9.6619e-01   1.534672e-07   2.092871e-06   7.282530e-08
  2.6607e+03   9.6638e-01   1.501527e-07   2.048174e-06   7.116803e-08
  2.6915e+03   9.6657e-01   1.469090e-07   2.004414e-06   6.954847e-08
  2.7227e+03   9.6676e-01   1.437344e-07   1.961573e-06   6.796577e-08
  2.7542e+03   9.6694e-01   1.406276e-07   1.919633e-06   6.641907e-08
  2.7861e+03   9.6713e-01   1.375872e-07   1.878574e-06   6.490757e-08
  2.8184e+03   9.6732e-01   1.346116e-07   1.838378e-06   6.343047e-08
  2.8510e+03   9.6750e-01   1.316996e-07   1.799028e-06   6.198697e-08
  2.8840e+03   9.6768e-01   1.288499e-07   1.760507e-06   6.057632e-08
  2.9174e+03   9.6787e-01   1.260611e-07   1.722796e-06   5.919777e-08
  2.9512e+03   9.6805e-01   1.233319e-07   1.685881e-06   5.785059e-08
  2.9854e+03   9.6823e-01   1.206611e-07   1.649743e-06   5.653406e-08
  3.0200e+03   9.6841e-01   1.180474e-07   1.614368e-06   5.524749e-08
  3.0549e+03   9.6859e-01   1.154897e-07   1.579739e-06   5.399019e-08
  3.0903e+03   9.6876e-01   1.129867e-07   1.545840e-06   5.276150e-08
  3.1261e+03   9.6894e-01   1.105374e-07   1.512658e-06   5.156078e-08
  3.1623e+03   9.6912e-01   1.081405e-07   1.480177e-06   5.038737e-08
  3.1989e+03   9.6929e-01   1.057950e-07   1.448382e-06   4.924067e-08
  3.2359e+03   9.6946e-01   1.034998e-07   1.417260e-06   4.812006e-08
  3.2734e+03   9.6964e-01   1.012539e-07   1.386796e-06   4.702495e-08
  3.3113e+03   9.6981e-01   9.905605e-08   1.356977e-06   4.595476e-08
  3.3497e+03   9.6998e-01   9.690540e-08   1.327789e-06   4.490892e-08
  3.3884e+03   9.7015e-01   9.480093e-08   1.299220e-06   4.388688e-08
  3.4277e+03   9.7032e-01   9.274164e-08   1.271256e-06   4.288810e-08
  3.4674e+03   9.7049e-01   9.072658e-08   1.243885e-06   4.191205e-08
  3.5075e+03   9.7065e-01   8.875481e-08   1.217094e-06   4.095820e-08
  3.5481e+03   9.7082e-01   8.682542e-08   1.190872e-06   4.002607e-08
  3.5892e+03   9.7098e-01   8.493751e-08   1.165207e-06   3.911514e-08
  3.6308e+03   9.7115e-01   8.309020e-08   1.140086e-06   3.822494e-08
  3.6728e+03   9.7131e-01   8.128263e-08   1.115500e-06   3.735501e-08
  3.7154e+03   9.7147e-01   7.951396e-08   1.091436e-06   3.650486e-08
  3.7584e+03   9.7163e-01   7.778335e-08   1.067883e-06   3.567407e-08
  3.8019e+03   9.7180e-01   7.609000e-08   1.044832e-06   3.486218e-08
  3.8459e+03   9.7195e-01   7.443312e-08   1.022271e-06   3.406876e-08
  3.8905e+03   9.7211e-01   7.281194e-08   1.000191e-06   3.329340e-08
  3.9355e+03   9.7227e-01   7.122569e-08   9.785806e-07   3.253569e-08
  3.9811e+03   9.7243e-01   6.967364e-08   9.574309e-07   3.179522e-08
  4.0272e+03   9.7258e-01   6.815505e-08   9.367319e-07   3.107160e-08
  4.0738e+03   9.7274e-01   6.666921e-08   9.164744e-07   3.036444e-08
  4.1210e+03   9.7289e-01   6.521543e-08   8.966489e-07   2.967338e-08
  4.1687e+03   9.7305e-01   6.379303e-08   8.772466e-07   2.899805e-08
  4.2170e+03   9.7320e-01   6.240132e-08   8.582584e-07   2.833808e-08
  4.2658e+03   9.7335e-01   6.103967e-08   8.396757e-07   2.769314e-08
  4.3152e+03   9.7350e-01   5.970743e-08   8.214901e-07   2.706287e-08
  4.3652e+03   9.7365e-01   5.840397e-08   8.036931e-07   2.644694e-08
  4.4157e+03   9.7380e-01   5.712868e-08   7.862767e-07   2.584503e-08
  4.4668e+03   9.7395e-01   5.588096e-08   7.692327e-07   2.525682e-08
  4.5186e+03   9.7410e-01   5.466022e-08   7.525535e-07   2.468199e-08
  4.5709e+03   9.7424e-01   5.346587e-08   7.362312e-07   2.412025e-08
  4.6238e+03   9.7439e-01   5.229737e-08   7.202585e-07   2.357129e-08
  4.6774e+03   9.7454e-01   5.115416e-08   7.046278e-07   2.303482e-08
  4.7315e+03   9.7468e-01   5.003569e-08   6.893321e-07   2.251056e-08
  4.7863e+03   9.7482e-01   4.894144e-08   6.743643e-07   2.199824e-08
  4.8417e+03   9.7497e-01   4.787089e-08   6.597175e-07   2.149757e-08
  4.8978e+03   9.7511e-01   4.682353e-08   6.453848e-07   2.100829e-08
  4.9545e+03   9.7525e-01   4.579887e-08   6.313597e-07   2.053016e-08
  5.0119e+03   9.7539e-01   4.479641e-08   6.176356e-07   2.006290e-08
  5.0699e+03   9.7553e-01   4.381569e-08   6.042062e-07   1.960627e-08
  5.1286e+03   9.7567e-01   4.285624e-08   5.910653e-07   1.916004e-08
  5.1880e+03   9.7581e-01   4.191761e-08   5.782068e-07   1.872397e-08
  5.2481e+03   9.7594e-01   4.099933e-08   5.656247e-07   1.829781e-08
  5.3088e+03   9.7608e-01   4.010099e-08   5.533131e-07   1.788136e-08
  5.3703e+03   9.7622e-01   3.922215e-08   5.412664e-07   1.747438e-08
  5.4325e+03   9.7635e-01   3.836239e-08   5.294789e-07   1.707667e-08
  5.4954e+03   9.7648e-01   3.752131e-08   5.179451e-07   1.668801e-08
  5.5590e+03   9.7662e-01   3.669850e-08   5.066596e-07   1.630819e-08
  5.6234e+03   9.7675e-01   3.589357e-08   4.956172e-07   1.593702e-08
  5.6885e+03   9.7688e-01   3.510614e-08   4.848127e-07   1.557429e-08
  5.7544e+03   9.7701e-01   3.433583e-08   4.742411e-07   1.521982e-08
  5.8210e+03   9.7714e-01   3.358227e-08   4.638974e-07   1.487342e-08
  5.8884e+03   9.7727e-01   3.284510e-08   4.537768e-07   1.453490e-08
  5.9566e+03   9.7740e-01   3.212397e-08   4.438746e-07   1.420408e-08
  6.0256e+03   9.7753e-01   3.141853e-08   4.341860e-07   1.388080e-08
  6.0954e+03   9.7766e-01   3.072845e-08   4.247066e-07   1.356487e-08
  6.1660e+03   9.7779e-01   3.005340e-08   4.154319e-07   1.325613e-08
  6.2373e+03   9.7791e-01   2.939305e-08   4.063575e-07   1.295442e-08
  6.3096e+03   9.7804e-01   2.874708e-08   3.974792e-07   1.265957e-08
  6.3826e+03   9.7816e-01   2.811519e-08   3.887928e-07   1.237144e-08
  6.4565e+03   9.7829e-01   2.749707e-08   3.802942e-07   1.208986e-08
  6.5313e+03   9.7841e-01   2.689243e-08   3.719794e-07   1.181469e-08
  6.6069e+03   9.7853e-01   2.630097e-08   3.638445e-07   1.154578e-08
  6.6834e+03   9.7865e-01   2.572241e-08   3.558857e-07   1.128300e-08
  6.7608e+03   9.7877e-01   2.515647e-08   3.480991e-07   1.102619e-08
  6.8391e+03   9.7889e-01   2.460288e-08   3.404811e-07   1.077523e-08
  6.9183e+03   9.7901e-01   2.406137e-08   3.330281e-07   1.052998e-08
  6.9984e+03   9.7913e-01   2.353169e-08   3.257366e-07   1.029031e-08
  7.0795e+03   9.7925e-01   2.301357e-08   3.186032e-07   1.005610e-08
  7.1614e+03   9.7937e-01   2.250676e-08   3.116244e-07   9.827218e-09
  7.2444e+03   9.7949e-01   2.201103e-08   3.047969e-07   9.603545e-09
  7.3282e+03   9.7960e-01   2.152612e-08   2.981175e-07   9.384963e-09
  7.4131e+03   9.7972e-01   2.105182e-08   2.915830e-07   9.171355e-09
  7.4989e+03   9.7984e-01   2.058788e-08   2.851904e-07   8.962609e-09
  7.5858e+03   9.7995e-01   2.013409e-08   2.789365e-07   8.758614e-09
  7.6736e+03   9.8006e-01   1.969022e-08   2.728185e-07   8.559262e-09
  7.7625e+03   9.8018e-01   1.925606e-08   2.668333e-07   8.364447e-09
  7.8524e+03   9.8029e-01   1.883140e-08   2.609782e-07   8.174066e-09
  7.9433e+03   9.8040e-01   1.841603e-08   2.552504e-07   7.988019e-09
  8.0353e+03   9.8051e-01   1.800976e-08   2.496470e-07   7.806205e-09
  8.1283e+03   9.8062e-01   1.761237e-08   2.441655e-07   7.628530e-09
  8.2224e+03   9.8073e-01   1.722369e-08   2.388033e-07   7.454898e-09
  8.3176e+03   9.8084e-01   1.684353e-08   2.335577e-07   7.285218e-09
  8.4140e+03   9.8095e-01   1.647169e-08   2.284263e-07   7.119400e-09
  8.5114e+03   9.8106e-01   1.610800e-08   2.234065e-07   6.957356e-09
  8.6099e+03   9.8117e-01   1.575227e-08   2.184961e-07   6.799001e-09
  8.7096e+03   9.8128e-01   1.540435e-08   2.136927e-07   6.644249e-09
  8.8105e+03   9.8138e-01   1.506406e-08   2.089938e-07   6.493019e-09
  8.9125e+03   9.8149e-01   1.473122e-08   2.043974e-07   6.345232e-09
  9.0157e+03   9.8159e-01   1.440569e-08   1.999012e-07   6.200808e-09
  9.1201e+03   9.8170e-01   1.408730e-08   1.955030e-07   6.059671e-09
  9.2257e+03   9.8180e-01   1.377590e-08   1.912007e-07   5.921747e-09
  9.3325e+03   9.8191e-01   1.347133e-08   1.869922e-07   5.786962e-09
  9.4406e+03   9.8201e-01   1.317344e-08   1.828756e-07   5.655244e-09
  9.5499e+03   9.8211e-01   1.288210e-08   1.788488e-07   5.526525e-09
  9.6605e+03   9.8221e-01   1.259716e-08   1.749100e-07   5.400735e-09
  9.7724e+03   9.8231e-01   1.231847e-08   1.710571e-07   5.277808e-09
  9.8855e+03   9.8241e-01   1.204591e-08   1.672884e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.0489233560821  -0.0648234413696  -0.241658164103  0.399042113279  0.31178689145  -0.698318224238  -0.205282332259  0.70932331258  -0.0712599919398  -0.309302920965  0.121569401482
0.568364404891 24.4396694103 0.0 0.0339534239568 -0.116099953239 0.000100000571482 43.0 10 38.0 8.0 0.0 0.0 0.0201255824708

# 6 x 6 Covariance Matrix
8.2349038445e-05  1.26576920379e-05  -0.00127826362482  0.000248977589006  0.00533106461994  -0.00360563561345
1.26576920222e-05  0.00226616792539  -0.00271376002445  -0.0171116602768  0.022492235597  0.0382253223669
-0.00127826362488  -0.0027137600247  0.0283186148857  0.00899517751593  -0.138764732415  0.0690668517696
