##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.9984e+03   9.7913e-01  -1.561453e-06   1.595364e-07   1.029031e-08
  7.0795e+03   9.7925e-01  -1.565537e-06   1.560628e-07   1.005610e-08
  7.1614e+03   9.7937e-01  -1.569563e-06   1.526640e-07   9.827218e-09
  7.2444e+03   9.7949e-01  -1.573532e-06   1.493383e-07   9.603545e-09
  7.3282e+03   9.7960e-01  -1.577445e-06   1.460843e-07   9.384963e-09
  7.4131e+03   9.7972e-01  -1.581303e-06   1.429003e-07   9.171355e-09
  7.4989e+03   9.7984e-01  -1.585106e-06   1.397849e-07   8.962609e-09
  7.5858e+03   9.7995e-01  -1.588856e-06   1.367367e-07   8.758614e-09
  7.6736e+03   9.8006e-01  -1.592554e-06   1.337542e-07   8.559262e-09
  7.7625e+03   9.8018e-01  -1.596201e-06   1.308360e-07   8.364447e-09
  7.8524e+03   9.8029e-01  -1.599797e-06   1.279808e-07   8.174066e-09
  7.9433e+03   9.8040e-01  -1.603344e-06   1.251872e-07   7.988019e-09
  8.0353e+03   9.8051e-01  -1.606842e-06   1.224539e-07   7.806205e-09
  8.1283e+03   9.8062e-01  -1.610293e-06   1.197796e-07   7.628530e-09
  8.2224e+03   9.8073e-01  -1.613697e-06   1.171631e-07   7.454898e-09
  8.3176e+03   9.8084e-01  -1.617056e-06   1.146031e-07   7.285218e-09
  8.4140e+03   9.8095e-01  -1.620369e-06   1.120985e-07   7.119400e-09
  8.5114e+03   9.8106e-01  -1.623638e-06   1.096480e-07   6.957356e-09
  8.6099e+03   9.8117e-01  -1.626863e-06   1.072505e-07   6.799001e-09
  8.7096e+03   9.8128e-01  -1.630046e-06   1.049049e-07   6.644249e-09
  8.8105e+03   9.8138e-01  -1.633187e-06   1.026101e-07   6.493019e-09
  8.9125e+03   9.8149e-01  -1.636287e-06   1.003649e-07   6.345232e-09
  9.0157e+03   9.8159e-01  -1.639346e-06   9.816833e-08   6.200808e-09
  9.1201e+03   9.8170e-01  -1.642366e-06   9.601935e-08   6.059671e-09
  9.2257e+03   9.8180e-01  -1.645347e-06   9.391693e-08   5.921747e-09
  9.3325e+03   9.8191e-01  -1.648289e-06   9.186008e-08   5.786962e-09
  9.4406e+03   9.8201e-01  -1.651194e-06   8.984782e-08   5.655244e-09
  9.5499e+03   9.8211e-01  -1.654062e-06   8.787919e-08   5.526525e-09
  9.6605e+03   9.8221e-01  -1.656894e-06   8.595327e-08   5.400735e-09
  9.7724e+03   9.8231e-01  -1.659690e-06   8.406914e-08   5.277808e-09
  9.8855e+03   9.8241e-01  -1.662451e-06   8.222590e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.493042  2.068211  -2.270889  -1.406325  2.721831  3.329233  -5.686139  -3.157892  10.319732  -7.070478  1.645756
0.56797746162 25.5589857729 1.31275995924 0.680230248935 0.746496212749 9.9999975617e-09 45.0 10 33.0 7.0 7.0 0.0 0.108994625361

# 6 x 6 Covariance Matrix
0.000380631827394  -0.000707228859381  -0.00308699593591  0.00857975841247  0.00483684341502  -0.0286000121827
-0.000707228859403  0.00620434567876  -0.00577591464379  -0.0331302981246  0.0687185602769  0.00645601047711
-0.00308699593588  -0.00577591464403  0.0662122188363  -0.0513138118485  -0.303079214831  0.530766812451
0.00857975841258  -0.0331302981243  -0.0513138118501  0.293888065868  -0.0387331474873  -0.801784474425
0.00483684341481  0.0687185602776  -0.30307921483  -0.0387331474941   1.76253361585  -2.18149389937
-0.0286000121828  0.00645601047553  0.530766812454  -0.801784474418  -2.18149389939   5.23860230811
